saos_id|date|court|case_number|type|score|saos_url
516409|2023-08-17|SO|I ACa 291/23|Wyrok|56|https://www.saos.org.pl/judgments/516409
493372|2023-08-17|SO|I ACa 113/23|Wyrok|56|https://www.saos.org.pl/judgments/493372
516394|2023-07-28|SO|I ACa 1728/22|Wyrok|56|https://www.saos.org.pl/judgments/516394
494597|2023-07-28|SO|I ACa 8/23|Wyrok|56|https://www.saos.org.pl/judgments/494597
493804|2023-07-28|SO|I ACa 1810/22|Wyrok|56|https://www.saos.org.pl/judgments/493804
516382|2023-06-20|SO|I ACa 1576/22|Wyrok|56|https://www.saos.org.pl/judgments/516382
516368|2023-05-30|SO|I ACa 1290/22|Wyrok|56|https://www.saos.org.pl/judgments/516368
495084|2023-05-30|SO|I AGa 410/22|Wyrok|56|https://www.saos.org.pl/judgments/495084
516372|2023-05-23|SO|I ACa 1420/22|Wyrok|56|https://www.saos.org.pl/judgments/516372
516360|2023-04-20|SO|I ACa 1211/22|Wyrok|56|https://www.saos.org.pl/judgments/516360
516994|2023-04-05|SO|I ACa 1202/22|Wyrok|56|https://www.saos.org.pl/judgments/516994
494262|2023-03-27|SO|I ACa 510/22|Wyrok|56|https://www.saos.org.pl/judgments/494262
493342|2023-03-21|SO|I ACa 1107/22|Wyrok|56|https://www.saos.org.pl/judgments/493342
493423|2023-03-15|SO|I ACa 1173/22|Wyrok|56|https://www.saos.org.pl/judgments/493423
493412|2023-03-15|SO|I ACa 1163/22|Wyrok|56|https://www.saos.org.pl/judgments/493412
516355|2023-03-14|SO|I ACa 1157/22|Wyrok|56|https://www.saos.org.pl/judgments/516355
516353|2023-03-14|SO|I ACa 1129/22|Wyrok|56|https://www.saos.org.pl/judgments/516353
516349|2023-02-28|SO|I ACa 1105/22|Wyrok|56|https://www.saos.org.pl/judgments/516349
516992|2023-02-23|SO|I ACa 1102/22|Wyrok|56|https://www.saos.org.pl/judgments/516992
516990|2023-02-16|SO|I ACa 1089/22|Wyrok|56|https://www.saos.org.pl/judgments/516990
516346|2023-02-07|SO|I ACa 1084/22|Wyrok|56|https://www.saos.org.pl/judgments/516346
516341|2023-02-07|SO|I ACa 1034/22|Wyrok|56|https://www.saos.org.pl/judgments/516341
493275|2023-01-31|SO|I ACa 1031/22|Wyrok|56|https://www.saos.org.pl/judgments/493275
493314|2023-01-26|SO|I ACa 1065/22|Wyrok|56|https://www.saos.org.pl/judgments/493314
493301|2023-01-18|SO|I ACa 1051/22|Wyrok|56|https://www.saos.org.pl/judgments/493301
493282|2023-01-18|SO|I ACa 1039/22|Wyrok|56|https://www.saos.org.pl/judgments/493282
493272|2023-01-11|SO|I ACa 1023/22|Wyrok|56|https://www.saos.org.pl/judgments/493272
494469|2022-12-21|SO|I ACa 685/22|Wyrok|56|https://www.saos.org.pl/judgments/494469
494534|2022-12-07|SO|I ACa 749/22|Wyrok|56|https://www.saos.org.pl/judgments/494534
494518|2022-12-01|SO|I ACa 732/22|Wyrok|56|https://www.saos.org.pl/judgments/494518
494452|2022-11-29|SO|I ACa 669/22|Wyrok|56|https://www.saos.org.pl/judgments/494452
494449|2022-11-29|SO|I ACa 668/22|Wyrok|56|https://www.saos.org.pl/judgments/494449
516448|2022-10-25|SO|I ACa 618/22|Wyrok|56|https://www.saos.org.pl/judgments/516448
494315|2022-10-25|SO|I ACa 556/22|Wyrok|56|https://www.saos.org.pl/judgments/494315
477850|2022-10-20|SO|I ACa 787/21|Wyrok|56|https://www.saos.org.pl/judgments/477850
494287|2022-10-13|SO|I ACa 535/22|Wyrok|56|https://www.saos.org.pl/judgments/494287
494275|2022-10-13|SO|I ACa 526/22|Wyrok|56|https://www.saos.org.pl/judgments/494275
516434|2022-09-22|SO|I ACa 498/22|Wyrok|56|https://www.saos.org.pl/judgments/516434
494069|2022-09-15|SO|I ACa 328/22|Wyrok|56|https://www.saos.org.pl/judgments/494069
494176|2022-09-13|SO|I ACa 424/22|Wyrok|56|https://www.saos.org.pl/judgments/494176
494201|2022-09-07|SO|I ACa 456/22|Wyrok|56|https://www.saos.org.pl/judgments/494201
493974|2022-08-25|SO|I ACa 264/22|Wyrok|56|https://www.saos.org.pl/judgments/493974
493554|2022-06-14|SO|I ACa 133/22|Wyrok|56|https://www.saos.org.pl/judgments/493554
493434|2022-06-14|SO|I ACa 119/22|Wyrok|56|https://www.saos.org.pl/judgments/493434
493933|2022-05-19|SO|I ACa 24/21|Wyrok|56|https://www.saos.org.pl/judgments/493933
464250|2022-03-11|SO|I ACa 962/21|Wyrok|56|https://www.saos.org.pl/judgments/464250
543547|2021-11-09|SO|I ACa 97/21|Wyrok|56|https://www.saos.org.pl/judgments/543547
445855|2021-06-24|SO|I ACa 234/20|Wyrok|56|https://www.saos.org.pl/judgments/445855
515759|2021-05-14|SO|I AGa 251/19|Wyrok|56|https://www.saos.org.pl/judgments/515759
446033|2021-02-24|SO|VII AGa 714/19|Wyrok|56|https://www.saos.org.pl/judgments/446033
446040|2020-12-16|SO|VII AGa 874/19|Wyrok|56|https://www.saos.org.pl/judgments/446040
434297|2020-04-03|SO|VI ACa 774/18|Wyrok|56|https://www.saos.org.pl/judgments/434297
404809|2020-01-22|SO|V ACa 266/19|Wyrok|56|https://www.saos.org.pl/judgments/404809
429607|2019-11-14|SO|I ACa 947/18|Wyrok|56|https://www.saos.org.pl/judgments/429607
382296|2019-02-07|SO|V AGa 234/18|Wyrok|56|https://www.saos.org.pl/judgments/382296
374585|2018-11-15|SO|V AGa 131/18|Wyrok|56|https://www.saos.org.pl/judgments/374585
347716|2018-03-02|SO|V AGa 8/18|Wyrok|56|https://www.saos.org.pl/judgments/347716
363989|2018-02-26|SO|VI ACa 781/16|Wyrok|56|https://www.saos.org.pl/judgments/363989
302676|2017-04-06|SO|I ACa 795/16|Wyrok|56|https://www.saos.org.pl/judgments/302676
306400|2017-03-20|SO|VI ACa 2075/15|Wyrok|56|https://www.saos.org.pl/judgments/306400
296083|2016-12-12|SO|I ACa 263/16|Wyrok|56|https://www.saos.org.pl/judgments/296083
260047|2016-11-30|SO|I ACa 533/16|Wyrok|56|https://www.saos.org.pl/judgments/260047
234281|2016-06-03|SO|I ACa 106/16|Wyrok|56|https://www.saos.org.pl/judgments/234281
223060|2016-04-13|SO|I ACa 667/14|Wyrok|56|https://www.saos.org.pl/judgments/223060
215091|2016-03-11|SO|I ACa 946/15|Wyrok|56|https://www.saos.org.pl/judgments/215091
226251|2015-12-21|SO|I ACa 527/15|Wyrok|56|https://www.saos.org.pl/judgments/226251
216760|2015-12-15|SO|III AUa 230/15|Wyrok|56|https://www.saos.org.pl/judgments/216760
178448|2015-09-11|SO|I ACa 467/15|Wyrok|56|https://www.saos.org.pl/judgments/178448
180803|2015-05-28|SO|VI ACa 951/14|Wyrok|56|https://www.saos.org.pl/judgments/180803
169887|2015-05-22|SO|VI ACa 1017/14|Wyrok|56|https://www.saos.org.pl/judgments/169887
155554|2015-05-08|SO|I ACa 481/14|Wyrok|56|https://www.saos.org.pl/judgments/155554
169556|2015-01-14|SO|VI ACa 434/14|Wyrok|56|https://www.saos.org.pl/judgments/169556
69785|2014-10-14|SO|I ACa 539/14|Wyrok|56|https://www.saos.org.pl/judgments/69785
52318|2014-05-23|SO|I ACa 1757/13|Wyrok|56|https://www.saos.org.pl/judgments/52318
53949|2014-03-26|SO|I ACa 729/13|Wyrok|56|https://www.saos.org.pl/judgments/53949
47977|2014-01-30|SO|III AUa 613/13|Wyrok|56|https://www.saos.org.pl/judgments/47977
49652|2013-12-10|SO|VI ACa 650/13|Wyrok|56|https://www.saos.org.pl/judgments/49652
30165|2013-11-26|SO|V ACa 491/13|Wyrok|56|https://www.saos.org.pl/judgments/30165
25339|2013-10-30|SO|I ACa 484/13|Wyrok|56|https://www.saos.org.pl/judgments/25339
35660|2013-08-21|SO|I ACa 316/13|Wyrok|56|https://www.saos.org.pl/judgments/35660
16361|2013-04-26|SO|VI ACa 1571/12|Wyrok|56|https://www.saos.org.pl/judgments/16361
382591|2013-03-22|SO|V ACa 829/12|Wyrok|56|https://www.saos.org.pl/judgments/382591
11079|2012-12-20|SO|I ACa 405/12|Wyrok|56|https://www.saos.org.pl/judgments/11079
4755|2012-12-11|SO|I ACa 932/11|Wyrok|56|https://www.saos.org.pl/judgments/4755
13754|2012-12-06|SO|VI ACa 861/12|Wyrok|56|https://www.saos.org.pl/judgments/13754
6837|2012-11-29|SO|I ACa 749/12|Wyrok|56|https://www.saos.org.pl/judgments/6837
18469|2012-11-28|SO|V ACa 876/12|Wyrok|56|https://www.saos.org.pl/judgments/18469
6079|2012-10-17|SO|VI ACa 561/12|Wyrok|56|https://www.saos.org.pl/judgments/6079
362|2012-10-10|SO|I ACa 598/12|Wyrok|56|https://www.saos.org.pl/judgments/362
477366|2022-07-29|SO|I ACz 263/22|Postanowienie|47|https://www.saos.org.pl/judgments/477366
414272|2020-05-26|SO|I ACz 103/20|Postanowienie|47|https://www.saos.org.pl/judgments/414272
412948|2020-01-23|SO|I ACz 30/20|Postanowienie|47|https://www.saos.org.pl/judgments/412948
388092|2019-06-06|SO|I AGz 7/19|Postanowienie|47|https://www.saos.org.pl/judgments/388092
360613|2018-09-17|SO|I AGz 88/18|Postanowienie|47|https://www.saos.org.pl/judgments/360613
336345|2018-01-15|SO|I AGz 26/18|Postanowienie|47|https://www.saos.org.pl/judgments/336345
334996|2017-09-26|SO|I ACa 1108/17|Postanowienie|47|https://www.saos.org.pl/judgments/334996
304424|2017-09-13|SO|I ACz 868/17|Postanowienie|47|https://www.saos.org.pl/judgments/304424
328729|2017-09-06|SO|I ACz 1242/17|Postanowienie|47|https://www.saos.org.pl/judgments/328729
272810|2017-02-14|SO|I ACz 2731/16|Postanowienie|47|https://www.saos.org.pl/judgments/272810
181576|2015-10-21|SO|I ACz 1824/15|Postanowienie|47|https://www.saos.org.pl/judgments/181576
148381|2015-02-13|SO|I ACz 15/15|Postanowienie|47|https://www.saos.org.pl/judgments/148381
126751|2015-01-19|SO|I ACz 2/15|Postanowienie|47|https://www.saos.org.pl/judgments/126751
73608|2014-08-04|SO|I ACo 33/14|Postanowienie|47|https://www.saos.org.pl/judgments/73608
146768|2014-03-14|SO|I ACz 91/14|Postanowienie|47|https://www.saos.org.pl/judgments/146768
34612|2014-01-24|SO|I ACz 1045/13|Postanowienie|47|https://www.saos.org.pl/judgments/34612
58295|2013-12-18|SO|I ACz 2287/13|Postanowienie|47|https://www.saos.org.pl/judgments/58295
26170|2013-11-21|SO|I ACz 2006/13|Postanowienie|47|https://www.saos.org.pl/judgments/26170
39360|2013-11-12|SO|I ACz 1890/13|Postanowienie|47|https://www.saos.org.pl/judgments/39360
21547|2013-09-25|SO|I ACz 1620/13|Postanowienie|47|https://www.saos.org.pl/judgments/21547
39033|2013-08-29|SO|I ACz 1654/13|Postanowienie|47|https://www.saos.org.pl/judgments/39033
16394|2013-07-08|SO|I ACz 1075/13|Postanowienie|47|https://www.saos.org.pl/judgments/16394
12477|2013-05-31|SO|I ACz 210/13|Postanowienie|47|https://www.saos.org.pl/judgments/12477
25139|2013-05-17|SO|I ACz 289/13|Postanowienie|47|https://www.saos.org.pl/judgments/25139
8331|2013-04-04|SO|I ACz 493/13|Postanowienie|47|https://www.saos.org.pl/judgments/8331
12198|2013-03-05|SO|VI ACa 1233/12|Postanowienie|47|https://www.saos.org.pl/judgments/12198
7950|2013-02-28|SO|III AUa 1487/12|Postanowienie|47|https://www.saos.org.pl/judgments/7950
16061|2013-02-25|SO|I ACz 161/13|Postanowienie|47|https://www.saos.org.pl/judgments/16061
4498|2013-01-23|SO|I ACz 2138/12|Postanowienie|47|https://www.saos.org.pl/judgments/4498
4414|2013-01-08|SO|I ACz 2244/12|Postanowienie|47|https://www.saos.org.pl/judgments/4414
136467|2012-12-21|SO|I ACz 884/12|Postanowienie|47|https://www.saos.org.pl/judgments/136467
19866|2012-12-03|SO|VI ACa 934/12|Postanowienie|47|https://www.saos.org.pl/judgments/19866
7767|2012-11-27|SO|I ACz 2190/12|Postanowienie|47|https://www.saos.org.pl/judgments/7767
2500|2012-11-23|SO|I ACz 1770/12|Postanowienie|47|https://www.saos.org.pl/judgments/2500
2577|2012-11-19|SO|I ACz 1693/12|Postanowienie|47|https://www.saos.org.pl/judgments/2577
2501|2012-11-13|SO|I ACz 1863/12|Postanowienie|47|https://www.saos.org.pl/judgments/2501
137|2012-09-26|SO|I ACz 1409/12|Postanowienie|47|https://www.saos.org.pl/judgments/137
2125|2012-08-30|SO|I ACz 1530/12|Postanowienie|47|https://www.saos.org.pl/judgments/2125
2234|2012-03-30|SO|I ACz 547/12|Postanowienie|47|https://www.saos.org.pl/judgments/2234
2172|2012-01-19|SO|I ACz 101/12|Postanowienie|47|https://www.saos.org.pl/judgments/2172
536804|2025-07-18|SO|I C 7279/24|Wyrok|40|https://www.saos.org.pl/judgments/536804
511844|2024-03-20|SO|VII Pa 44/22|Wyrok|40|https://www.saos.org.pl/judgments/511844
457275|2021-02-17|SO|V C 816/20|Wyrok|40|https://www.saos.org.pl/judgments/457275
451052|2021-01-20|SO|VII U 526/20|Wyrok|40|https://www.saos.org.pl/judgments/451052
431949|2020-11-04|SO|XIII GC 1799/19|Wyrok|40|https://www.saos.org.pl/judgments/431949
535400|2020-07-20|SO|VI P 21/14|Wyrok|40|https://www.saos.org.pl/judgments/535400
406254|2020-02-06|SO|XII C 632/19|Wyrok|40|https://www.saos.org.pl/judgments/406254
371370|2018-10-24|SO|II Ca 1091/18|Wyrok|40|https://www.saos.org.pl/judgments/371370
365320|2018-06-05|SO|V Ga 110/18|Wyrok|40|https://www.saos.org.pl/judgments/365320
334512|2018-03-14|SO|VIII C 1892/17|Wyrok|40|https://www.saos.org.pl/judgments/334512
376097|2018-02-28|SO|VII U 847/17|Wyrok|40|https://www.saos.org.pl/judgments/376097
360835|2018-02-06|SO|II Ca 2175/17|Wyrok|40|https://www.saos.org.pl/judgments/360835
334989|2018-02-01|SO|VIII C 1481/17|Wyrok|40|https://www.saos.org.pl/judgments/334989
428628|2017-05-30|SO|I C 876/16|Wyrok|40|https://www.saos.org.pl/judgments/428628
284316|2017-03-29|SO|I C 652/16|Wyrok|40|https://www.saos.org.pl/judgments/284316
265790|2016-12-27|SO|XII C 1001/15|Wyrok|40|https://www.saos.org.pl/judgments/265790
240155|2016-07-04|SO|VI GC 376/14|Wyrok|40|https://www.saos.org.pl/judgments/240155
231917|2016-05-30|SO|II C 562/15|Wyrok|40|https://www.saos.org.pl/judgments/231917
219057|2016-03-29|SO|VI GC 157/15|Wyrok|40|https://www.saos.org.pl/judgments/219057
208073|2016-02-10|SO|VIII C 3051/15|Wyrok|40|https://www.saos.org.pl/judgments/208073
204933|2016-02-03|SO|VIII C 281/15|Wyrok|40|https://www.saos.org.pl/judgments/204933
214474|2016-01-11|SO|V GC 1047/15|Wyrok|40|https://www.saos.org.pl/judgments/214474
157695|2015-06-02|SO|IX GC 1187/14|Wyrok|40|https://www.saos.org.pl/judgments/157695
152412|2015-02-03|SO|I C 1521/14|Wyrok|40|https://www.saos.org.pl/judgments/152412
74824|2014-12-18|SO|VI Ga 357/14|Wyrok|40|https://www.saos.org.pl/judgments/74824
49836|2014-05-21|SO|XII C 1390/13|Wyrok|40|https://www.saos.org.pl/judgments/49836
48207|2014-04-10|SO|XII C 46/14|Wyrok|40|https://www.saos.org.pl/judgments/48207
33530|2013-11-20|SO|XII Ga 375/13|Wyrok|40|https://www.saos.org.pl/judgments/33530
24133|2013-10-09|SO|IV Ca 1417/12|Wyrok|40|https://www.saos.org.pl/judgments/24133
19700|2013-07-08|SO|VI Ga 66/13|Wyrok|40|https://www.saos.org.pl/judgments/19700
544536|2025-08-26|SO|V C 2135/25|Postanowienie|31|https://www.saos.org.pl/judgments/544536
542221|2025-08-26|SO|V C 2130/25|Postanowienie|31|https://www.saos.org.pl/judgments/542221
533384|2025-04-17|SO|II Ca 162/25|Postanowienie|31|https://www.saos.org.pl/judgments/533384
533472|2025-03-26|SO|II Ca 2958/24|Postanowienie|31|https://www.saos.org.pl/judgments/533472
533005|2023-01-11|SO|II Ca 2037/22|Postanowienie|31|https://www.saos.org.pl/judgments/533005
446602|2021-08-13|SO|II Ca 22/21|Postanowienie|31|https://www.saos.org.pl/judgments/446602
446370|2021-06-08|SO|II Ca 922/20|Postanowienie|31|https://www.saos.org.pl/judgments/446370
450523|2021-03-26|SO|VIII C 314/21|Postanowienie|31|https://www.saos.org.pl/judgments/450523
450423|2021-02-17|SO|VIII C 42/21|Postanowienie|31|https://www.saos.org.pl/judgments/450423
429274|2020-11-18|SO|VI Gz 331/20|Postanowienie|31|https://www.saos.org.pl/judgments/429274
406118|2020-02-14|SO|XIV C 698/19|Postanowienie|31|https://www.saos.org.pl/judgments/406118
349105|2018-07-06|SO|VI Gz 207/18|Postanowienie|31|https://www.saos.org.pl/judgments/349105
344829|2018-06-20|SO|VI Gz 157/18|Postanowienie|31|https://www.saos.org.pl/judgments/344829
342606|2018-06-08|SO|VI Gz 171/18|Postanowienie|31|https://www.saos.org.pl/judgments/342606
362179|2018-03-05|SO|II Ca 267/18|Postanowienie|31|https://www.saos.org.pl/judgments/362179
328036|2018-02-22|SO|VI Cz 201/18|Postanowienie|31|https://www.saos.org.pl/judgments/328036
330837|2018-02-16|SO|VI Gz 18/18|Postanowienie|31|https://www.saos.org.pl/judgments/330837
327316|2017-12-19|SO|VI Gz 315/17|Postanowienie|31|https://www.saos.org.pl/judgments/327316
280241|2017-04-06|SO|VI Cz 347/17|Postanowienie|31|https://www.saos.org.pl/judgments/280241
283604|2017-02-28|SO|V Gz 24/17|Postanowienie|31|https://www.saos.org.pl/judgments/283604
272952|2017-02-17|SO|VI Gz 39/17|Postanowienie|31|https://www.saos.org.pl/judgments/272952
259925|2016-12-15|SO|VI Cz 1562/16|Postanowienie|31|https://www.saos.org.pl/judgments/259925
252733|2016-09-27|SO|VI Gz 205/16|Postanowienie|31|https://www.saos.org.pl/judgments/252733
235694|2016-07-14|SO|VI Cz 779/16|Postanowienie|31|https://www.saos.org.pl/judgments/235694
229210|2016-05-30|SO|VI Gz 109/16|Postanowienie|31|https://www.saos.org.pl/judgments/229210
299993|2016-03-11|SO|VI Gz 60/16|Postanowienie|31|https://www.saos.org.pl/judgments/299993
215885|2016-03-11|SO|VI Gz 49/16|Postanowienie|31|https://www.saos.org.pl/judgments/215885
210491|2016-02-29|SO|VI Gz 44/16|Postanowienie|31|https://www.saos.org.pl/judgments/210491
210487|2016-02-12|SO|VI Gz 28/16|Postanowienie|31|https://www.saos.org.pl/judgments/210487
299990|2016-01-27|SO|VI Gz 16/16|Postanowienie|31|https://www.saos.org.pl/judgments/299990
191701|2015-12-07|SO|VI Gz 328/15|Postanowienie|31|https://www.saos.org.pl/judgments/191701
187587|2015-11-05|SO|VI Ga 265/15|Postanowienie|31|https://www.saos.org.pl/judgments/187587
187665|2015-10-27|SO|VI Gz 297/15|Postanowienie|31|https://www.saos.org.pl/judgments/187665
187655|2015-10-05|SO|VI Gz 274/15|Postanowienie|31|https://www.saos.org.pl/judgments/187655
187654|2015-10-05|SO|VI Gz 273/15|Postanowienie|31|https://www.saos.org.pl/judgments/187654
178820|2015-09-25|SO|VI Gz 235/15|Postanowienie|31|https://www.saos.org.pl/judgments/178820
178819|2015-09-24|SO|VI Gz 234/15|Postanowienie|31|https://www.saos.org.pl/judgments/178819
155207|2015-05-20|SO|VI Gz 128/15|Postanowienie|31|https://www.saos.org.pl/judgments/155207
148654|2015-03-31|SO|VI Gz 83/15|Postanowienie|31|https://www.saos.org.pl/judgments/148654
135048|2015-03-13|SO|VI Gz 58/15|Postanowienie|31|https://www.saos.org.pl/judgments/135048
135042|2015-02-25|SO|VI Gz 42/15|Postanowienie|31|https://www.saos.org.pl/judgments/135042
74827|2014-12-31|SO|VI Gz 322/14|Postanowienie|31|https://www.saos.org.pl/judgments/74827
59025|2014-08-29|SO|VI Ga 287/14|Postanowienie|31|https://www.saos.org.pl/judgments/59025
61908|2014-07-04|SO|II Cz 750/14|Postanowienie|31|https://www.saos.org.pl/judgments/61908
40668|2014-03-13|SO|VI Gz 10/14|Postanowienie|31|https://www.saos.org.pl/judgments/40668
40669|2014-02-18|SO|VI Gz 28/14|Postanowienie|31|https://www.saos.org.pl/judgments/40669
142342|2013-07-18|SO|I Ca 200/13|Postanowienie|31|https://www.saos.org.pl/judgments/142342
137691|2013-02-28|SO|I Cz 97/13|Postanowienie|31|https://www.saos.org.pl/judgments/137691
539936|2025-09-19|SO|VIII GC 399/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/539936
530385|2024-05-17|SO|III Ca 1112/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530385
531659|2024-04-04|SO|III Ca 125/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531659
530122|2024-01-22|SO|III Ca 1751/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530122
518460|2023-10-10|SO|III Ca 954/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518460
506760|2023-09-25|SO|III Ca 875/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506760
485799|2023-03-07|SO|VIII Pa 98/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485799
476668|2022-09-13|SO|VIII Pa 188/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476668
474543|2022-09-12|SO|VIII Pa 47/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474543
456126|2022-02-03|SO|III Ca 322/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/456126
441834|2021-06-08|SO|VIII Ua 19/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441834
441166|2021-04-22|SO|VIII Pa 66/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441166
440787|2021-04-22|SO|VIII Ua 84/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440787
440525|2021-04-22|SO|VIII Pa 111/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440525
434478|2020-07-17|SO|III Ca 2570/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434478
430079|2020-02-11|SO|X GC 869/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430079
401088|2019-11-29|SO|IV Cz 420/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401088
488408|2019-09-23|SO|X GC 18/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/488408
380984|2018-10-12|SO|X GC 916/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380984
350307|2018-04-19|SO|III Ca 387/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350307
346796|2018-01-11|SO|X GC 938/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/346796
303109|2017-07-25|SO|III Ca 677/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303109
273620|2017-01-18|SO|I C 102/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/273620
253173|2016-11-04|SO|XIII Ga 1015/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253173
196337|2015-12-30|SO|III Ca 1721/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196337
191784|2015-12-14|SO|XIII Ga 463/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191784
135080|2015-03-05|SO|X GC 323/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/135080
149942|2015-01-13|SO|III Ca 1846/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149942
52316|2014-06-27|SO|XIII Ga 719/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/52316
60782|2014-06-23|SO|III Ca 790/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60782
