saos_id|date|court|case_number|type|score|saos_url
396849|2019-10-23|SO|I AGa 58/19|Wyrok|56|https://www.saos.org.pl/judgments/396849
433970|2019-07-24|SO|I ACa 958/18|Wyrok|56|https://www.saos.org.pl/judgments/433970
426172|2019-07-15|SO|V AGa 443/18|Wyrok|56|https://www.saos.org.pl/judgments/426172
376660|2019-03-27|SO|I AGa 201/18|Wyrok|56|https://www.saos.org.pl/judgments/376660
411442|2019-03-06|SO|V ACa 120/18|Wyrok|56|https://www.saos.org.pl/judgments/411442
396451|2019-02-15|SO|I ACa 330/18|Wyrok|56|https://www.saos.org.pl/judgments/396451
491219|2018-09-21|SO|I AGa 142/18|Wyrok|56|https://www.saos.org.pl/judgments/491219
358720|2018-08-29|SO|I AGa 111/18|Wyrok|56|https://www.saos.org.pl/judgments/358720
344501|2018-06-06|SO|II AKa 33/18|Wyrok|56|https://www.saos.org.pl/judgments/344501
397549|2018-04-24|SO|I ACa 1012/17|Wyrok|56|https://www.saos.org.pl/judgments/397549
335591|2018-02-26|SO|I ACa 851/17|Wyrok|56|https://www.saos.org.pl/judgments/335591
325043|2017-11-07|SO|I ACa 623/16|Wyrok|56|https://www.saos.org.pl/judgments/325043
334777|2017-10-18|SO|I ACa 532/17|Wyrok|56|https://www.saos.org.pl/judgments/334777
316722|2017-10-17|SO|V ACa 606/17|Wyrok|56|https://www.saos.org.pl/judgments/316722
330401|2017-05-23|SO|I ACa 1560/16|Wyrok|56|https://www.saos.org.pl/judgments/330401
296893|2017-05-08|SO|VI ACa 1480/15|Wyrok|56|https://www.saos.org.pl/judgments/296893
289664|2017-04-05|SO|I ACa 856/16|Wyrok|56|https://www.saos.org.pl/judgments/289664
273500|2016-10-13|SO|I ACa 425/16|Wyrok|56|https://www.saos.org.pl/judgments/273500
253440|2016-10-07|SO|I ACa 1185/16|Wyrok|56|https://www.saos.org.pl/judgments/253440
250002|2016-09-22|SO|V ACa 1009/15|Wyrok|56|https://www.saos.org.pl/judgments/250002
286770|2016-09-15|SO|V ACa 160/16|Wyrok|56|https://www.saos.org.pl/judgments/286770
248666|2016-08-17|SO|I ACa 1795/15|Wyrok|56|https://www.saos.org.pl/judgments/248666
250695|2016-07-28|SO|I ACa 400/16|Wyrok|56|https://www.saos.org.pl/judgments/250695
237915|2016-05-24|SO|I ACa 1094/15|Wyrok|56|https://www.saos.org.pl/judgments/237915
235770|2016-05-19|SO|I ACa 127/16|Wyrok|56|https://www.saos.org.pl/judgments/235770
228216|2016-05-12|SO|I ACa 1631/15|Wyrok|56|https://www.saos.org.pl/judgments/228216
224842|2016-02-22|SO|I ACa 992/15|Wyrok|56|https://www.saos.org.pl/judgments/224842
221251|2015-12-22|SO|I ACa 700/15|Wyrok|56|https://www.saos.org.pl/judgments/221251
210745|2015-11-24|SO|I ACa 388/15|Wyrok|56|https://www.saos.org.pl/judgments/210745
198785|2015-11-10|SO|V ACa 449/15|Wyrok|56|https://www.saos.org.pl/judgments/198785
191810|2015-09-03|SO|I ACa 338/15|Wyrok|56|https://www.saos.org.pl/judgments/191810
195821|2015-09-02|SO|I ACa 554/15|Wyrok|56|https://www.saos.org.pl/judgments/195821
179176|2015-07-17|SO|I ACa 373/15|Wyrok|56|https://www.saos.org.pl/judgments/179176
494043|2015-06-10|SO|I ACa 308/15|Wyrok|56|https://www.saos.org.pl/judgments/494043
192780|2015-06-08|SO|VI ACa 1710/12|Wyrok|56|https://www.saos.org.pl/judgments/192780
171537|2015-05-29|SO|VI ACa 888/14|Wyrok|56|https://www.saos.org.pl/judgments/171537
152696|2015-04-02|SO|I ACa 949/14|Wyrok|56|https://www.saos.org.pl/judgments/152696
131319|2014-12-17|SO|I ACa 869/14|Wyrok|56|https://www.saos.org.pl/judgments/131319
71678|2014-09-02|SO|I ACa 384/14|Wyrok|56|https://www.saos.org.pl/judgments/71678
58814|2014-06-26|SO|I ACa 1500/13|Wyrok|56|https://www.saos.org.pl/judgments/58814
46381|2014-04-23|SO|I ACa 25/14|Wyrok|56|https://www.saos.org.pl/judgments/46381
28418|2013-11-28|SO|I ACa 700/13|Wyrok|56|https://www.saos.org.pl/judgments/28418
36584|2013-11-21|SO|I ACa 826/13|Wyrok|56|https://www.saos.org.pl/judgments/36584
28491|2013-11-07|SO|I ACa 476/13|Wyrok|56|https://www.saos.org.pl/judgments/28491
31904|2013-10-16|SO|I ACa 790/13|Wyrok|56|https://www.saos.org.pl/judgments/31904
24316|2013-10-11|SO|I ACa 440/13|Wyrok|56|https://www.saos.org.pl/judgments/24316
28428|2013-10-04|SO|I ACa 811/13|Wyrok|56|https://www.saos.org.pl/judgments/28428
17176|2013-06-19|SO|VI ACa 1513/12|Wyrok|56|https://www.saos.org.pl/judgments/17176
20598|2013-06-13|SO|I ACa 439/13|Wyrok|56|https://www.saos.org.pl/judgments/20598
12879|2013-05-29|SO|I ACa 631/12|Wyrok|56|https://www.saos.org.pl/judgments/12879
22735|2013-05-08|SO|I ACa 23/13|Wyrok|56|https://www.saos.org.pl/judgments/22735
41009|2013-04-23|SO|I ACa 278/13|Wyrok|56|https://www.saos.org.pl/judgments/41009
28785|2013-04-10|SO|I ACa 27/13|Wyrok|56|https://www.saos.org.pl/judgments/28785
14248|2013-04-05|SO|I ACa 381/12|Wyrok|56|https://www.saos.org.pl/judgments/14248
32522|2013-03-14|SO|I ACa 122/13|Wyrok|56|https://www.saos.org.pl/judgments/32522
8803|2013-03-12|SO|V ACa 698/12|Wyrok|56|https://www.saos.org.pl/judgments/8803
7817|2013-03-05|SO|I ACa 1040/12|Wyrok|56|https://www.saos.org.pl/judgments/7817
11644|2013-02-25|SO|I ACa 868/12|Wyrok|56|https://www.saos.org.pl/judgments/11644
6820|2013-02-14|SO|I ACa 1158/12|Wyrok|56|https://www.saos.org.pl/judgments/6820
4918|2012-12-20|SO|I ACa 1319/12|Wyrok|56|https://www.saos.org.pl/judgments/4918
472664|2012-11-23|SO|V ACa 544/12|Wyrok|56|https://www.saos.org.pl/judgments/472664
4430|2012-11-20|SO|III AUa 2697/11|Wyrok|56|https://www.saos.org.pl/judgments/4430
2526|2012-10-26|SO|I ACa 894/12|Wyrok|56|https://www.saos.org.pl/judgments/2526
11143|2012-10-10|SO|VI ACa 606/12|Wyrok|56|https://www.saos.org.pl/judgments/11143
543|2012-09-27|SO|I ACa 427/12|Wyrok|56|https://www.saos.org.pl/judgments/543
3845|2012-08-23|SO|I ACa 155/12|Wyrok|56|https://www.saos.org.pl/judgments/3845
7073|2012-07-12|SO|I ACa 56/12|Wyrok|56|https://www.saos.org.pl/judgments/7073
10702|2012-05-24|SO|I ACa 465/12|Wyrok|56|https://www.saos.org.pl/judgments/10702
2066|2012-04-05|SO|I ACa 264/12|Wyrok|56|https://www.saos.org.pl/judgments/2066
500|2009-10-13|SO|V ACa 377/09|Wyrok|56|https://www.saos.org.pl/judgments/500
413731|2019-04-12|SO|V S 6/19|Postanowienie|47|https://www.saos.org.pl/judgments/413731
325054|2017-09-06|SO|I ACz 1231/17|Postanowienie|47|https://www.saos.org.pl/judgments/325054
262367|2016-12-28|SO|I ACz 1010/16|Postanowienie|47|https://www.saos.org.pl/judgments/262367
19822|2013-09-04|SO|V ACz 843/13|Postanowienie|47|https://www.saos.org.pl/judgments/19822
16484|2013-06-28|SO|I ACz 616/13|Postanowienie|47|https://www.saos.org.pl/judgments/16484
7375|2013-01-17|SO|VI ACa 1561/12|Postanowienie|47|https://www.saos.org.pl/judgments/7375
542401|2026-01-14|SO|XIV C 773/24|Wyrok|40|https://www.saos.org.pl/judgments/542401
540332|2026-01-09|SO|XIV C 709/24|Wyrok|40|https://www.saos.org.pl/judgments/540332
538218|2025-11-14|SO|XIV C 423/24|Wyrok|40|https://www.saos.org.pl/judgments/538218
545195|2023-08-04|SO|I C 60/23|Wyrok|40|https://www.saos.org.pl/judgments/545195
492387|2023-05-18|SO|II1 C 54/21|Wyrok|40|https://www.saos.org.pl/judgments/492387
490926|2022-06-02|SO|II C 579/20|Wyrok|40|https://www.saos.org.pl/judgments/490926
435280|2021-01-27|SO|II Ca 1622/20|Wyrok|40|https://www.saos.org.pl/judgments/435280
431949|2020-11-04|SO|XIII GC 1799/19|Wyrok|40|https://www.saos.org.pl/judgments/431949
374202|2019-02-28|SO|XII C 1355/18|Wyrok|40|https://www.saos.org.pl/judgments/374202
345432|2018-05-30|SO|XII C 28/17|Wyrok|40|https://www.saos.org.pl/judgments/345432
344352|2018-01-19|SO|VI GC 249/17|Wyrok|40|https://www.saos.org.pl/judgments/344352
307904|2017-09-15|SO|VIII C 1668/15|Wyrok|40|https://www.saos.org.pl/judgments/307904
291747|2017-03-16|SO|XVIII C 188/16|Wyrok|40|https://www.saos.org.pl/judgments/291747
240321|2016-06-09|SO|XII Ga 779/15|Wyrok|40|https://www.saos.org.pl/judgments/240321
198305|2015-12-10|SO|VI Ga 294/15|Wyrok|40|https://www.saos.org.pl/judgments/198305
221226|2015-12-03|SO|XVIII C 511/15|Wyrok|40|https://www.saos.org.pl/judgments/221226
220713|2015-11-03|SO|II C 504/13|Wyrok|40|https://www.saos.org.pl/judgments/220713
149199|2015-02-04|SO|XII Ga 537/14|Wyrok|40|https://www.saos.org.pl/judgments/149199
126138|2014-11-25|SO|II C 1019/14|Wyrok|40|https://www.saos.org.pl/judgments/126138
133298|2014-10-03|SO|XII Ga 170/14|Wyrok|40|https://www.saos.org.pl/judgments/133298
64794|2014-09-30|SO|X Ga 436/14|Wyrok|40|https://www.saos.org.pl/judgments/64794
47940|2014-05-08|SO|VI Ga 77/14|Wyrok|40|https://www.saos.org.pl/judgments/47940
47888|2014-04-25|SO|VI GC 329/13|Wyrok|40|https://www.saos.org.pl/judgments/47888
23041|2013-09-05|SO|IV Ca 1203/12|Wyrok|40|https://www.saos.org.pl/judgments/23041
533281|2023-03-07|SO|II Ca 2723/22|Postanowienie|31|https://www.saos.org.pl/judgments/533281
135057|2015-03-27|SO|VI Gz 77/15|Postanowienie|31|https://www.saos.org.pl/judgments/135057
546473|2026-05-18|SO|XIII Ga 477/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/546473
544401|2024-08-26|SO|III Ca 946/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/544401
544398|2024-08-26|SO|III Ca 586/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/544398
541341|2024-08-20|SO|III Ca 943/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541341
541042|2024-08-19|SO|III Ca 215/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541042
541158|2024-08-16|SO|III Ca 883/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541158
541063|2024-08-12|SO|III Ca 668/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541063
534253|2024-06-03|SO|III Ca 369/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534253
531312|2024-03-04|SO|III Ca 1800/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531312
530950|2024-03-04|SO|III Ca 1802/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530950
530758|2024-02-20|SO|III Ca 2175/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530758
518844|2023-11-06|SO|III Ca 925/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518844
518319|2023-10-26|SO|III Ca 1254/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518319
518315|2023-10-20|SO|III Ca 1134/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518315
518460|2023-10-10|SO|III Ca 954/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518460
506733|2023-10-09|SO|III Ca 811/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506733
506747|2023-08-18|SO|III Ca 835/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506747
506172|2023-08-17|SO|III Ca 225/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506172
506610|2023-07-03|SO|III Ca 558/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506610
506256|2023-02-13|SO|III Ca 2378/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506256
485364|2022-08-09|SO|III Ca 324/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485364
465717|2022-05-25|SO|I Ns 564/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/465717
488479|2021-09-14|SO|X GC 428/19|Zarządzenie|27|https://www.saos.org.pl/judgments/488479
427955|2020-04-07|SO|III Ca 288/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427955
488553|2019-05-09|SO|X GC 713/18|Zarządzenie|27|https://www.saos.org.pl/judgments/488553
378825|2019-02-11|SO|III Ca 1594/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378825
378763|2019-02-05|SO|III Ca 1454/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378763
366790|2018-12-04|SO|III Ca 1478/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366790
380909|2018-09-18|SO|X GC 553/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380909
307204|2017-09-25|SO|XIII Ga 568/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/307204
289565|2017-06-19|SO|XIII Ga 1303/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289565
252911|2016-10-31|SO|XIII Ga 439/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252911
246623|2016-09-16|SO|XIII Ga 187/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246623
247113|2016-09-12|SO|XIII Ga 91/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247113
194514|2015-12-30|SO|III Ca 1264/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194514
174624|2015-05-13|SO|III Ca 93/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174624
132309|2014-12-04|SO|III Ca 1430/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132309
75909|2014-11-06|SO|III Ca 751/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75909
60605|2014-06-24|SO|III Ca 65/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60605
46063|2014-04-14|SO|III Ca 1335/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/46063
