saos_id|date|court|case_number|type|score|saos_url
164365|2006-06-21|SN|I CK 329/05|Postanowienie|69|https://www.saos.org.pl/judgments/164365
163036|2005-02-24|SN|III CK 438/04|Postanowienie|69|https://www.saos.org.pl/judgments/163036
162718|2004-11-10|SN|II CK 185/04|Postanowienie|69|https://www.saos.org.pl/judgments/162718
483714|2023-02-23|SO|I ACa 139/22|Wyrok|56|https://www.saos.org.pl/judgments/483714
436934|2020-11-17|SO|I ACa 863/19|Wyrok|56|https://www.saos.org.pl/judgments/436934
433679|2020-06-15|SO|VI ACa 246/20|Wyrok|56|https://www.saos.org.pl/judgments/433679
428598|2020-04-30|SO|I AGa 129/19|Wyrok|56|https://www.saos.org.pl/judgments/428598
379706|2019-02-25|SO|V ACa 220/18|Wyrok|56|https://www.saos.org.pl/judgments/379706
420210|2019-01-31|SO|I ACa 374/16|Wyrok|56|https://www.saos.org.pl/judgments/420210
335599|2018-03-16|SO|I ACa 913/17|Wyrok|56|https://www.saos.org.pl/judgments/335599
317632|2017-11-07|SO|V ACa 179/17|Wyrok|56|https://www.saos.org.pl/judgments/317632
267591|2016-11-24|SO|I ACa 628/16|Wyrok|56|https://www.saos.org.pl/judgments/267591
242101|2016-06-22|SO|VI ACa 1301/12|Wyrok|56|https://www.saos.org.pl/judgments/242101
231613|2016-05-20|SO|V ACa 535/14|Wyrok|56|https://www.saos.org.pl/judgments/231613
199258|2015-10-23|SO|VI ACa 1566/14|Wyrok|56|https://www.saos.org.pl/judgments/199258
178805|2015-06-10|SO|VI ACa 37/15|Wyrok|56|https://www.saos.org.pl/judgments/178805
130530|2014-10-29|SO|I ACa 430/14|Wyrok|56|https://www.saos.org.pl/judgments/130530
58837|2014-07-17|SO|I ACa 89/14|Wyrok|56|https://www.saos.org.pl/judgments/58837
37996|2014-02-07|SO|I ACa 408/13|Wyrok|56|https://www.saos.org.pl/judgments/37996
41253|2014-01-21|SO|I ACa 905/13|Wyrok|56|https://www.saos.org.pl/judgments/41253
17369|2013-03-27|SO|I ACa 619/12|Wyrok|56|https://www.saos.org.pl/judgments/17369
14391|2012-11-23|SO|VI ACa 775/12|Wyrok|56|https://www.saos.org.pl/judgments/14391
429442|2020-12-29|SO|I C 297/20|Wyrok|40|https://www.saos.org.pl/judgments/429442
402320|2019-12-19|SO|I C 524/11|Wyrok|40|https://www.saos.org.pl/judgments/402320
374704|2018-02-08|SO|XV Ca 1104/17|Wyrok|40|https://www.saos.org.pl/judgments/374704
289978|2017-06-08|SO|II C 70/17|Wyrok|40|https://www.saos.org.pl/judgments/289978
262623|2016-11-22|SO|XII C 1396/14|Wyrok|40|https://www.saos.org.pl/judgments/262623
247860|2015-11-17|SO|XV Ca 812/15|Wyrok|40|https://www.saos.org.pl/judgments/247860
70968|2014-09-29|SO|XII C 551/13|Wyrok|40|https://www.saos.org.pl/judgments/70968
64823|2014-09-25|SO|I C 532/13|Wyrok|40|https://www.saos.org.pl/judgments/64823
516222|2024-09-26|SO|I Ns 111/22|Postanowienie|31|https://www.saos.org.pl/judgments/516222
522394|2024-03-01|SO|I Ns 596/23|Postanowienie|31|https://www.saos.org.pl/judgments/522394
519741|2023-09-07|SO|I Ca 203/23|Postanowienie|31|https://www.saos.org.pl/judgments/519741
501714|2023-03-31|SO|II Ca 1563/15|Postanowienie|31|https://www.saos.org.pl/judgments/501714
484974|2023-01-30|SO|II Ca 1528/22|Postanowienie|31|https://www.saos.org.pl/judgments/484974
458660|2021-11-26|SO|XV Ca 641/21|Postanowienie|31|https://www.saos.org.pl/judgments/458660
538045|2021-10-20|SO|II Ca 107/21|Postanowienie|31|https://www.saos.org.pl/judgments/538045
448845|2021-07-02|SO|II Ca 1310/20|Postanowienie|31|https://www.saos.org.pl/judgments/448845
465281|2021-05-26|SO|II Ca 1052/21|Postanowienie|31|https://www.saos.org.pl/judgments/465281
449580|2021-04-13|SO|XV Ca 1396/20|Postanowienie|31|https://www.saos.org.pl/judgments/449580
429233|2020-12-18|SO|II Ca 284/20|Postanowienie|31|https://www.saos.org.pl/judgments/429233
423228|2020-08-24|SO|I Ns 706/19|Postanowienie|31|https://www.saos.org.pl/judgments/423228
411091|2019-10-29|SO|II Ca 1010/19|Postanowienie|31|https://www.saos.org.pl/judgments/411091
396514|2019-10-03|SO|I Ca 198/19|Postanowienie|31|https://www.saos.org.pl/judgments/396514
352809|2018-09-11|SO|V Ca 784/17|Postanowienie|31|https://www.saos.org.pl/judgments/352809
373715|2018-07-20|SO|XV Ca 133/18|Postanowienie|31|https://www.saos.org.pl/judgments/373715
338590|2018-05-08|SO|I Ns 134/15|Postanowienie|31|https://www.saos.org.pl/judgments/338590
346450|2017-11-09|SO|XV Ca 460/17|Postanowienie|31|https://www.saos.org.pl/judgments/346450
338216|2017-09-22|SO|XV Ca 505/17|Postanowienie|31|https://www.saos.org.pl/judgments/338216
383584|2017-09-12|SO|II Ca 495/17|Postanowienie|31|https://www.saos.org.pl/judgments/383584
318017|2017-08-04|SO|XV Ca 651/16|Postanowienie|31|https://www.saos.org.pl/judgments/318017
323166|2017-06-27|SO|XV Ca 191/17|Postanowienie|31|https://www.saos.org.pl/judgments/323166
325856|2017-06-09|SO|XV Ca 49/17|Postanowienie|31|https://www.saos.org.pl/judgments/325856
293181|2017-06-07|SO|VI Ca 387/17|Postanowienie|31|https://www.saos.org.pl/judgments/293181
318013|2017-05-16|SO|XV Ca 1579/16|Postanowienie|31|https://www.saos.org.pl/judgments/318013
305096|2017-03-02|SO|II Ca 1220/16|Postanowienie|31|https://www.saos.org.pl/judgments/305096
293847|2017-02-28|SO|I Ns 234/15|Postanowienie|31|https://www.saos.org.pl/judgments/293847
276112|2017-02-27|SO|I Ns 1085/16|Postanowienie|31|https://www.saos.org.pl/judgments/276112
298373|2017-02-03|SO|XV Ca 1154/16|Postanowienie|31|https://www.saos.org.pl/judgments/298373
263095|2016-12-12|SO|I Ns 200/16|Postanowienie|31|https://www.saos.org.pl/judgments/263095
274085|2016-12-06|SO|II Ca 835/16|Postanowienie|31|https://www.saos.org.pl/judgments/274085
316225|2016-12-01|SO|I Ns 648/15|Postanowienie|31|https://www.saos.org.pl/judgments/316225
256361|2016-11-09|SO|VI Ca 793/16|Postanowienie|31|https://www.saos.org.pl/judgments/256361
281403|2016-09-09|SO|XV Ca 435/16|Postanowienie|31|https://www.saos.org.pl/judgments/281403
252993|2016-09-07|SO|I Ns 1755/14|Postanowienie|31|https://www.saos.org.pl/judgments/252993
277053|2016-08-30|SO|XV Ca 318/16|Postanowienie|31|https://www.saos.org.pl/judgments/277053
290929|2016-07-29|SO|XV Ca 254/16|Postanowienie|31|https://www.saos.org.pl/judgments/290929
247343|2016-07-05|SO|I Ns 860/15|Postanowienie|31|https://www.saos.org.pl/judgments/247343
234858|2016-06-08|SO|I Ns 1509/14|Postanowienie|31|https://www.saos.org.pl/judgments/234858
304194|2016-06-07|SO|XV Ca 61/16|Postanowienie|31|https://www.saos.org.pl/judgments/304194
262334|2016-05-24|SO|XV Ca 816/15|Postanowienie|31|https://www.saos.org.pl/judgments/262334
248207|2016-05-13|SO|II Ca 1686/15|Postanowienie|31|https://www.saos.org.pl/judgments/248207
257936|2016-04-15|SO|XV Ca 1560/15|Postanowienie|31|https://www.saos.org.pl/judgments/257936
220909|2016-04-01|SO|IV Ca 1342/12|Postanowienie|31|https://www.saos.org.pl/judgments/220909
220912|2016-03-16|SO|IV Ca 1857/15|Postanowienie|31|https://www.saos.org.pl/judgments/220912
219855|2016-03-16|SO|IV Ca 1189/15|Postanowienie|31|https://www.saos.org.pl/judgments/219855
246815|2016-02-23|SO|XV Ca 1327/15|Postanowienie|31|https://www.saos.org.pl/judgments/246815
219596|2016-02-18|SO|I Ns 684/13|Postanowienie|31|https://www.saos.org.pl/judgments/219596
227552|2016-01-05|SO|XV Ca 1097/15|Postanowienie|31|https://www.saos.org.pl/judgments/227552
318131|2015-12-14|SO|I Ns 76/14|Postanowienie|31|https://www.saos.org.pl/judgments/318131
191853|2015-11-16|SO|I Ns 1522/12|Postanowienie|31|https://www.saos.org.pl/judgments/191853
217149|2015-10-23|SO|XV Ca 143/15|Postanowienie|31|https://www.saos.org.pl/judgments/217149
481251|2015-10-15|SO|I Ns 1124/15|Postanowienie|31|https://www.saos.org.pl/judgments/481251
202759|2015-10-15|SO|I Ns 1124/15|Postanowienie|31|https://www.saos.org.pl/judgments/202759
191540|2015-10-09|SO|I Ns 44/13|Postanowienie|31|https://www.saos.org.pl/judgments/191540
191289|2015-09-18|SO|II Ca 1532/15|Postanowienie|31|https://www.saos.org.pl/judgments/191289
180563|2015-09-17|SO|II Ca 1174/15|Postanowienie|31|https://www.saos.org.pl/judgments/180563
175889|2015-08-05|SO|I Ns 224/14|Postanowienie|31|https://www.saos.org.pl/judgments/175889
173429|2015-07-23|SO|I Ca 185/15|Postanowienie|31|https://www.saos.org.pl/judgments/173429
177023|2015-07-13|SO|I Ns 672/12|Postanowienie|31|https://www.saos.org.pl/judgments/177023
175206|2015-06-25|SO|I Ns 1497/14|Postanowienie|31|https://www.saos.org.pl/judgments/175206
217151|2015-06-23|SO|XV Ca 210/15|Postanowienie|31|https://www.saos.org.pl/judgments/217151
192479|2015-05-22|SO|II Ca 432/14|Postanowienie|31|https://www.saos.org.pl/judgments/192479
170675|2015-05-20|SO|I Ns 11/15|Postanowienie|31|https://www.saos.org.pl/judgments/170675
190178|2015-05-05|SO|XV Ca 1642/14|Postanowienie|31|https://www.saos.org.pl/judgments/190178
189327|2015-03-17|SO|XV Ca 1404/14|Postanowienie|31|https://www.saos.org.pl/judgments/189327
189325|2015-02-16|SO|XV Ca 1309/14|Postanowienie|31|https://www.saos.org.pl/judgments/189325
150413|2015-02-11|SO|II Ca 1013/14|Postanowienie|31|https://www.saos.org.pl/judgments/150413
150421|2015-02-05|SO|II Ca 1395/14|Postanowienie|31|https://www.saos.org.pl/judgments/150421
274068|2014-12-09|SO|II Ca 489/14|Postanowienie|31|https://www.saos.org.pl/judgments/274068
151981|2014-10-03|SO|XV Ca 704/14|Postanowienie|31|https://www.saos.org.pl/judgments/151981
66960|2014-09-05|SO|II Ca 830/14|Postanowienie|31|https://www.saos.org.pl/judgments/66960
126514|2014-08-07|SO|II Ca 818/13|Postanowienie|31|https://www.saos.org.pl/judgments/126514
69688|2014-07-29|SO|II Ca 766/14|Postanowienie|31|https://www.saos.org.pl/judgments/69688
61668|2014-06-27|SO|II Ca 1458/13|Postanowienie|31|https://www.saos.org.pl/judgments/61668
58076|2014-06-12|SO|II Ca 434/14|Postanowienie|31|https://www.saos.org.pl/judgments/58076
147246|2014-05-08|SO|II Ca 1135/13|Postanowienie|31|https://www.saos.org.pl/judgments/147246
145838|2014-03-18|SO|I Ns 903/13|Postanowienie|31|https://www.saos.org.pl/judgments/145838
74399|2014-02-25|SO|XV Ca 1718/13|Postanowienie|31|https://www.saos.org.pl/judgments/74399
37220|2014-01-24|SO|II Ca 683/13|Postanowienie|31|https://www.saos.org.pl/judgments/37220
37177|2014-01-24|SO|II Ca 1629/13|Postanowienie|31|https://www.saos.org.pl/judgments/37177
142917|2013-11-07|SO|II Ca 1247/12|Postanowienie|31|https://www.saos.org.pl/judgments/142917
174702|2013-08-29|SO|IV Ca 755/13|Postanowienie|31|https://www.saos.org.pl/judgments/174702
138487|2013-05-08|SO|I Ca 444/12|Postanowienie|31|https://www.saos.org.pl/judgments/138487
531406|2025-07-07|SO|I Ns 125/19|Zarządzenie|27|https://www.saos.org.pl/judgments/531406
500253|2024-06-25|SO|I Ns 70/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/500253
534219|2024-05-20|SO|III Ca 1808/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534219
531677|2024-03-11|SO|III Ca 1838/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531677
529919|2024-02-20|SO|III Ca 1228/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529919
505754|2023-09-11|SO|III Ca 1597/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505754
505904|2023-04-19|SO|III Ca 1839/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505904
506110|2023-01-03|SO|III Ca 2151/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506110
488986|2022-09-19|SO|III Ca 1279/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488986
478433|2022-06-03|SO|III Ca 700/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/478433
462212|2022-03-30|SO|III Ca 814/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462212
460080|2021-11-16|SO|III Ca 1033/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460080
460868|2021-09-14|SO|III Ca 423/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460868
459256|2021-06-02|SO|III Ca 664/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459256
456405|2021-02-12|SO|III Ca 2117/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456405
445155|2020-11-10|SO|III Ca 570/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/445155
445116|2020-11-05|SO|III Ca 139/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/445116
437741|2020-09-10|SO|III Ca 2395/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437741
433164|2020-07-02|SO|III Ca 292/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433164
424167|2020-03-04|SO|III Ca 1577/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424167
419923|2020-01-07|SO|III Ca 1105/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419923
413618|2019-10-14|SO|III Ca 799/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413618
390114|2019-05-10|SO|III Ca 160/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390114
388560|2019-04-10|SO|III Ca 1842/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388560
387451|2019-03-06|SO|III Ca 1552/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387451
384273|2019-02-28|SO|III Ca 2060/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384273
384237|2019-02-26|SO|III Ca 1561/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384237
372314|2018-10-05|SO|VII Ca 647/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/372314
366303|2018-08-01|SO|II Ns 864/15|Zarządzenie|27|https://www.saos.org.pl/judgments/366303
355245|2018-07-31|SO|III Ca 487/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355245
351657|2018-06-08|SO|III Ca 295/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351657
341174|2018-05-29|SO|IV Ca 687/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341174
351599|2018-05-16|SO|III Ca 1593/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/351599
350374|2018-04-20|SO|III Ca 8/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350374
323869|2017-11-07|SO|III Ca 836/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323869
319527|2017-10-13|SO|III Ca 996/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319527
297838|2017-06-09|SO|III Ca 1860/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/297838
291175|2017-05-30|SO|III Ca 91/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291175
286511|2017-05-09|SO|III Ca 139/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286511
285597|2017-04-26|SO|III Ca 557/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285597
286541|2017-04-13|SO|III Ca 1865/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286541
285510|2017-04-12|SO|III Ca 1902/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285510
285441|2017-04-03|SO|III Ca 1736/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285441
285411|2017-03-28|SO|III Ca 131/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285411
282254|2017-03-13|SO|III Ca 1575/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282254
282266|2017-03-10|SO|III Ca 1659/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282266
272587|2017-02-02|SO|III Ca 1344/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272587
256329|2016-11-16|SO|III Ca 794/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256329
254281|2016-09-27|SO|III Ca 623/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254281
245788|2016-07-08|SO|III Ca 459/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245788
239436|2016-05-30|SO|III Ca 204/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239436
221336|2016-04-22|SO|I Ns 51/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/221336
222699|2016-03-25|SO|III Ca 1927/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222699
194741|2015-12-23|SO|III Ca 912/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194741
185048|2015-07-17|SO|III Ca 379/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185048
185152|2015-07-09|SO|III Ca 471/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185152
185038|2015-07-08|SO|III Ca 374/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185038
176366|2015-06-08|SO|III Ca 233/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176366
176371|2015-06-03|SO|III Ca 265/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176371
158355|2015-03-06|SO|III Ca 1491/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/158355
156435|2015-02-19|SO|III Ca 1301/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156435
151091|2015-02-02|SO|III Ca 1352/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151091
149323|2015-01-22|SO|III Ca 1213/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149323
132881|2014-12-15|SO|III Ca 137/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132881
73474|2014-10-09|SO|III Ca 561/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73474
72134|2014-09-29|SO|III Ca 401/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72134
72196|2014-09-25|SO|III Ca 974/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72196
71069|2014-09-25|SO|III Ca 430/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71069
61480|2014-08-20|SO|III Ca 241/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/61480
67818|2014-07-30|SO|III Ca 317/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67818
54365|2014-05-30|SO|III Ca 1098/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54365
