saos_id|date|court|case_number|type|score|saos_url
398680|2019-10-25|SO|VIII C 566/19|Wyrok|40|https://www.saos.org.pl/judgments/398680
398677|2019-10-15|SO|VIII C 48/19|Wyrok|40|https://www.saos.org.pl/judgments/398677
391811|2019-07-31|SO|VIII C 55/19|Wyrok|40|https://www.saos.org.pl/judgments/391811
386224|2019-06-12|SO|I C 225/19|Wyrok|40|https://www.saos.org.pl/judgments/386224
382889|2019-03-14|SO|VIII C 975/18|Wyrok|40|https://www.saos.org.pl/judgments/382889
373689|2019-02-14|SO|XII C 1087/18|Wyrok|40|https://www.saos.org.pl/judgments/373689
372402|2019-01-30|SO|I C 1508/18|Wyrok|40|https://www.saos.org.pl/judgments/372402
373105|2019-01-28|SO|I C 1981/18|Wyrok|40|https://www.saos.org.pl/judgments/373105
367734|2018-12-17|SO|I C 1676/18|Wyrok|40|https://www.saos.org.pl/judgments/367734
364768|2018-12-03|SO|I C 1847/18|Wyrok|40|https://www.saos.org.pl/judgments/364768
361407|2018-10-22|SO|I C 1599/18|Wyrok|40|https://www.saos.org.pl/judgments/361407
359729|2018-10-08|SO|I C 1555/18|Wyrok|40|https://www.saos.org.pl/judgments/359729
360957|2018-09-26|SO|VIII C 2288/17|Wyrok|40|https://www.saos.org.pl/judgments/360957
360737|2018-06-20|SO|VIII C 2262/17|Wyrok|40|https://www.saos.org.pl/judgments/360737
354997|2018-06-13|SO|VIII C 2287/17|Wyrok|40|https://www.saos.org.pl/judgments/354997
337272|2018-03-29|SO|VIII C 1886/17|Wyrok|40|https://www.saos.org.pl/judgments/337272
407151|2017-11-30|SO|III C 957/16|Wyrok|40|https://www.saos.org.pl/judgments/407151
313531|2017-10-06|SO|I C 740/17|Wyrok|40|https://www.saos.org.pl/judgments/313531
312594|2017-10-04|SO|I C 331/15|Wyrok|40|https://www.saos.org.pl/judgments/312594
292381|2017-05-08|SO|VIII C 3065/15|Wyrok|40|https://www.saos.org.pl/judgments/292381
271978|2017-01-31|SO|I C 59/17|Wyrok|40|https://www.saos.org.pl/judgments/271978
252889|2016-10-03|SO|XII C 312/15|Wyrok|40|https://www.saos.org.pl/judgments/252889
223503|2016-04-20|SO|I C 2668/15|Wyrok|40|https://www.saos.org.pl/judgments/223503
189727|2015-10-29|SO|XVIII C 998/15|Wyrok|40|https://www.saos.org.pl/judgments/189727
128583|2015-01-27|SO|VI GC 379/14|Wyrok|40|https://www.saos.org.pl/judgments/128583
433894|2020-10-26|SO|II1 C 71/20|Postanowienie|31|https://www.saos.org.pl/judgments/433894
272702|2017-02-16|SO|VI Cz 139/17|Postanowienie|31|https://www.saos.org.pl/judgments/272702
56102|2014-03-26|SO|II Cz 273/14|Postanowienie|31|https://www.saos.org.pl/judgments/56102
531645|2024-02-23|SO|III Ca 1027/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531645
458814|2021-08-19|SO|III Ca 1305/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458814
458288|2021-08-13|SO|III Ca 1130/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458288
458809|2021-08-09|SO|III Ca 1261/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458809
488388|2020-08-04|SO|X GC 1229/19|Zarządzenie|27|https://www.saos.org.pl/judgments/488388
433171|2020-07-28|SO|III Ca 55/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433171
311123|2017-10-23|SO|VIII U 1725/14|Zarządzenie|27|https://www.saos.org.pl/judgments/311123
311121|2017-10-23|SO|VIII U 1718/14|Zarządzenie|27|https://www.saos.org.pl/judgments/311121
310337|2017-10-23|SO|VIII U 1711/14|Zarządzenie|27|https://www.saos.org.pl/judgments/310337
291171|2017-06-16|SO|III Ca 612/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291171
247741|2016-08-12|SO|III Ca 752/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247741
359017|2015-07-24|SO|II C 958/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/359017
