saos_id|date|court|case_number|type|score|saos_url
218496|2016-03-15|SO|III AUa 1035/15|Wyrok|56|https://www.saos.org.pl/judgments/218496
215324|2016-03-15|SO|III AUa 1038/15|Wyrok|56|https://www.saos.org.pl/judgments/215324
484039|2016-03-03|SO|I ACa 906/15|Wyrok|56|https://www.saos.org.pl/judgments/484039
215951|2016-02-25|SO|I ACa 755/15|Wyrok|56|https://www.saos.org.pl/judgments/215951
213214|2016-01-29|SO|I ACa 776/15|Wyrok|56|https://www.saos.org.pl/judgments/213214
210748|2016-01-20|SO|I ACa 531/15|Wyrok|56|https://www.saos.org.pl/judgments/210748
204325|2015-12-22|SO|I ACa 839/15|Wyrok|56|https://www.saos.org.pl/judgments/204325
199274|2015-12-02|SO|I ACa 676/15|Wyrok|56|https://www.saos.org.pl/judgments/199274
213562|2015-11-20|SO|VI ACa 1559/14|Wyrok|56|https://www.saos.org.pl/judgments/213562
154085|2015-05-08|SO|I ACa 1618/14|Wyrok|56|https://www.saos.org.pl/judgments/154085
153436|2015-03-31|SO|III APa 28/14|Wyrok|56|https://www.saos.org.pl/judgments/153436
150596|2014-12-17|SO|I ACa 670/14|Wyrok|56|https://www.saos.org.pl/judgments/150596
149895|2014-12-04|SO|I ACa 576/14|Wyrok|56|https://www.saos.org.pl/judgments/149895
30277|2013-08-29|SO|I ACa 104/13|Wyrok|56|https://www.saos.org.pl/judgments/30277
19503|2013-08-09|SO|I ACa 315/13|Wyrok|56|https://www.saos.org.pl/judgments/19503
25541|2013-07-24|SO|V ACa 402/13|Wyrok|56|https://www.saos.org.pl/judgments/25541
9430|2013-03-18|SO|I ACa 1217/12|Wyrok|56|https://www.saos.org.pl/judgments/9430
16380|2013-02-28|SO|I ACa 434/12|Wyrok|56|https://www.saos.org.pl/judgments/16380
14214|2013-01-31|SO|I ACa 1264/12|Wyrok|56|https://www.saos.org.pl/judgments/14214
7107|2013-01-08|SO|I ACa 635/12|Wyrok|56|https://www.saos.org.pl/judgments/7107
4478|2012-12-13|SO|I ACa 1190/12|Wyrok|56|https://www.saos.org.pl/judgments/4478
4184|2012-10-04|SO|I ACa 433/12|Wyrok|56|https://www.saos.org.pl/judgments/4184
284508|2017-04-18|SO|III AUa 688/17|Postanowienie|47|https://www.saos.org.pl/judgments/284508
133365|2015-03-09|SO|III AUz 1/15|Postanowienie|47|https://www.saos.org.pl/judgments/133365
447893|2021-04-07|SO|VII Ua 103/20|Wyrok|40|https://www.saos.org.pl/judgments/447893
395466|2019-10-08|SO|VIII C 1125/18|Wyrok|40|https://www.saos.org.pl/judgments/395466
335385|2017-12-21|SO|I Ca 488/17|Wyrok|40|https://www.saos.org.pl/judgments/335385
377988|2017-12-12|SO|II Ca 2448/17|Wyrok|40|https://www.saos.org.pl/judgments/377988
182769|2015-09-23|SO|I Ca 369/15|Wyrok|40|https://www.saos.org.pl/judgments/182769
134576|2015-03-06|SO|I Ca 51/15|Wyrok|40|https://www.saos.org.pl/judgments/134576
344975|2018-03-14|SO|XI Gzd 22/17|Postanowienie|31|https://www.saos.org.pl/judgments/344975
381649|2018-02-09|SO|II Ca 890/17|Postanowienie|31|https://www.saos.org.pl/judgments/381649
363150|2016-12-28|SO|I Ns 577/16|Postanowienie|31|https://www.saos.org.pl/judgments/363150
65632|2014-06-13|SO|XII Ga 113/14|Postanowienie|31|https://www.saos.org.pl/judgments/65632
61889|2014-06-10|SO|II Ca 481/14|Postanowienie|31|https://www.saos.org.pl/judgments/61889
397163|2014-03-14|SO|II Ca 2331/13|Postanowienie|31|https://www.saos.org.pl/judgments/397163
531877|2024-03-07|SO|III Ca 254/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531877
456431|2021-02-12|SO|III Ca 2472/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456431
424157|2020-02-26|SO|III Ca 1332/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/424157
399729|2019-12-30|SO|XIII Ga 747/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399729
374143|2019-01-14|SO|III Ca 581/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/374143
257900|2016-12-02|SO|XIII Ga 270/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257900
252905|2016-10-27|SO|XIII Ga 294/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252905
222735|2016-03-16|SO|III Ca 40/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222735
240976|2015-10-14|SO|III Ca 1081/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/240976
191425|2015-08-25|SO|III Ca 983/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191425
149221|2015-03-24|SO|II C 1457/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149221
49322|2014-06-09|SO|XIII Ga 696/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/49322
