saos_id|date|court|case_number|type|score|saos_url
26058|2013-10-29|SO|III APa 24/13|Wyrok|56|https://www.saos.org.pl/judgments/26058
17521|2013-07-12|SO|V ACa 25/13|Wyrok|56|https://www.saos.org.pl/judgments/17521
16978|2013-07-02|SO|I ACa 246/13|Wyrok|56|https://www.saos.org.pl/judgments/16978
16994|2013-05-22|SO|I ACa 1427/12|Wyrok|56|https://www.saos.org.pl/judgments/16994
16380|2013-02-28|SO|I ACa 434/12|Wyrok|56|https://www.saos.org.pl/judgments/16380
8048|2013-02-12|SO|I ACa 980/12|Wyrok|56|https://www.saos.org.pl/judgments/8048
6971|2013-02-05|SO|I ACa 89/12|Wyrok|56|https://www.saos.org.pl/judgments/6971
5257|2012-12-06|SO|V ACa 603/12|Wyrok|56|https://www.saos.org.pl/judgments/5257
5841|2012-11-15|SO|I ACa 515/12|Wyrok|56|https://www.saos.org.pl/judgments/5841
1234|2012-09-07|SO|VI ACa 723/12|Wyrok|56|https://www.saos.org.pl/judgments/1234
5315|2012-08-09|SO|I ACa 79/12|Wyrok|56|https://www.saos.org.pl/judgments/5315
396839|2019-06-28|SO|I ACz 873/19|Postanowienie|47|https://www.saos.org.pl/judgments/396839
379713|2019-03-20|SO|V ACa 336/18|Postanowienie|47|https://www.saos.org.pl/judgments/379713
325054|2017-09-06|SO|I ACz 1231/17|Postanowienie|47|https://www.saos.org.pl/judgments/325054
272803|2017-01-19|SO|I ACz 2496/16|Postanowienie|47|https://www.saos.org.pl/judgments/272803
254143|2016-10-25|SO|I ACz 913/16|Postanowienie|47|https://www.saos.org.pl/judgments/254143
227608|2016-03-15|SO|I ACz 131/16|Postanowienie|47|https://www.saos.org.pl/judgments/227608
214222|2016-01-25|SO|I ACz 22/16|Postanowienie|47|https://www.saos.org.pl/judgments/214222
198403|2016-01-25|SO|I ACz 16/16|Postanowienie|47|https://www.saos.org.pl/judgments/198403
216578|2016-01-20|SO|I ACz 1129/15|Postanowienie|47|https://www.saos.org.pl/judgments/216578
181601|2015-10-15|SO|I ACz 807/15|Postanowienie|47|https://www.saos.org.pl/judgments/181601
176920|2015-09-15|SO|I ACz 829/15|Postanowienie|47|https://www.saos.org.pl/judgments/176920
173838|2015-08-11|SO|I ACz 739/15|Postanowienie|47|https://www.saos.org.pl/judgments/173838
127948|2014-11-20|SO|I ACz 2040/14|Postanowienie|47|https://www.saos.org.pl/judgments/127948
54795|2014-06-26|SO|I ACz 1105/14|Postanowienie|47|https://www.saos.org.pl/judgments/54795
18158|2013-08-01|SO|III APz 32/13|Postanowienie|47|https://www.saos.org.pl/judgments/18158
137211|2012-12-12|SO|I S 135/12|Postanowienie|47|https://www.saos.org.pl/judgments/137211
2574|2012-11-12|SO|I ACz 1651/12|Postanowienie|47|https://www.saos.org.pl/judgments/2574
136233|2012-10-24|SO|I ACz 748/12|Postanowienie|47|https://www.saos.org.pl/judgments/136233
136050|2012-04-23|SO|I ACz 719/12|Postanowienie|47|https://www.saos.org.pl/judgments/136050
2232|2012-03-26|SO|I ACz 536/12|Postanowienie|47|https://www.saos.org.pl/judgments/2232
501652|2024-02-06|SO|II Ca 1329/23|Wyrok|40|https://www.saos.org.pl/judgments/501652
520317|2024-01-31|SO|II Ca 1538/22|Wyrok|40|https://www.saos.org.pl/judgments/520317
522912|2023-11-28|SO|II Ca 1847/23|Wyrok|40|https://www.saos.org.pl/judgments/522912
502313|2023-10-24|SO|II Ca 989/23|Wyrok|40|https://www.saos.org.pl/judgments/502313
448866|2021-08-23|SO|II Ca 876/21|Wyrok|40|https://www.saos.org.pl/judgments/448866
478745|2021-05-25|SO|II Ca 2338/20|Wyrok|40|https://www.saos.org.pl/judgments/478745
438432|2021-04-22|SO|II Ca 480/21|Wyrok|40|https://www.saos.org.pl/judgments/438432
437591|2021-03-19|SO|II Ca 83/21|Wyrok|40|https://www.saos.org.pl/judgments/437591
429229|2021-01-19|SO|II Ca 1085/20|Wyrok|40|https://www.saos.org.pl/judgments/429229
409592|2020-03-17|SO|II C 409/18|Wyrok|40|https://www.saos.org.pl/judgments/409592
417394|2020-01-24|SO|XVIII C 266/18|Wyrok|40|https://www.saos.org.pl/judgments/417394
397361|2019-06-07|SO|XV Ca 553/19|Wyrok|40|https://www.saos.org.pl/judgments/397361
391947|2019-04-17|SO|II Ca 124/19|Wyrok|40|https://www.saos.org.pl/judgments/391947
374787|2019-01-18|SO|II Ca 1883/18|Wyrok|40|https://www.saos.org.pl/judgments/374787
366583|2018-11-08|SO|XII C 645/18|Wyrok|40|https://www.saos.org.pl/judgments/366583
360980|2018-10-17|SO|VIII C 415/18|Wyrok|40|https://www.saos.org.pl/judgments/360980
360908|2018-10-04|SO|VIII C 1157/18|Wyrok|40|https://www.saos.org.pl/judgments/360908
360914|2018-09-18|SO|VIII C 1216/18|Wyrok|40|https://www.saos.org.pl/judgments/360914
342515|2018-05-17|SO|VIII C 336/18|Wyrok|40|https://www.saos.org.pl/judgments/342515
377913|2017-11-16|SO|II Ca 1616/17|Wyrok|40|https://www.saos.org.pl/judgments/377913
318519|2017-11-08|SO|VIII C 58/16|Wyrok|40|https://www.saos.org.pl/judgments/318519
315059|2017-10-30|SO|VIII C 2019/16|Wyrok|40|https://www.saos.org.pl/judgments/315059
320846|2017-03-31|SO|V Ga 77/17|Wyrok|40|https://www.saos.org.pl/judgments/320846
265296|2016-12-21|SO|I C 168/16|Wyrok|40|https://www.saos.org.pl/judgments/265296
254824|2016-09-15|SO|XII C 4402/15|Wyrok|40|https://www.saos.org.pl/judgments/254824
235735|2016-06-22|SO|XII C 960/15|Wyrok|40|https://www.saos.org.pl/judgments/235735
135466|2015-03-18|SO|XII C 2748/14|Wyrok|40|https://www.saos.org.pl/judgments/135466
169916|2015-01-30|SO|XV Ca 1429/14|Wyrok|40|https://www.saos.org.pl/judgments/169916
32452|2013-11-28|SO|VI Ga 223/13|Wyrok|40|https://www.saos.org.pl/judgments/32452
501801|2023-05-30|SO|II Ca 2076/22|Postanowienie|31|https://www.saos.org.pl/judgments/501801
349562|2018-08-09|SO|VI Cz 882/18|Postanowienie|31|https://www.saos.org.pl/judgments/349562
349102|2018-08-09|SO|VI Cz 881/18|Postanowienie|31|https://www.saos.org.pl/judgments/349102
225426|2016-05-20|SO|VII U 2679/13|Postanowienie|31|https://www.saos.org.pl/judgments/225426
47087|2014-03-18|SO|II Ca 1907/12|Postanowienie|31|https://www.saos.org.pl/judgments/47087
505853|2023-02-08|SO|III Ca 1751/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505853
476889|2022-09-14|SO|VIII U 2263/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476889
367156|2018-11-05|SO|II C 280/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367156
349299|2018-03-06|SO|III Ca 1877/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349299
346186|2018-03-02|SO|II C 749/17|Zarządzenie|27|https://www.saos.org.pl/judgments/346186
322509|2018-01-04|SO|I C 662/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/322509
307391|2017-09-27|SO|I C 92/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/307391
307433|2017-08-30|SO|III Ca 1107/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/307433
303286|2017-08-21|SO|III Ca 533/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303286
303275|2017-08-21|SO|III Ca 482/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303275
290293|2017-04-27|SO|III Ca 555/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290293
285581|2017-03-27|SO|III Ca 365/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285581
278843|2017-03-07|SO|I C 743/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/278843
265405|2016-12-22|SO|II C 1665/16|Zarządzenie|27|https://www.saos.org.pl/judgments/265405
254243|2016-09-22|SO|III Ca 1082/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254243
247723|2016-08-08|SO|III Ca 653/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247723
233085|2016-06-30|SO|XIII Ga 268/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/233085
239678|2016-05-25|SO|III Ca 240/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239678
225191|2016-05-04|SO|III Ca 1989/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225191
225306|2016-04-25|SO|III Ca 90/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225306
217290|2016-03-10|SO|I C 998/15|Zarządzenie|27|https://www.saos.org.pl/judgments/217290
194483|2015-12-14|SO|III Ca 1219/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194483
134301|2014-12-05|SO|III Ca 1555/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134301
134838|2014-12-04|SO|III Ca 1557/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134838
132884|2014-12-04|SO|III Ca 1558/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132884
132882|2014-12-04|SO|III Ca 1556/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132882
