saos_id|date|court|case_number|type|score|saos_url
244882|2016-03-17|SN|V CSK 442/15|Wyrok|78|https://www.saos.org.pl/judgments/244882
244815|2016-03-11|SN|I CSK 90/15|Wyrok|78|https://www.saos.org.pl/judgments/244815
244825|2016-03-10|SN|III CSK 156/15|Wyrok|78|https://www.saos.org.pl/judgments/244825
244696|2016-02-25|SN|III CSK 85/15|Wyrok|78|https://www.saos.org.pl/judgments/244696
244738|2016-02-24|SN|III PK 70/15|Wyrok|78|https://www.saos.org.pl/judgments/244738
244642|2016-02-17|SN|III CSK 148/15|Wyrok|78|https://www.saos.org.pl/judgments/244642
244530|2016-02-12|SN|II CSK 237/15|Wyrok|78|https://www.saos.org.pl/judgments/244530
244506|2016-02-03|SN|V CSK 314/15|Wyrok|78|https://www.saos.org.pl/judgments/244506
244351|2016-01-19|SN|I PK 72/15|Wyrok|78|https://www.saos.org.pl/judgments/244351
244349|2016-01-19|SN|I PK 16/15|Wyrok|78|https://www.saos.org.pl/judgments/244349
244139|2015-12-17|SN|V CSK 234/15|Wyrok|78|https://www.saos.org.pl/judgments/244139
244155|2015-12-16|SN|IV CSK 131/15|Wyrok|78|https://www.saos.org.pl/judgments/244155
244006|2015-12-02|SN|IV CSK 107/15|Wyrok|78|https://www.saos.org.pl/judgments/244006
243724|2015-11-06|SN|II CSK 56/15|Wyrok|78|https://www.saos.org.pl/judgments/243724
243762|2015-11-05|SN|V CSK 58/15|Wyrok|78|https://www.saos.org.pl/judgments/243762
243784|2015-11-03|SN|III PK 85/14|Wyrok|78|https://www.saos.org.pl/judgments/243784
243668|2015-10-29|SN|I CSK 901/14|Wyrok|78|https://www.saos.org.pl/judgments/243668
243700|2015-10-28|SN|II CSK 822/14|Wyrok|78|https://www.saos.org.pl/judgments/243700
243699|2015-10-28|SN|II CSK 787/14|Wyrok|78|https://www.saos.org.pl/judgments/243699
243695|2015-10-28|SN|II CSK 648/14|Wyrok|78|https://www.saos.org.pl/judgments/243695
243528|2015-10-16|SN|I CSK 865/14|Wyrok|78|https://www.saos.org.pl/judgments/243528
243466|2015-10-08|SN|I UK 452/14|Wyrok|78|https://www.saos.org.pl/judgments/243466
243497|2015-10-07|SN|II PK 259/14|Wyrok|78|https://www.saos.org.pl/judgments/243497
243318|2015-09-17|SN|II CSK 783/14|Wyrok|78|https://www.saos.org.pl/judgments/243318
243261|2015-09-10|SN|II CSK 587/14|Wyrok|78|https://www.saos.org.pl/judgments/243261
243197|2015-08-26|SN|I BP 7/14|Wyrok|78|https://www.saos.org.pl/judgments/243197
243024|2015-07-23|SN|I CSK 549/14|Wyrok|78|https://www.saos.org.pl/judgments/243024
243013|2015-07-14|SN|II PK 46/14|Wyrok|78|https://www.saos.org.pl/judgments/243013
242966|2015-07-09|SN|I CSK 505/14|Wyrok|78|https://www.saos.org.pl/judgments/242966
242912|2015-07-03|SN|IV CSK 236/15|Wyrok|78|https://www.saos.org.pl/judgments/242912
242842|2015-06-25|SN|V CSK 612/14|Wyrok|78|https://www.saos.org.pl/judgments/242842
242837|2015-06-25|SN|V CSK 528/14|Wyrok|78|https://www.saos.org.pl/judgments/242837
242868|2015-06-24|SN|II CSK 554/14|Wyrok|78|https://www.saos.org.pl/judgments/242868
245599|2015-06-12|SN|II CSK 494/14|Wyrok|78|https://www.saos.org.pl/judgments/245599
245508|2015-05-20|SN|I CSK 547/14|Wyrok|78|https://www.saos.org.pl/judgments/245508
245487|2015-05-14|SN|II CSK 768/14|Wyrok|78|https://www.saos.org.pl/judgments/245487
245460|2015-05-07|SN|II CSK 441/14|Wyrok|78|https://www.saos.org.pl/judgments/245460
168953|2015-04-21|SN|II PK 151/14|Wyrok|78|https://www.saos.org.pl/judgments/168953
168847|2015-04-16|SN|III SK 7/14|Wyrok|78|https://www.saos.org.pl/judgments/168847
168724|2015-04-02|SN|I CSK 257/14|Wyrok|78|https://www.saos.org.pl/judgments/168724
168603|2015-03-19|SN|IV CSK 368/14|Wyrok|78|https://www.saos.org.pl/judgments/168603
168602|2015-03-19|SN|IV CSK 362/14|Wyrok|78|https://www.saos.org.pl/judgments/168602
245396|2015-03-18|SN|III PK 110/14|Wyrok|78|https://www.saos.org.pl/judgments/245396
168615|2015-03-18|SN|I CNP 12/14|Wyrok|78|https://www.saos.org.pl/judgments/168615
168495|2015-03-04|SN|IV CSK 378/14|Wyrok|78|https://www.saos.org.pl/judgments/168495
168424|2015-02-25|SN|IV CSK 395/14|Wyrok|78|https://www.saos.org.pl/judgments/168424
168222|2015-02-13|SN|II CSK 232/14|Wyrok|78|https://www.saos.org.pl/judgments/168222
168244|2015-02-12|SN|IV CSK 276/14|Wyrok|78|https://www.saos.org.pl/judgments/168244
168262|2015-02-11|SN|I PK 123/14|Wyrok|78|https://www.saos.org.pl/judgments/168262
168251|2015-02-11|SN|I CSK 133/14|Wyrok|78|https://www.saos.org.pl/judgments/168251
168055|2015-01-30|SN|III CSK 132/14|Wyrok|78|https://www.saos.org.pl/judgments/168055
167793|2015-01-05|SN|WA 32/14|Wyrok|78|https://www.saos.org.pl/judgments/167793
167719|2014-12-17|SN|I BU 5/14|Wyrok|78|https://www.saos.org.pl/judgments/167719
167732|2014-12-16|SN|I PK 124/14|Wyrok|78|https://www.saos.org.pl/judgments/167732
167653|2014-12-11|SN|I UK 145/14|Wyrok|78|https://www.saos.org.pl/judgments/167653
167688|2014-12-09|SN|III CSK 20/14|Wyrok|78|https://www.saos.org.pl/judgments/167688
167686|2014-12-09|SN|III CNP 36/13|Wyrok|78|https://www.saos.org.pl/judgments/167686
167476|2014-11-28|SN|I CSK 737/13|Wyrok|78|https://www.saos.org.pl/judgments/167476
167226|2014-11-07|SN|IV CSK 95/14|Wyrok|78|https://www.saos.org.pl/judgments/167226
167225|2014-11-07|SN|IV CSK 82/14|Wyrok|78|https://www.saos.org.pl/judgments/167225
167283|2014-11-04|SN|II PK 11/14|Wyrok|78|https://www.saos.org.pl/judgments/167283
167144|2014-10-30|SN|II CSK 668/13|Wyrok|78|https://www.saos.org.pl/judgments/167144
167099|2014-10-22|SN|II CSK 17/14|Wyrok|78|https://www.saos.org.pl/judgments/167099
167002|2014-10-07|SN|WA 28/14|Wyrok|78|https://www.saos.org.pl/judgments/167002
166744|2014-09-26|SN|IV CSK 692/13|Wyrok|78|https://www.saos.org.pl/judgments/166744
166708|2014-09-18|SN|V CSK 625/13|Wyrok|78|https://www.saos.org.pl/judgments/166708
166706|2014-09-18|SN|V CSK 557/13|Wyrok|78|https://www.saos.org.pl/judgments/166706
166718|2014-09-17|SN|I CSK 678/13|Wyrok|78|https://www.saos.org.pl/judgments/166718
166660|2014-09-12|SN|I CSK 635/13|Wyrok|78|https://www.saos.org.pl/judgments/166660
166479|2014-08-07|SN|II CSK 761/13|Wyrok|78|https://www.saos.org.pl/judgments/166479
166489|2014-08-06|SN|I CSK 598/13|Wyrok|78|https://www.saos.org.pl/judgments/166489
166485|2014-08-06|SN|I CSK 559/13|Wyrok|78|https://www.saos.org.pl/judgments/166485
166116|2014-06-27|SN|I CSK 715/13|Wyrok|78|https://www.saos.org.pl/judgments/166116
166151|2014-06-26|SN|III CSK 192/13|Wyrok|78|https://www.saos.org.pl/judgments/166151
166214|2014-06-24|SN|I CSK 474/13|Wyrok|78|https://www.saos.org.pl/judgments/166214
165920|2014-06-06|SN|III CSK 228/13|Wyrok|78|https://www.saos.org.pl/judgments/165920
165994|2014-06-03|SN|III PK 119/13|Wyrok|78|https://www.saos.org.pl/judgments/165994
165900|2014-05-28|SN|I CSK 400/13|Wyrok|78|https://www.saos.org.pl/judgments/165900
165792|2014-05-08|SN|III SK 46/13|Wyrok|78|https://www.saos.org.pl/judgments/165792
165789|2014-05-08|SN|V CSK 376/13|Wyrok|78|https://www.saos.org.pl/judgments/165789
165754|2014-04-25|SN|II CSK 433/13|Wyrok|78|https://www.saos.org.pl/judgments/165754
165753|2014-04-25|SN|II CSK 417/13|Wyrok|78|https://www.saos.org.pl/judgments/165753
165752|2014-04-25|SN|II CSK 415/13|Wyrok|78|https://www.saos.org.pl/judgments/165752
104908|2014-04-10|SN|IV CSK 455/13|Wyrok|78|https://www.saos.org.pl/judgments/104908
104907|2014-04-10|SN|IV CSK 403/13|Wyrok|78|https://www.saos.org.pl/judgments/104907
104886|2014-04-10|SN|II PK 259/13|Wyrok|78|https://www.saos.org.pl/judgments/104886
165691|2014-03-28|SN|III CSK 156/13|Wyrok|78|https://www.saos.org.pl/judgments/165691
104805|2014-03-26|SN|V CSK 284/13|Wyrok|78|https://www.saos.org.pl/judgments/104805
104804|2014-03-26|SN|V CSK 280/13|Wyrok|78|https://www.saos.org.pl/judgments/104804
104730|2014-03-18|SN|II PK 177/13|Wyrok|78|https://www.saos.org.pl/judgments/104730
165660|2014-03-13|SN|I CSK 274/13|Wyrok|78|https://www.saos.org.pl/judgments/165660
104627|2014-03-07|SN|IV CSK 440/13|Wyrok|78|https://www.saos.org.pl/judgments/104627
104422|2014-02-12|SN|IV CNP 28/13|Wyrok|78|https://www.saos.org.pl/judgments/104422
104385|2014-02-11|SN|I UK 320/13|Wyrok|78|https://www.saos.org.pl/judgments/104385
104246|2014-01-29|SN|II PK 123/13|Wyrok|78|https://www.saos.org.pl/judgments/104246
104209|2014-01-28|SN|I CSK 200/13|Wyrok|78|https://www.saos.org.pl/judgments/104209
104131|2014-01-23|SN|II CSK 239/13|Wyrok|78|https://www.saos.org.pl/judgments/104131
104099|2014-01-16|SN|IV CSK 197/13|Wyrok|78|https://www.saos.org.pl/judgments/104099
104041|2014-01-09|SN|V CSK 103/13|Wyrok|78|https://www.saos.org.pl/judgments/104041
103880|2013-12-11|SN|III UK 15/13|Wyrok|78|https://www.saos.org.pl/judgments/103880
103734|2013-12-04|SN|II CSK 153/13|Wyrok|78|https://www.saos.org.pl/judgments/103734
103729|2013-12-03|SN|I UK 188/13|Wyrok|78|https://www.saos.org.pl/judgments/103729
103582|2013-11-22|SN|II CNP 33/13|Wyrok|78|https://www.saos.org.pl/judgments/103582
103597|2013-11-21|SN|III CNP 21/13|Wyrok|78|https://www.saos.org.pl/judgments/103597
103580|2013-11-19|SN|I PK 120/13|Wyrok|78|https://www.saos.org.pl/judgments/103580
103453|2013-11-06|SN|IV CSK 134/13|Wyrok|78|https://www.saos.org.pl/judgments/103453
103231|2013-10-23|SN|IV CSK 142/13|Wyrok|78|https://www.saos.org.pl/judgments/103231
165544|2013-10-11|SN|I CSK 769/12|Wyrok|78|https://www.saos.org.pl/judgments/165544
103117|2013-10-09|SN|V CSK 450/12|Wyrok|78|https://www.saos.org.pl/judgments/103117
103053|2013-10-03|SN|III SK 67/12|Wyrok|78|https://www.saos.org.pl/judgments/103053
165535|2013-09-27|SN|I CSK 690/12|Wyrok|78|https://www.saos.org.pl/judgments/165535
102934|2013-09-27|SN|I CSK 739/12|Wyrok|78|https://www.saos.org.pl/judgments/102934
102941|2013-09-26|SN|II CSK 14/13|Wyrok|78|https://www.saos.org.pl/judgments/102941
165532|2013-09-19|SN|I CSK 688/12|Wyrok|78|https://www.saos.org.pl/judgments/165532
102870|2013-09-19|SN|I CSK 700/12|Wyrok|78|https://www.saos.org.pl/judgments/102870
102869|2013-09-19|SN|I CSK 687/12|Wyrok|78|https://www.saos.org.pl/judgments/102869
102847|2013-09-12|SN|IV CSK 87/13|Wyrok|78|https://www.saos.org.pl/judgments/102847
102801|2013-09-06|SN|V CSK 454/12|Wyrok|78|https://www.saos.org.pl/judgments/102801
102649|2013-08-21|SN|II CSK 9/13|Wyrok|78|https://www.saos.org.pl/judgments/102649
102462|2013-07-16|SN|II PK 334/12|Wyrok|78|https://www.saos.org.pl/judgments/102462
102354|2013-07-05|SN|IV CSK 734/12|Wyrok|78|https://www.saos.org.pl/judgments/102354
102316|2013-07-04|SN|I CSK 731/12|Wyrok|78|https://www.saos.org.pl/judgments/102316
102238|2013-06-26|SN|II CSK 605/12|Wyrok|78|https://www.saos.org.pl/judgments/102238
102178|2013-06-21|SN|III SK 36/12|Wyrok|78|https://www.saos.org.pl/judgments/102178
102158|2013-06-21|SN|I CSK 637/12|Wyrok|78|https://www.saos.org.pl/judgments/102158
102124|2013-06-14|SN|V CSK 330/12|Wyrok|78|https://www.saos.org.pl/judgments/102124
102042|2013-06-12|SN|II CSK 634/12|Wyrok|78|https://www.saos.org.pl/judgments/102042
101926|2013-05-29|SN|II PK 273/12|Wyrok|78|https://www.saos.org.pl/judgments/101926
101905|2013-05-24|SN|V CSK 337/12|Wyrok|78|https://www.saos.org.pl/judgments/101905
101787|2013-05-23|SN|I CSK 555/12|Wyrok|78|https://www.saos.org.pl/judgments/101787
101724|2013-05-17|SN|I CSK 543/12|Wyrok|78|https://www.saos.org.pl/judgments/101724
101723|2013-05-17|SN|I CSK 540/12|Wyrok|78|https://www.saos.org.pl/judgments/101723
101731|2013-05-14|SN|I UK 611/12|Wyrok|78|https://www.saos.org.pl/judgments/101731
101659|2013-05-09|SN|II CNP 72/12|Wyrok|78|https://www.saos.org.pl/judgments/101659
101464|2013-04-18|SN|II CSK 557/12|Wyrok|78|https://www.saos.org.pl/judgments/101464
101462|2013-04-18|SN|II CSK 514/12|Wyrok|78|https://www.saos.org.pl/judgments/101462
101395|2013-04-10|SN|IV CSK 582/12|Wyrok|78|https://www.saos.org.pl/judgments/101395
101290|2013-04-05|SN|III CSK 236/12|Wyrok|78|https://www.saos.org.pl/judgments/101290
101237|2013-03-27|SN|V CSK 181/12|Wyrok|78|https://www.saos.org.pl/judgments/101237
101139|2013-03-21|SN|III CSK 211/12|Wyrok|78|https://www.saos.org.pl/judgments/101139
101087|2013-03-15|SN|V CSK 416/12|Wyrok|78|https://www.saos.org.pl/judgments/101087
101086|2013-03-15|SN|V CSK 231/12|Wyrok|78|https://www.saos.org.pl/judgments/101086
100943|2013-03-07|SN|II CSK 364/12|Wyrok|78|https://www.saos.org.pl/judgments/100943
100593|2013-02-07|SN|II CSK 234/12|Wyrok|78|https://www.saos.org.pl/judgments/100593
100369|2013-01-18|SN|II PK 144/12|Wyrok|78|https://www.saos.org.pl/judgments/100369
100335|2013-01-16|SN|II CSK 208/12|Wyrok|78|https://www.saos.org.pl/judgments/100335
100046|2012-12-14|SN|I CSK 350/12|Wyrok|78|https://www.saos.org.pl/judgments/100046
99911|2012-12-07|SN|II CSK 124/12|Wyrok|78|https://www.saos.org.pl/judgments/99911
99908|2012-12-06|SN|I UK 324/12|Wyrok|78|https://www.saos.org.pl/judgments/99908
99880|2012-11-29|SN|V CSK 6/12|Wyrok|78|https://www.saos.org.pl/judgments/99880
99626|2012-11-16|SN|III CSK 73/12|Wyrok|78|https://www.saos.org.pl/judgments/99626
99551|2012-11-05|SN|II BU 2/12|Wyrok|78|https://www.saos.org.pl/judgments/99551
99386|2012-10-19|SN|III SK 3/12|Wyrok|78|https://www.saos.org.pl/judgments/99386
99234|2012-10-05|SN|IV CSK 166/12|Wyrok|78|https://www.saos.org.pl/judgments/99234
99220|2012-10-03|SN|II PK 64/12|Wyrok|78|https://www.saos.org.pl/judgments/99220
98582|2012-07-06|SN|V CSK 368/11|Wyrok|78|https://www.saos.org.pl/judgments/98582
98534|2012-07-04|SN|I CSK 599/11|Wyrok|78|https://www.saos.org.pl/judgments/98534
98518|2012-06-27|SN|IV CSK 564/11|Wyrok|78|https://www.saos.org.pl/judgments/98518
98465|2012-06-22|SN|V CSK 338/11|Wyrok|78|https://www.saos.org.pl/judgments/98465
98460|2012-06-22|SN|V CSK 282/11|Wyrok|78|https://www.saos.org.pl/judgments/98460
98408|2012-06-20|SN|I PK 13/12|Wyrok|78|https://www.saos.org.pl/judgments/98408
98359|2012-06-15|SN|II CSK 666/11|Wyrok|78|https://www.saos.org.pl/judgments/98359
98356|2012-06-13|SN|II CSK 614/11|Wyrok|78|https://www.saos.org.pl/judgments/98356
98149|2012-05-25|SN|I CSK 447/11|Wyrok|78|https://www.saos.org.pl/judgments/98149
97974|2012-05-11|SN|II CNP 65/11|Wyrok|78|https://www.saos.org.pl/judgments/97974
97993|2012-05-10|SN|II PK 227/11|Wyrok|78|https://www.saos.org.pl/judgments/97993
97989|2012-05-10|SN|II PK 215/11|Wyrok|78|https://www.saos.org.pl/judgments/97989
98048|2012-05-09|SN|V CSK 196/11|Wyrok|78|https://www.saos.org.pl/judgments/98048
98013|2012-05-09|SN|III UK 94/11|Wyrok|78|https://www.saos.org.pl/judgments/98013
97955|2012-04-27|SN|V CSK 211/11|Wyrok|78|https://www.saos.org.pl/judgments/97955
97954|2012-04-27|SN|V CSK 207/11|Wyrok|78|https://www.saos.org.pl/judgments/97954
97953|2012-04-27|SN|V CSK 205/11|Wyrok|78|https://www.saos.org.pl/judgments/97953
97760|2012-04-13|SN|I CSK 398/11|Wyrok|78|https://www.saos.org.pl/judgments/97760
97604|2012-03-22|SN|IV CSK 345/11|Wyrok|78|https://www.saos.org.pl/judgments/97604
97548|2012-03-13|SN|IV CSK 284/11|Wyrok|78|https://www.saos.org.pl/judgments/97548
97419|2012-03-09|SN|I CSK 312/11|Wyrok|78|https://www.saos.org.pl/judgments/97419
97099|2012-02-10|SN|II CSK 195/11|Wyrok|78|https://www.saos.org.pl/judgments/97099
97087|2012-02-09|SN|I PK 95/11|Wyrok|78|https://www.saos.org.pl/judgments/97087
97050|2012-02-02|SN|II PK 132/11|Wyrok|78|https://www.saos.org.pl/judgments/97050
96883|2012-01-26|SN|I BP 4/11|Wyrok|78|https://www.saos.org.pl/judgments/96883
96984|2012-01-25|SN|V CSK 62/11|Wyrok|78|https://www.saos.org.pl/judgments/96984
96780|2012-01-20|SN|I CSK 200/11|Wyrok|78|https://www.saos.org.pl/judgments/96780
96669|2012-01-13|SN|I CSK 133/11|Wyrok|78|https://www.saos.org.pl/judgments/96669
96682|2012-01-12|SN|I PK 72/11|Wyrok|78|https://www.saos.org.pl/judgments/96682
96629|2011-12-16|SN|V CSK 38/11|Wyrok|78|https://www.saos.org.pl/judgments/96629
96622|2011-12-16|SN|V CSK 18/11|Wyrok|78|https://www.saos.org.pl/judgments/96622
96304|2011-11-24|SN|I CSK 66/11|Wyrok|78|https://www.saos.org.pl/judgments/96304
96272|2011-11-17|SN|IV CSK 68/11|Wyrok|78|https://www.saos.org.pl/judgments/96272
96214|2011-11-09|SN|II CSK 671/10|Wyrok|78|https://www.saos.org.pl/judgments/96214
95958|2011-10-12|SN|II CSK 690/10|Wyrok|78|https://www.saos.org.pl/judgments/95958
95893|2011-10-07|SN|II CSK 670/10|Wyrok|78|https://www.saos.org.pl/judgments/95893
95859|2011-09-29|SN|IV CSK 84/11|Wyrok|78|https://www.saos.org.pl/judgments/95859
95791|2011-09-20|SN|III SK 5/11|Wyrok|78|https://www.saos.org.pl/judgments/95791
95436|2011-07-12|SN|II PK 19/11|Wyrok|78|https://www.saos.org.pl/judgments/95436
95402|2011-07-08|SN|IV CSK 536/10|Wyrok|78|https://www.saos.org.pl/judgments/95402
95367|2011-07-07|SN|II CSK 682/10|Wyrok|78|https://www.saos.org.pl/judgments/95367
95306|2011-06-30|SN|III CSK 338/10|Wyrok|78|https://www.saos.org.pl/judgments/95306
95305|2011-06-30|SN|III CSK 311/10|Wyrok|78|https://www.saos.org.pl/judgments/95305
95293|2011-06-28|SN|II CSK 627/10|Wyrok|78|https://www.saos.org.pl/judgments/95293
95265|2011-06-22|SN|II PK 3/11|Wyrok|78|https://www.saos.org.pl/judgments/95265
95251|2011-06-21|SN|I CSK 601/10|Wyrok|78|https://www.saos.org.pl/judgments/95251
95039|2011-05-20|SN|IV CSK 588/10|Wyrok|78|https://www.saos.org.pl/judgments/95039
95007|2011-05-18|SN|III CSK 228/10|Wyrok|78|https://www.saos.org.pl/judgments/95007
94964|2011-05-13|SN|V CSK 361/10|Wyrok|78|https://www.saos.org.pl/judgments/94964
94932|2011-05-12|SN|II PK 277/10|Wyrok|78|https://www.saos.org.pl/judgments/94932
94843|2011-04-26|SN|II PK 302/10|Wyrok|78|https://www.saos.org.pl/judgments/94843
94703|2011-04-15|SN|II CSK 279/10|Wyrok|78|https://www.saos.org.pl/judgments/94703
94743|2011-04-12|SN|III SK 44/10|Wyrok|78|https://www.saos.org.pl/judgments/94743
94660|2011-04-06|SN|II UK 322/10|Wyrok|78|https://www.saos.org.pl/judgments/94660
94584|2011-04-01|SN|III CSK 220/10|Wyrok|78|https://www.saos.org.pl/judgments/94584
94524|2011-03-25|SN|IV CSK 377/10|Wyrok|78|https://www.saos.org.pl/judgments/94524
94378|2011-03-11|SN|II CSK 311/10|Wyrok|78|https://www.saos.org.pl/judgments/94378
94296|2011-02-23|SN|V CSK 257/10|Wyrok|78|https://www.saos.org.pl/judgments/94296
94116|2011-02-04|SN|III CSK 143/10|Wyrok|78|https://www.saos.org.pl/judgments/94116
94065|2011-02-03|SN|I CSK 282/10|Wyrok|78|https://www.saos.org.pl/judgments/94065
94086|2011-02-02|SN|II CSK 414/10|Wyrok|78|https://www.saos.org.pl/judgments/94086
94028|2011-01-26|SN|II PK 168/10|Wyrok|78|https://www.saos.org.pl/judgments/94028
93960|2011-01-20|SN|III SK 20/10|Wyrok|78|https://www.saos.org.pl/judgments/93960
93973|2011-01-19|SN|V CSK 202/10|Wyrok|78|https://www.saos.org.pl/judgments/93973
93870|2011-01-14|SN|II CSK 343/10|Wyrok|78|https://www.saos.org.pl/judgments/93870
93680|2010-12-09|SN|IV CSK 251/10|Wyrok|78|https://www.saos.org.pl/judgments/93680
93561|2010-12-02|SN|I CSK 111/10|Wyrok|78|https://www.saos.org.pl/judgments/93561
93578|2010-12-01|SN|I CSK 64/10|Wyrok|78|https://www.saos.org.pl/judgments/93578
93468|2010-11-25|SN|I CSK 702/09|Wyrok|78|https://www.saos.org.pl/judgments/93468
93351|2010-11-04|SN|IV CSK 188/10|Wyrok|78|https://www.saos.org.pl/judgments/93351
93347|2010-11-04|SN|IV CSK 141/10|Wyrok|78|https://www.saos.org.pl/judgments/93347
93209|2010-10-21|SN|IV CSK 231/10|Wyrok|78|https://www.saos.org.pl/judgments/93209
93147|2010-10-15|SN|V CSK 78/10|Wyrok|78|https://www.saos.org.pl/judgments/93147
93134|2010-10-15|SN|III UK 20/10|Wyrok|78|https://www.saos.org.pl/judgments/93134
93080|2010-10-07|SN|IV CSK 95/10|Wyrok|78|https://www.saos.org.pl/judgments/93080
93075|2010-10-07|SN|IV CSK 173/10|Wyrok|78|https://www.saos.org.pl/judgments/93075
92940|2010-09-16|SN|III CSK 289/09|Wyrok|78|https://www.saos.org.pl/judgments/92940
92761|2010-08-11|SN|II UK 377/09|Wyrok|78|https://www.saos.org.pl/judgments/92761
92580|2010-06-30|SN|V CSK 454/09|Wyrok|78|https://www.saos.org.pl/judgments/92580
92487|2010-06-25|SN|I CSK 495/09|Wyrok|78|https://www.saos.org.pl/judgments/92487
165380|2010-06-23|SN|II PK 372/09|Wyrok|78|https://www.saos.org.pl/judgments/165380
92439|2010-06-16|SN|I CSK 476/09|Wyrok|78|https://www.saos.org.pl/judgments/92439
92301|2010-05-20|SN|V CSK 387/09|Wyrok|78|https://www.saos.org.pl/judgments/92301
92247|2010-05-19|SN|I CNP 97/09|Wyrok|78|https://www.saos.org.pl/judgments/92247
165337|2010-05-18|SN|III PK 74/09|Wyrok|78|https://www.saos.org.pl/judgments/165337
165336|2010-05-18|SN|III PK 73/09|Wyrok|78|https://www.saos.org.pl/judgments/165336
165318|2010-05-13|SN|II PK 346/09|Wyrok|78|https://www.saos.org.pl/judgments/165318
92237|2010-05-13|SN|IV CSK 565/09|Wyrok|78|https://www.saos.org.pl/judgments/92237
92172|2010-05-06|SN|II CSK 602/09|Wyrok|78|https://www.saos.org.pl/judgments/92172
92154|2010-04-29|SN|IV CSK 528/09|Wyrok|78|https://www.saos.org.pl/judgments/92154
165292|2010-04-22|SN|III UK 84/09|Wyrok|78|https://www.saos.org.pl/judgments/165292
92025|2010-03-12|SN|III CNP 27/09|Wyrok|78|https://www.saos.org.pl/judgments/92025
92039|2010-03-11|SN|IV CSK 401/09|Wyrok|78|https://www.saos.org.pl/judgments/92039
165255|2010-03-10|SN|II PK 266/09|Wyrok|78|https://www.saos.org.pl/judgments/165255
92014|2010-03-08|SN|II PK 255/09|Wyrok|78|https://www.saos.org.pl/judgments/92014
91957|2010-02-25|SN|V CSK 297/09|Wyrok|78|https://www.saos.org.pl/judgments/91957
91877|2010-02-18|SN|III SK 28/09|Wyrok|78|https://www.saos.org.pl/judgments/91877
91713|2010-01-28|SN|I CSK 217/09|Wyrok|78|https://www.saos.org.pl/judgments/91713
91729|2010-01-27|SN|II CSK 378/09|Wyrok|78|https://www.saos.org.pl/judgments/91729
165152|2010-01-14|SN|I UK 252/09|Wyrok|78|https://www.saos.org.pl/judgments/165152
91604|2010-01-13|SN|II CSK 357/09|Wyrok|78|https://www.saos.org.pl/judgments/91604
91590|2010-01-12|SN|I PK 131/09|Wyrok|78|https://www.saos.org.pl/judgments/91590
