saos_id|date|court|case_number|type|score|saos_url
468757|2020-09-25|SO|I AGa 112/19|Wyrok|56|https://www.saos.org.pl/judgments/468757
429607|2019-11-14|SO|I ACa 947/18|Wyrok|56|https://www.saos.org.pl/judgments/429607
433969|2019-09-18|SO|I ACa 930/18|Wyrok|56|https://www.saos.org.pl/judgments/433969
390456|2019-06-18|SO|VII AGa 595/18|Wyrok|56|https://www.saos.org.pl/judgments/390456
406443|2019-04-23|SO|I ACa 915/18|Wyrok|56|https://www.saos.org.pl/judgments/406443
385621|2019-04-04|SO|I ACa 73/19|Wyrok|56|https://www.saos.org.pl/judgments/385621
368784|2018-11-28|SO|VII AGa 1544/18|Wyrok|56|https://www.saos.org.pl/judgments/368784
364278|2018-10-12|SO|I ACa 1615/17|Wyrok|56|https://www.saos.org.pl/judgments/364278
364335|2018-10-09|SO|VII AGa 1275/18|Wyrok|56|https://www.saos.org.pl/judgments/364335
368792|2018-10-02|SO|VII AGa 797/18|Wyrok|56|https://www.saos.org.pl/judgments/368792
352556|2018-08-02|SO|VII AGa 1515/18|Wyrok|56|https://www.saos.org.pl/judgments/352556
331208|2018-02-02|SO|I ACa 731/17|Wyrok|56|https://www.saos.org.pl/judgments/331208
336268|2018-01-31|SO|I ACa 1484/17|Wyrok|56|https://www.saos.org.pl/judgments/336268
312110|2017-06-20|SO|I ACa 217/17|Wyrok|56|https://www.saos.org.pl/judgments/312110
295533|2017-04-25|SO|VI ACa 95/15|Wyrok|56|https://www.saos.org.pl/judgments/295533
282600|2017-02-07|SO|VI ACa 1788/15|Wyrok|56|https://www.saos.org.pl/judgments/282600
260047|2016-11-30|SO|I ACa 533/16|Wyrok|56|https://www.saos.org.pl/judgments/260047
234281|2016-06-03|SO|I ACa 106/16|Wyrok|56|https://www.saos.org.pl/judgments/234281
223060|2016-04-13|SO|I ACa 667/14|Wyrok|56|https://www.saos.org.pl/judgments/223060
215091|2016-03-11|SO|I ACa 946/15|Wyrok|56|https://www.saos.org.pl/judgments/215091
203454|2015-12-22|SO|VI ACa 1662/15|Wyrok|56|https://www.saos.org.pl/judgments/203454
195000|2015-11-26|SO|VI ACa 1610/15|Wyrok|56|https://www.saos.org.pl/judgments/195000
204300|2015-11-04|SO|I ACa 608/15|Wyrok|56|https://www.saos.org.pl/judgments/204300
184615|2015-10-09|SO|III AUa 708/15|Wyrok|56|https://www.saos.org.pl/judgments/184615
181348|2015-10-02|SO|I ACa 460/15|Wyrok|56|https://www.saos.org.pl/judgments/181348
177117|2015-07-16|SO|III AUa 290/15|Wyrok|56|https://www.saos.org.pl/judgments/177117
180803|2015-05-28|SO|VI ACa 951/14|Wyrok|56|https://www.saos.org.pl/judgments/180803
169887|2015-05-22|SO|VI ACa 1017/14|Wyrok|56|https://www.saos.org.pl/judgments/169887
156226|2015-05-21|SO|I ACa 154/15|Wyrok|56|https://www.saos.org.pl/judgments/156226
425515|2014-11-05|SO|V ACa 619/14|Wyrok|56|https://www.saos.org.pl/judgments/425515
218037|2014-10-24|SO|III AUa 551/14|Wyrok|56|https://www.saos.org.pl/judgments/218037
64444|2014-06-25|SO|I ACa 352/14|Wyrok|56|https://www.saos.org.pl/judgments/64444
52318|2014-05-23|SO|I ACa 1757/13|Wyrok|56|https://www.saos.org.pl/judgments/52318
51008|2014-05-23|SO|III AUa 1384/13|Wyrok|56|https://www.saos.org.pl/judgments/51008
41724|2014-02-27|SO|I ACa 785/13|Wyrok|56|https://www.saos.org.pl/judgments/41724
44046|2014-02-26|SO|III AUa 1024/13|Wyrok|56|https://www.saos.org.pl/judgments/44046
35982|2014-01-17|SO|V ACa 629/13|Wyrok|56|https://www.saos.org.pl/judgments/35982
35999|2013-12-12|SO|III APa 42/13|Wyrok|56|https://www.saos.org.pl/judgments/35999
49652|2013-12-10|SO|VI ACa 650/13|Wyrok|56|https://www.saos.org.pl/judgments/49652
323331|2013-12-04|SO|I ACa 1188/13|Wyrok|56|https://www.saos.org.pl/judgments/323331
29913|2013-12-03|SO|I ACa 572/13|Wyrok|56|https://www.saos.org.pl/judgments/29913
27947|2013-10-28|SO|I ACa 410/13|Wyrok|56|https://www.saos.org.pl/judgments/27947
27232|2013-09-24|SO|V ACa 479/13|Wyrok|56|https://www.saos.org.pl/judgments/27232
28732|2013-08-21|SO|I ACa 293/13|Wyrok|56|https://www.saos.org.pl/judgments/28732
16361|2013-04-26|SO|VI ACa 1571/12|Wyrok|56|https://www.saos.org.pl/judgments/16361
14619|2013-02-27|SO|I ACa 6/13|Wyrok|56|https://www.saos.org.pl/judgments/14619
13288|2013-02-14|SO|I ACa 757/12|Wyrok|56|https://www.saos.org.pl/judgments/13288
9199|2013-01-15|SO|VI ACa 937/12|Wyrok|56|https://www.saos.org.pl/judgments/9199
4755|2012-12-11|SO|I ACa 932/11|Wyrok|56|https://www.saos.org.pl/judgments/4755
13754|2012-12-06|SO|VI ACa 861/12|Wyrok|56|https://www.saos.org.pl/judgments/13754
6079|2012-10-17|SO|VI ACa 561/12|Wyrok|56|https://www.saos.org.pl/judgments/6079
6498|2012-09-18|SO|I ACa 820/12|Wyrok|56|https://www.saos.org.pl/judgments/6498
1182|2012-06-26|SO|VI ACa 223/12|Wyrok|56|https://www.saos.org.pl/judgments/1182
1232|2011-12-14|SO|VI ACa 639/11|Wyrok|56|https://www.saos.org.pl/judgments/1232
23400|2010-05-28|SO|I ACa 231/10|Wyrok|56|https://www.saos.org.pl/judgments/23400
477366|2022-07-29|SO|I ACz 263/22|Postanowienie|47|https://www.saos.org.pl/judgments/477366
412948|2020-01-23|SO|I ACz 30/20|Postanowienie|47|https://www.saos.org.pl/judgments/412948
412947|2019-02-14|SO|I ACz 1455/18|Postanowienie|47|https://www.saos.org.pl/judgments/412947
412946|2018-10-09|SO|I ACz 1058/18|Postanowienie|47|https://www.saos.org.pl/judgments/412946
412951|2018-09-05|SO|I ACz 897/18|Postanowienie|47|https://www.saos.org.pl/judgments/412951
412949|2018-07-03|SO|I ACz 662/18|Postanowienie|47|https://www.saos.org.pl/judgments/412949
338413|2018-03-07|SO|I ACz 205/18|Postanowienie|47|https://www.saos.org.pl/judgments/338413
334996|2017-09-26|SO|I ACa 1108/17|Postanowienie|47|https://www.saos.org.pl/judgments/334996
304424|2017-09-13|SO|I ACz 868/17|Postanowienie|47|https://www.saos.org.pl/judgments/304424
276316|2017-02-09|SO|III AUz 41/17|Postanowienie|47|https://www.saos.org.pl/judgments/276316
454120|2016-11-25|SO|I ACo 60/16|Postanowienie|47|https://www.saos.org.pl/judgments/454120
454097|2016-06-28|SO|I ACa 568/16|Postanowienie|47|https://www.saos.org.pl/judgments/454097
323364|2015-10-30|SO|I ACz 2235/15|Postanowienie|47|https://www.saos.org.pl/judgments/323364
126751|2015-01-19|SO|I ACz 2/15|Postanowienie|47|https://www.saos.org.pl/judgments/126751
72689|2014-12-10|SO|III APz 9/14|Postanowienie|47|https://www.saos.org.pl/judgments/72689
63443|2014-09-29|SO|III APz 38/14|Postanowienie|47|https://www.saos.org.pl/judgments/63443
62060|2014-08-14|SO|I ACz 491/14|Postanowienie|47|https://www.saos.org.pl/judgments/62060
73608|2014-08-04|SO|I ACo 33/14|Postanowienie|47|https://www.saos.org.pl/judgments/73608
56452|2014-07-24|SO|I ACz 1207/14|Postanowienie|47|https://www.saos.org.pl/judgments/56452
176918|2014-06-26|SO|I ACz 1117/14|Postanowienie|47|https://www.saos.org.pl/judgments/176918
147408|2014-06-26|SO|I ACz 953/14|Postanowienie|47|https://www.saos.org.pl/judgments/147408
50992|2014-06-18|SO|I ACz 1034/14|Postanowienie|47|https://www.saos.org.pl/judgments/50992
37665|2014-01-31|SO|I ACz 1076/13|Postanowienie|47|https://www.saos.org.pl/judgments/37665
29940|2013-12-23|SO|I ACz 2161/13|Postanowienie|47|https://www.saos.org.pl/judgments/29940
58290|2013-12-17|SO|I ACz 1753/13|Postanowienie|47|https://www.saos.org.pl/judgments/58290
25974|2013-10-30|SO|I ACz 1111/13|Postanowienie|47|https://www.saos.org.pl/judgments/25974
21547|2013-09-25|SO|I ACz 1620/13|Postanowienie|47|https://www.saos.org.pl/judgments/21547
39033|2013-08-29|SO|I ACz 1654/13|Postanowienie|47|https://www.saos.org.pl/judgments/39033
29065|2013-07-16|SO|I ACz 1202/13|Postanowienie|47|https://www.saos.org.pl/judgments/29065
16394|2013-07-08|SO|I ACz 1075/13|Postanowienie|47|https://www.saos.org.pl/judgments/16394
146691|2013-06-06|SO|I ACz 954/13|Postanowienie|47|https://www.saos.org.pl/judgments/146691
12477|2013-05-31|SO|I ACz 210/13|Postanowienie|47|https://www.saos.org.pl/judgments/12477
25139|2013-05-17|SO|I ACz 289/13|Postanowienie|47|https://www.saos.org.pl/judgments/25139
140212|2013-04-26|SO|I ACz 822/13|Postanowienie|47|https://www.saos.org.pl/judgments/140212
142711|2013-04-18|SO|I ACz 627/13|Postanowienie|47|https://www.saos.org.pl/judgments/142711
8235|2013-03-28|SO|I ACz 535/13|Postanowienie|47|https://www.saos.org.pl/judgments/8235
6993|2013-03-14|SO|I ACz 420/13|Postanowienie|47|https://www.saos.org.pl/judgments/6993
12198|2013-03-05|SO|VI ACa 1233/12|Postanowienie|47|https://www.saos.org.pl/judgments/12198
7950|2013-02-28|SO|III AUa 1487/12|Postanowienie|47|https://www.saos.org.pl/judgments/7950
16061|2013-02-25|SO|I ACz 161/13|Postanowienie|47|https://www.saos.org.pl/judgments/16061
7749|2013-02-20|SO|III APz 1/13|Postanowienie|47|https://www.saos.org.pl/judgments/7749
5490|2013-02-08|SO|I ACz 26/13|Postanowienie|47|https://www.saos.org.pl/judgments/5490
4498|2013-01-23|SO|I ACz 2138/12|Postanowienie|47|https://www.saos.org.pl/judgments/4498
4052|2012-12-18|SO|I ACz 2371/12|Postanowienie|47|https://www.saos.org.pl/judgments/4052
136450|2012-12-14|SO|I ACz 837/12|Postanowienie|47|https://www.saos.org.pl/judgments/136450
19866|2012-12-03|SO|VI ACa 934/12|Postanowienie|47|https://www.saos.org.pl/judgments/19866
2500|2012-11-23|SO|I ACz 1770/12|Postanowienie|47|https://www.saos.org.pl/judgments/2500
2577|2012-11-19|SO|I ACz 1693/12|Postanowienie|47|https://www.saos.org.pl/judgments/2577
2501|2012-11-13|SO|I ACz 1863/12|Postanowienie|47|https://www.saos.org.pl/judgments/2501
2125|2012-08-30|SO|I ACz 1530/12|Postanowienie|47|https://www.saos.org.pl/judgments/2125
2242|2012-06-18|SO|I ACz 1096/12|Postanowienie|47|https://www.saos.org.pl/judgments/2242
2234|2012-03-30|SO|I ACz 547/12|Postanowienie|47|https://www.saos.org.pl/judgments/2234
2202|2012-03-08|SO|I ACz 184/12|Postanowienie|47|https://www.saos.org.pl/judgments/2202
2172|2012-01-19|SO|I ACz 101/12|Postanowienie|47|https://www.saos.org.pl/judgments/2172
486423|2023-03-14|SO|I ACa 931/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/486423
396777|2018-11-16|SO|I ACa 147/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/396777
536804|2025-07-18|SO|I C 7279/24|Wyrok|40|https://www.saos.org.pl/judgments/536804
511844|2024-03-20|SO|VII Pa 44/22|Wyrok|40|https://www.saos.org.pl/judgments/511844
431949|2020-11-04|SO|XIII GC 1799/19|Wyrok|40|https://www.saos.org.pl/judgments/431949
432935|2020-04-15|SO|VII Pa 9/20|Wyrok|40|https://www.saos.org.pl/judgments/432935
406254|2020-02-06|SO|XII C 632/19|Wyrok|40|https://www.saos.org.pl/judgments/406254
422867|2019-11-20|SO|VI P 401/16|Wyrok|40|https://www.saos.org.pl/judgments/422867
395195|2019-07-25|SO|VI P 78/19|Wyrok|40|https://www.saos.org.pl/judgments/395195
361221|2018-08-02|SO|I C 86/18|Wyrok|40|https://www.saos.org.pl/judgments/361221
334512|2018-03-14|SO|VIII C 1892/17|Wyrok|40|https://www.saos.org.pl/judgments/334512
334989|2018-02-01|SO|VIII C 1481/17|Wyrok|40|https://www.saos.org.pl/judgments/334989
332957|2018-01-29|SO|I C 517/14|Wyrok|40|https://www.saos.org.pl/judgments/332957
428628|2017-05-30|SO|I C 876/16|Wyrok|40|https://www.saos.org.pl/judgments/428628
327793|2017-03-07|SO|VII Pa 6/17|Wyrok|40|https://www.saos.org.pl/judgments/327793
265790|2016-12-27|SO|XII C 1001/15|Wyrok|40|https://www.saos.org.pl/judgments/265790
375725|2016-10-18|SO|VI P 609/14|Wyrok|40|https://www.saos.org.pl/judgments/375725
247949|2016-07-28|SO|II Ca 473/16|Wyrok|40|https://www.saos.org.pl/judgments/247949
240155|2016-07-04|SO|VI GC 376/14|Wyrok|40|https://www.saos.org.pl/judgments/240155
247291|2016-06-28|SO|I C 172/16|Wyrok|40|https://www.saos.org.pl/judgments/247291
252507|2016-06-14|SO|II Ca 777/16|Wyrok|40|https://www.saos.org.pl/judgments/252507
208073|2016-02-10|SO|VIII C 3051/15|Wyrok|40|https://www.saos.org.pl/judgments/208073
204933|2016-02-03|SO|VIII C 281/15|Wyrok|40|https://www.saos.org.pl/judgments/204933
279123|2015-07-10|SO|V GC 53/14|Wyrok|40|https://www.saos.org.pl/judgments/279123
155170|2015-05-07|SO|VI Ga 88/15|Wyrok|40|https://www.saos.org.pl/judgments/155170
128583|2015-01-27|SO|VI GC 379/14|Wyrok|40|https://www.saos.org.pl/judgments/128583
133858|2015-01-21|SO|II Ca 2066/14|Wyrok|40|https://www.saos.org.pl/judgments/133858
69683|2014-10-21|SO|II Ca 706/14|Wyrok|40|https://www.saos.org.pl/judgments/69683
55734|2014-05-08|SO|VII Pa 12/14|Wyrok|40|https://www.saos.org.pl/judgments/55734
29196|2013-10-31|SO|VI Ga 238/13|Wyrok|40|https://www.saos.org.pl/judgments/29196
141218|2013-10-29|SO|I Ca 186/13|Wyrok|40|https://www.saos.org.pl/judgments/141218
544536|2025-08-26|SO|V C 2135/25|Postanowienie|31|https://www.saos.org.pl/judgments/544536
542221|2025-08-26|SO|V C 2130/25|Postanowienie|31|https://www.saos.org.pl/judgments/542221
533263|2024-11-28|SO|II Ca 1431/24|Postanowienie|31|https://www.saos.org.pl/judgments/533263
528066|2024-10-29|SO|II C 32/24|Postanowienie|31|https://www.saos.org.pl/judgments/528066
533599|2024-08-20|SO|II Ca 2993/23|Postanowienie|31|https://www.saos.org.pl/judgments/533599
446602|2021-08-13|SO|II Ca 22/21|Postanowienie|31|https://www.saos.org.pl/judgments/446602
450523|2021-03-26|SO|VIII C 314/21|Postanowienie|31|https://www.saos.org.pl/judgments/450523
407428|2020-03-02|SO|XIV C 1215/19|Postanowienie|31|https://www.saos.org.pl/judgments/407428
406118|2020-02-14|SO|XIV C 698/19|Postanowienie|31|https://www.saos.org.pl/judgments/406118
342606|2018-06-08|SO|VI Gz 171/18|Postanowienie|31|https://www.saos.org.pl/judgments/342606
328036|2018-02-22|SO|VI Cz 201/18|Postanowienie|31|https://www.saos.org.pl/judgments/328036
324091|2018-01-25|SO|VI Cz 75/18|Postanowienie|31|https://www.saos.org.pl/judgments/324091
327316|2017-12-19|SO|VI Gz 315/17|Postanowienie|31|https://www.saos.org.pl/judgments/327316
311060|2017-10-12|SO|VI Cz 1137/17|Postanowienie|31|https://www.saos.org.pl/judgments/311060
305373|2017-08-11|SO|II Ca 849/17|Postanowienie|31|https://www.saos.org.pl/judgments/305373
280241|2017-04-06|SO|VI Cz 347/17|Postanowienie|31|https://www.saos.org.pl/judgments/280241
272952|2017-02-17|SO|VI Gz 39/17|Postanowienie|31|https://www.saos.org.pl/judgments/272952
356694|2017-02-07|SO|I C 4335/17|Postanowienie|31|https://www.saos.org.pl/judgments/356694
259925|2016-12-15|SO|VI Cz 1562/16|Postanowienie|31|https://www.saos.org.pl/judgments/259925
235694|2016-07-14|SO|VI Cz 779/16|Postanowienie|31|https://www.saos.org.pl/judgments/235694
232128|2016-06-15|SO|I C 1149/16|Postanowienie|31|https://www.saos.org.pl/judgments/232128
219415|2016-04-28|SO|VI Cz 339/16|Postanowienie|31|https://www.saos.org.pl/judgments/219415
299993|2016-03-11|SO|VI Gz 60/16|Postanowienie|31|https://www.saos.org.pl/judgments/299993
213570|2016-03-10|SO|VI Gz 51/16|Postanowienie|31|https://www.saos.org.pl/judgments/213570
192797|2015-12-18|SO|VI Gz 345/15|Postanowienie|31|https://www.saos.org.pl/judgments/192797
191701|2015-12-07|SO|VI Gz 328/15|Postanowienie|31|https://www.saos.org.pl/judgments/191701
187665|2015-10-27|SO|VI Gz 297/15|Postanowienie|31|https://www.saos.org.pl/judgments/187665
178819|2015-09-24|SO|VI Gz 234/15|Postanowienie|31|https://www.saos.org.pl/judgments/178819
148654|2015-03-31|SO|VI Gz 83/15|Postanowienie|31|https://www.saos.org.pl/judgments/148654
135048|2015-03-13|SO|VI Gz 58/15|Postanowienie|31|https://www.saos.org.pl/judgments/135048
128992|2014-12-19|SO|I Ca 306/14|Postanowienie|31|https://www.saos.org.pl/judgments/128992
126850|2014-07-18|SO|II Co 1434/14|Postanowienie|31|https://www.saos.org.pl/judgments/126850
53183|2014-07-10|SO|VI Gz 167/14|Postanowienie|31|https://www.saos.org.pl/judgments/53183
61908|2014-07-04|SO|II Cz 750/14|Postanowienie|31|https://www.saos.org.pl/judgments/61908
49326|2014-05-23|SO|XV Cz 597/14|Postanowienie|31|https://www.saos.org.pl/judgments/49326
45718|2014-04-30|SO|VI Gz 92/14|Postanowienie|31|https://www.saos.org.pl/judgments/45718
45332|2014-04-24|SO|VI Gz 83/14|Postanowienie|31|https://www.saos.org.pl/judgments/45332
40672|2014-03-13|SO|VI Gz 46/14|Postanowienie|31|https://www.saos.org.pl/judgments/40672
40591|2014-03-12|SO|IX GC 871/12|Postanowienie|31|https://www.saos.org.pl/judgments/40591
29706|2013-12-06|SO|VI Gz 327/13|Postanowienie|31|https://www.saos.org.pl/judgments/29706
12043|2013-05-15|SO|III RC 1050/12|Postanowienie|31|https://www.saos.org.pl/judgments/12043
137691|2013-02-28|SO|I Cz 97/13|Postanowienie|31|https://www.saos.org.pl/judgments/137691
137672|2013-02-14|SO|I Cz 41/13|Postanowienie|31|https://www.saos.org.pl/judgments/137672
531659|2024-04-04|SO|III Ca 125/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531659
530963|2024-03-04|SO|III Ca 2601/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530963
530122|2024-01-22|SO|III Ca 1751/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530122
518460|2023-10-10|SO|III Ca 954/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518460
506760|2023-09-25|SO|III Ca 875/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506760
485799|2023-03-07|SO|VIII Pa 98/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485799
483153|2023-02-20|SO|VIII Pa 112/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483153
476668|2022-09-13|SO|VIII Pa 188/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476668
474543|2022-09-12|SO|VIII Pa 47/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474543
441834|2021-06-08|SO|VIII Ua 19/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441834
441166|2021-04-22|SO|VIII Pa 66/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441166
440787|2021-04-22|SO|VIII Ua 84/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440787
440525|2021-04-22|SO|VIII Pa 111/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440525
488408|2019-09-23|SO|X GC 18/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/488408
348327|2018-03-06|SO|III Ca 1702/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348327
223744|2016-05-16|SO|VIII U 3216/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/223744
240265|2016-03-11|SO|X GC 899/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/240265
269869|2016-02-29|SO|I C 1696/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/269869
196337|2015-12-30|SO|III Ca 1721/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196337
189060|2015-11-04|SO|X GC 698/14|Zarządzenie|27|https://www.saos.org.pl/judgments/189060
178994|2015-09-24|SO|VII Pz 95/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/178994
177924|2015-09-23|SO|VII Pz 96/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177924
