saos_id|date|court|case_number|type|score|saos_url
537898|2025-06-11|SO|III AUa 1192/24|Wyrok|56|https://www.saos.org.pl/judgments/537898
537947|2025-06-03|SO|III AUa 974/24|Wyrok|56|https://www.saos.org.pl/judgments/537947
531042|2025-05-27|SO|III AUa 705/24|Wyrok|56|https://www.saos.org.pl/judgments/531042
537941|2025-05-21|SO|III AUa 817/24|Wyrok|56|https://www.saos.org.pl/judgments/537941
537936|2025-04-30|SO|III AUa 709/24|Wyrok|56|https://www.saos.org.pl/judgments/537936
537932|2025-04-30|SO|III AUa 692/24|Wyrok|56|https://www.saos.org.pl/judgments/537932
537931|2025-04-09|SO|III AUa 690/24|Wyrok|56|https://www.saos.org.pl/judgments/537931
537907|2025-04-02|SO|III AUa 204/24|Wyrok|56|https://www.saos.org.pl/judgments/537907
537922|2025-03-26|SO|III AUa 429/24|Wyrok|56|https://www.saos.org.pl/judgments/537922
532660|2025-03-19|SO|III AUa 849/24|Wyrok|56|https://www.saos.org.pl/judgments/532660
532659|2025-03-19|SO|III AUa 733/24|Wyrok|56|https://www.saos.org.pl/judgments/532659
532658|2025-03-19|SO|III AUa 700/24|Wyrok|56|https://www.saos.org.pl/judgments/532658
532657|2025-03-19|SO|III AUa 514/24|Wyrok|56|https://www.saos.org.pl/judgments/532657
537913|2025-03-12|SO|III AUa 268/24|Wyrok|56|https://www.saos.org.pl/judgments/537913
534709|2025-03-12|SO|III AUa 701/23|Wyrok|56|https://www.saos.org.pl/judgments/534709
537910|2025-03-04|SO|III AUa 234/24|Wyrok|56|https://www.saos.org.pl/judgments/537910
537905|2025-02-05|SO|III AUa 179/24|Wyrok|56|https://www.saos.org.pl/judgments/537905
526427|2025-01-29|SO|III AUa 354/24|Wyrok|56|https://www.saos.org.pl/judgments/526427
539088|2025-01-28|SO|III AUa 140/24|Wyrok|56|https://www.saos.org.pl/judgments/539088
539087|2025-01-28|SO|III AUa 129/24|Wyrok|56|https://www.saos.org.pl/judgments/539087
539095|2025-01-22|SO|III AUa 99/24|Wyrok|56|https://www.saos.org.pl/judgments/539095
534700|2025-01-22|SO|III AUa 100/24|Wyrok|56|https://www.saos.org.pl/judgments/534700
539092|2025-01-15|SO|III AUa 58/24|Wyrok|56|https://www.saos.org.pl/judgments/539092
539090|2025-01-15|SO|III AUa 32/24|Wyrok|56|https://www.saos.org.pl/judgments/539090
539085|2025-01-08|SO|III AUa 1239/23|Wyrok|56|https://www.saos.org.pl/judgments/539085
537892|2024-12-30|SO|III AUa 1036/23|Wyrok|56|https://www.saos.org.pl/judgments/537892
533650|2024-12-12|SO|I ACa 687/23|Wyrok|56|https://www.saos.org.pl/judgments/533650
544195|2024-08-12|SO|I ACa 439/23|Wyrok|56|https://www.saos.org.pl/judgments/544195
505164|2024-08-07|SO|III AUa 770/23|Wyrok|56|https://www.saos.org.pl/judgments/505164
505197|2024-08-06|SO|III AUa 884/23|Wyrok|56|https://www.saos.org.pl/judgments/505197
504658|2024-08-06|SO|III AUa 1014/23|Wyrok|56|https://www.saos.org.pl/judgments/504658
505172|2024-07-09|SO|III AUa 797/23|Wyrok|56|https://www.saos.org.pl/judgments/505172
504997|2024-07-03|SO|III AUa 447/24|Wyrok|56|https://www.saos.org.pl/judgments/504997
504993|2024-07-03|SO|III AUa 443/23|Wyrok|56|https://www.saos.org.pl/judgments/504993
504889|2024-06-27|SO|III AUa 29/23|Wyrok|56|https://www.saos.org.pl/judgments/504889
505190|2024-06-20|SO|III AUa 85/23|Wyrok|56|https://www.saos.org.pl/judgments/505190
504802|2024-06-20|SO|III AUa 1642/22|Wyrok|56|https://www.saos.org.pl/judgments/504802
505183|2024-06-19|SO|III AUa 82/24|Wyrok|56|https://www.saos.org.pl/judgments/505183
504678|2024-06-19|SO|III AUa 111/24|Wyrok|56|https://www.saos.org.pl/judgments/504678
525621|2024-06-10|SO|I AGa 244/21|Wyrok|56|https://www.saos.org.pl/judgments/525621
505158|2024-06-04|SO|III AUa 763/23|Wyrok|56|https://www.saos.org.pl/judgments/505158
505102|2024-06-04|SO|III AUa 659/23|Wyrok|56|https://www.saos.org.pl/judgments/505102
494933|2024-05-24|SO|I AGa 186/23|Wyrok|56|https://www.saos.org.pl/judgments/494933
504988|2024-05-16|SO|III AUa 436/23|Wyrok|56|https://www.saos.org.pl/judgments/504988
504711|2024-05-16|SO|III AUa 1254/23|Wyrok|56|https://www.saos.org.pl/judgments/504711
505071|2024-05-14|SO|III AUa 580/23|Wyrok|56|https://www.saos.org.pl/judgments/505071
505041|2024-05-14|SO|III AUa 521/23|Wyrok|56|https://www.saos.org.pl/judgments/505041
504874|2024-05-09|SO|III AUa 246/23|Wyrok|56|https://www.saos.org.pl/judgments/504874
504887|2024-05-08|SO|III AUa 283/23|Wyrok|56|https://www.saos.org.pl/judgments/504887
504689|2024-04-23|SO|III AUa 1170/23|Wyrok|56|https://www.saos.org.pl/judgments/504689
494968|2024-04-17|SO|I AGa 236/22|Wyrok|56|https://www.saos.org.pl/judgments/494968
504951|2024-04-16|SO|III AUa 381/23|Wyrok|56|https://www.saos.org.pl/judgments/504951
504892|2024-04-16|SO|III AUa 293/23|Wyrok|56|https://www.saos.org.pl/judgments/504892
504809|2024-04-12|SO|III AUa 1680/22|Wyrok|56|https://www.saos.org.pl/judgments/504809
493466|2024-04-08|SO|I ACa 1234/22|Wyrok|56|https://www.saos.org.pl/judgments/493466
505196|2024-03-20|SO|III AUa 87/23|Wyrok|56|https://www.saos.org.pl/judgments/505196
504760|2024-03-19|SO|III AUa 147/23|Wyrok|56|https://www.saos.org.pl/judgments/504760
505216|2024-03-12|SO|III AUa 96/23|Wyrok|56|https://www.saos.org.pl/judgments/505216
505086|2024-02-27|SO|III AUa 6/23|Wyrok|56|https://www.saos.org.pl/judgments/505086
504808|2024-02-27|SO|III AUa 1678/22|Wyrok|56|https://www.saos.org.pl/judgments/504808
504806|2024-02-27|SO|III AUa 1668/22|Wyrok|56|https://www.saos.org.pl/judgments/504806
504796|2024-02-14|SO|III AUa 1599/22|Wyrok|56|https://www.saos.org.pl/judgments/504796
504706|2024-02-14|SO|III AUa 1237/23|Wyrok|56|https://www.saos.org.pl/judgments/504706
504732|2024-02-07|SO|III AUa 1338/22|Wyrok|56|https://www.saos.org.pl/judgments/504732
544166|2024-01-31|SO|V ACa 332/22|Wyrok|56|https://www.saos.org.pl/judgments/544166
505222|2024-01-19|SO|III AUa 997/22|Wyrok|56|https://www.saos.org.pl/judgments/505222
504757|2024-01-17|SO|III AUa 1460/22|Wyrok|56|https://www.saos.org.pl/judgments/504757
504664|2024-01-10|SO|III AUa 1052/23|Wyrok|56|https://www.saos.org.pl/judgments/504664
494962|2023-12-29|SO|I AGa 225/22|Wyrok|56|https://www.saos.org.pl/judgments/494962
504747|2023-12-28|SO|III AUa 1407/22|Wyrok|56|https://www.saos.org.pl/judgments/504747
504733|2023-12-28|SO|III AUa 1342/22|Wyrok|56|https://www.saos.org.pl/judgments/504733
505140|2023-12-15|SO|III AUa 715/22|Wyrok|56|https://www.saos.org.pl/judgments/505140
504742|2023-12-12|SO|III AUa 1393/22|Wyrok|56|https://www.saos.org.pl/judgments/504742
504740|2023-12-12|SO|III AUa 1388/22|Wyrok|56|https://www.saos.org.pl/judgments/504740
504735|2023-12-12|SO|III AUa 1361/22|Wyrok|56|https://www.saos.org.pl/judgments/504735
504720|2023-12-05|SO|III AUa 1291/22|Wyrok|56|https://www.saos.org.pl/judgments/504720
504719|2023-12-05|SO|III AUa 1287/22|Wyrok|56|https://www.saos.org.pl/judgments/504719
504709|2023-12-05|SO|III AUa 1240/22|Wyrok|56|https://www.saos.org.pl/judgments/504709
505089|2023-12-04|SO|III AUa 606/22|Wyrok|56|https://www.saos.org.pl/judgments/505089
504961|2023-11-28|SO|III AUa 391/22|Wyrok|56|https://www.saos.org.pl/judgments/504961
493368|2023-10-05|SO|I ACa 1127/21|Wyrok|56|https://www.saos.org.pl/judgments/493368
505198|2023-07-05|SO|III AUa 886/21|Wyrok|56|https://www.saos.org.pl/judgments/505198
509733|2023-05-29|SO|V ACa 1592/22|Wyrok|56|https://www.saos.org.pl/judgments/509733
492962|2023-05-17|SO|III AUa 810/21|Wyrok|56|https://www.saos.org.pl/judgments/492962
492957|2023-05-10|SO|III AUa 781/21|Wyrok|56|https://www.saos.org.pl/judgments/492957
492949|2023-03-22|SO|III AUa 330/21|Wyrok|56|https://www.saos.org.pl/judgments/492949
493254|2023-03-09|SO|I ACa 1002/21|Wyrok|56|https://www.saos.org.pl/judgments/493254
488665|2023-03-03|SO|III AUa 1256/21|Wyrok|56|https://www.saos.org.pl/judgments/488665
488668|2023-03-02|SO|III AUa 174/21|Wyrok|56|https://www.saos.org.pl/judgments/488668
488679|2023-02-28|SO|III AUa 713/20|Wyrok|56|https://www.saos.org.pl/judgments/488679
485337|2023-02-15|SO|I ACa 580/22|Wyrok|56|https://www.saos.org.pl/judgments/485337
486681|2023-02-01|SO|III AUa 677/21|Wyrok|56|https://www.saos.org.pl/judgments/486681
481646|2022-12-06|SO|III AUa 527/21|Wyrok|56|https://www.saos.org.pl/judgments/481646
481644|2022-11-30|SO|III AUa 466/21|Wyrok|56|https://www.saos.org.pl/judgments/481644
481643|2022-11-23|SO|III AUa 463/21|Wyrok|56|https://www.saos.org.pl/judgments/481643
482943|2022-11-16|SO|III AUa 464/21|Wyrok|56|https://www.saos.org.pl/judgments/482943
481642|2022-11-09|SO|III AUa 389/21|Wyrok|56|https://www.saos.org.pl/judgments/481642
481641|2022-11-03|SO|III AUa 378/21|Wyrok|56|https://www.saos.org.pl/judgments/481641
481630|2022-10-05|SO|III AUa 1270/20|Wyrok|56|https://www.saos.org.pl/judgments/481630
482940|2022-09-28|SO|III AUa 258/21|Wyrok|56|https://www.saos.org.pl/judgments/482940
525760|2022-07-22|SO|III AUa 951/22|Wyrok|56|https://www.saos.org.pl/judgments/525760
477964|2022-07-19|SO|III AUa 1319/20|Wyrok|56|https://www.saos.org.pl/judgments/477964
525741|2022-07-01|SO|III APa 10/21|Wyrok|56|https://www.saos.org.pl/judgments/525741
471564|2022-06-30|SO|III AUa 62/21|Wyrok|56|https://www.saos.org.pl/judgments/471564
493434|2022-06-14|SO|I ACa 119/22|Wyrok|56|https://www.saos.org.pl/judgments/493434
474100|2022-05-18|SO|III AUa 775/20|Wyrok|56|https://www.saos.org.pl/judgments/474100
469255|2022-05-18|SO|III AUa 123/22|Wyrok|56|https://www.saos.org.pl/judgments/469255
467896|2022-04-27|SO|III AUa 760/21|Wyrok|56|https://www.saos.org.pl/judgments/467896
476867|2022-04-25|SO|V ACa 518/21|Wyrok|56|https://www.saos.org.pl/judgments/476867
465512|2022-04-22|SO|I AGa 79/20|Wyrok|56|https://www.saos.org.pl/judgments/465512
469537|2022-04-21|SO|I AGa 380/21|Wyrok|56|https://www.saos.org.pl/judgments/469537
481493|2022-04-08|SO|VII AGa 709/21|Wyrok|56|https://www.saos.org.pl/judgments/481493
470276|2022-04-08|SO|III AUa 1554/21|Wyrok|56|https://www.saos.org.pl/judgments/470276
478073|2022-04-07|SO|III AUa 57/22|Wyrok|56|https://www.saos.org.pl/judgments/478073
482845|2022-03-25|SO|I AGa 237/21|Wyrok|56|https://www.saos.org.pl/judgments/482845
465242|2022-03-18|SO|I AGa 118/21|Wyrok|56|https://www.saos.org.pl/judgments/465242
467881|2022-03-08|SO|III AUa 1222/20|Wyrok|56|https://www.saos.org.pl/judgments/467881
460606|2022-02-09|SO|III AUa 1158/20|Wyrok|56|https://www.saos.org.pl/judgments/460606
494269|2022-01-28|SO|I ACa 52/21|Wyrok|56|https://www.saos.org.pl/judgments/494269
477975|2022-01-20|SO|III AUa 504/21|Wyrok|56|https://www.saos.org.pl/judgments/477975
517724|2022-01-05|SO|I AGa 25/21|Wyrok|56|https://www.saos.org.pl/judgments/517724
460645|2021-12-02|SO|III AUa 624/21|Wyrok|56|https://www.saos.org.pl/judgments/460645
455426|2021-11-22|SO|I AGa 239/20|Wyrok|56|https://www.saos.org.pl/judgments/455426
460639|2021-11-17|SO|III AUa 335/20|Wyrok|56|https://www.saos.org.pl/judgments/460639
453923|2021-11-04|SO|III APa 14/21|Wyrok|56|https://www.saos.org.pl/judgments/453923
451703|2021-10-25|SO|I AGa 14/20|Wyrok|56|https://www.saos.org.pl/judgments/451703
458005|2021-10-13|SO|III AUa 939/19|Wyrok|56|https://www.saos.org.pl/judgments/458005
454846|2021-10-12|SO|I ACa 1337/19|Wyrok|56|https://www.saos.org.pl/judgments/454846
452692|2021-09-29|SO|III AUa 1383/20|Wyrok|56|https://www.saos.org.pl/judgments/452692
450691|2021-09-22|SO|III AUa 545/21|Wyrok|56|https://www.saos.org.pl/judgments/450691
451706|2021-09-08|SO|I AGa 354/20|Wyrok|56|https://www.saos.org.pl/judgments/451706
451302|2021-08-31|SO|III AUa 909/20|Wyrok|56|https://www.saos.org.pl/judgments/451302
462742|2021-07-21|SO|III AUa 806/19|Wyrok|56|https://www.saos.org.pl/judgments/462742
446108|2021-07-07|SO|III AUa 445/21|Wyrok|56|https://www.saos.org.pl/judgments/446108
446054|2021-06-30|SO|I AGa 31/21|Wyrok|56|https://www.saos.org.pl/judgments/446054
462901|2021-05-19|SO|III AUa 775/19|Wyrok|56|https://www.saos.org.pl/judgments/462901
438556|2021-04-22|SO|III AUa 186/21|Wyrok|56|https://www.saos.org.pl/judgments/438556
462739|2021-04-20|SO|III AUa 493/19|Wyrok|56|https://www.saos.org.pl/judgments/462739
463027|2021-04-14|SO|III AUa 1335/18|Wyrok|56|https://www.saos.org.pl/judgments/463027
464637|2021-03-01|SO|I ACa 435/19|Wyrok|56|https://www.saos.org.pl/judgments/464637
473066|2021-02-25|SO|I ACa 969/19|Wyrok|56|https://www.saos.org.pl/judgments/473066
435579|2021-02-24|SO|III AUa 51/20|Wyrok|56|https://www.saos.org.pl/judgments/435579
433993|2021-02-17|SO|III AUa 1016/20|Wyrok|56|https://www.saos.org.pl/judgments/433993
435539|2021-02-08|SO|I AGa 253/19|Wyrok|56|https://www.saos.org.pl/judgments/435539
438106|2021-02-05|SO|I AGa 186/19|Wyrok|56|https://www.saos.org.pl/judgments/438106
434441|2021-02-03|SO|III AUa 56/20|Wyrok|56|https://www.saos.org.pl/judgments/434441
438108|2021-01-28|SO|I AGa 205/19|Wyrok|56|https://www.saos.org.pl/judgments/438108
457726|2021-01-27|SO|VI ACa 252/20|Wyrok|56|https://www.saos.org.pl/judgments/457726
434440|2021-01-27|SO|III AUa 371/20|Wyrok|56|https://www.saos.org.pl/judgments/434440
494938|2021-01-25|SO|I AGa 192/19|Wyrok|56|https://www.saos.org.pl/judgments/494938
473296|2021-01-18|SO|V ACa 365/20|Wyrok|56|https://www.saos.org.pl/judgments/473296
463468|2021-01-13|SO|III APa 12/20|Wyrok|56|https://www.saos.org.pl/judgments/463468
461765|2020-12-29|SO|I ACa 566/19|Wyrok|56|https://www.saos.org.pl/judgments/461765
478520|2020-12-17|SO|III APa 8/20|Wyrok|56|https://www.saos.org.pl/judgments/478520
437223|2020-12-11|SO|I ACa 813/19|Wyrok|56|https://www.saos.org.pl/judgments/437223
438105|2020-12-10|SO|I AGa 175/19|Wyrok|56|https://www.saos.org.pl/judgments/438105
475987|2020-09-30|SO|III AUa 180/19|Wyrok|56|https://www.saos.org.pl/judgments/475987
433999|2020-09-29|SO|I ACa 108/20|Wyrok|56|https://www.saos.org.pl/judgments/433999
423448|2020-09-23|SO|III AUa 734/20|Wyrok|56|https://www.saos.org.pl/judgments/423448
421485|2020-09-16|SO|III AUa 149/20|Wyrok|56|https://www.saos.org.pl/judgments/421485
474078|2020-09-03|SO|III AUa 216/19|Wyrok|56|https://www.saos.org.pl/judgments/474078
421389|2020-08-11|SO|I ACa 365/19|Wyrok|56|https://www.saos.org.pl/judgments/421389
442004|2020-07-13|SO|I AGa 279/19|Wyrok|56|https://www.saos.org.pl/judgments/442004
435542|2020-06-30|SO|I AGa 77/19|Wyrok|56|https://www.saos.org.pl/judgments/435542
456032|2020-05-21|SO|I AGa 99/19|Wyrok|56|https://www.saos.org.pl/judgments/456032
432367|2020-05-21|SO|V ACa 29/20|Wyrok|56|https://www.saos.org.pl/judgments/432367
433973|2020-05-18|SO|I AGa 173/19|Wyrok|56|https://www.saos.org.pl/judgments/433973
418342|2020-02-12|SO|I ACa 230/19|Wyrok|56|https://www.saos.org.pl/judgments/418342
406146|2020-02-12|SO|III AUa 497/19|Wyrok|56|https://www.saos.org.pl/judgments/406146
402732|2019-12-23|SO|III AUa 984/18|Wyrok|56|https://www.saos.org.pl/judgments/402732
406325|2019-12-17|SO|III AUa 796/19|Wyrok|56|https://www.saos.org.pl/judgments/406325
408266|2019-12-13|SO|I ACa 653/19|Wyrok|56|https://www.saos.org.pl/judgments/408266
408750|2019-11-29|SO|I ACa 503/19|Wyrok|56|https://www.saos.org.pl/judgments/408750
425730|2019-11-27|SO|VII AGa 1704/18|Wyrok|56|https://www.saos.org.pl/judgments/425730
407361|2019-10-24|SO|I ACa 464/19|Wyrok|56|https://www.saos.org.pl/judgments/407361
486649|2019-10-09|SO|III AUa 1619/17|Wyrok|56|https://www.saos.org.pl/judgments/486649
432851|2019-10-04|SO|I AGa 78/19|Wyrok|56|https://www.saos.org.pl/judgments/432851
408250|2019-10-03|SO|I ACa 228/19|Wyrok|56|https://www.saos.org.pl/judgments/408250
393572|2019-09-24|SO|III AUa 313/19|Wyrok|56|https://www.saos.org.pl/judgments/393572
393346|2019-09-24|SO|I ACa 401/19|Wyrok|56|https://www.saos.org.pl/judgments/393346
420218|2019-09-20|SO|I ACa 714/18|Wyrok|56|https://www.saos.org.pl/judgments/420218
493822|2019-09-11|SO|I ACa 185/18|Wyrok|56|https://www.saos.org.pl/judgments/493822
407288|2019-09-11|SO|I ACa 185/18|Wyrok|56|https://www.saos.org.pl/judgments/407288
408258|2019-09-06|SO|I ACa 462/19|Wyrok|56|https://www.saos.org.pl/judgments/408258
458093|2019-07-17|SO|III AUa 289/19|Wyrok|56|https://www.saos.org.pl/judgments/458093
393087|2019-07-04|SO|III AUa 452/18|Wyrok|56|https://www.saos.org.pl/judgments/393087
457164|2019-07-02|SO|III AUa 1648/18|Wyrok|56|https://www.saos.org.pl/judgments/457164
385691|2019-06-12|SO|III AUa 943/18|Wyrok|56|https://www.saos.org.pl/judgments/385691
385532|2019-05-23|SO|III AUa 251/18|Wyrok|56|https://www.saos.org.pl/judgments/385532
386600|2019-04-23|SO|V ACa 639/18|Wyrok|56|https://www.saos.org.pl/judgments/386600
387251|2019-03-21|SO|III AUa 1975/18|Wyrok|56|https://www.saos.org.pl/judgments/387251
383227|2019-03-21|SO|III AUa 1163/18|Wyrok|56|https://www.saos.org.pl/judgments/383227
486660|2019-03-14|SO|III AUa 1954/17|Wyrok|56|https://www.saos.org.pl/judgments/486660
425846|2019-03-14|SO|III AUa 262/18|Wyrok|56|https://www.saos.org.pl/judgments/425846
420770|2019-03-14|SO|III AUa 1095/17|Wyrok|56|https://www.saos.org.pl/judgments/420770
399010|2019-03-07|SO|III AUa 2402/17|Wyrok|56|https://www.saos.org.pl/judgments/399010
399013|2019-02-28|SO|III AUa 541/18|Wyrok|56|https://www.saos.org.pl/judgments/399013
376406|2019-02-21|SO|I ACa 310/18|Wyrok|56|https://www.saos.org.pl/judgments/376406
457171|2019-02-19|SO|III AUa 587/18|Wyrok|56|https://www.saos.org.pl/judgments/457171
433228|2019-02-14|SO|III AUa 912/17|Wyrok|56|https://www.saos.org.pl/judgments/433228
376419|2019-02-14|SO|I ACa 365/18|Wyrok|56|https://www.saos.org.pl/judgments/376419
372835|2019-02-13|SO|I ACa 570/18|Wyrok|56|https://www.saos.org.pl/judgments/372835
372282|2019-02-13|SO|III AUa 694/18|Wyrok|56|https://www.saos.org.pl/judgments/372282
457410|2019-02-06|SO|III AUa 278/18|Wyrok|56|https://www.saos.org.pl/judgments/457410
376415|2019-02-01|SO|I ACa 342/18|Wyrok|56|https://www.saos.org.pl/judgments/376415
371685|2019-01-31|SO|I ACa 7/18|Wyrok|56|https://www.saos.org.pl/judgments/371685
373624|2018-12-31|SO|V ACa 1600/17|Wyrok|56|https://www.saos.org.pl/judgments/373624
366136|2018-12-19|SO|III AUa 359/18|Wyrok|56|https://www.saos.org.pl/judgments/366136
364812|2018-12-19|SO|III AUa 443/18|Wyrok|56|https://www.saos.org.pl/judgments/364812
436910|2018-12-13|SO|I ACa 270/18|Wyrok|56|https://www.saos.org.pl/judgments/436910
367995|2018-12-12|SO|III AUa 1133/17|Wyrok|56|https://www.saos.org.pl/judgments/367995
446901|2018-12-06|SO|III AUa 789/18|Wyrok|56|https://www.saos.org.pl/judgments/446901
379704|2018-12-06|SO|V ACa 21/18|Wyrok|56|https://www.saos.org.pl/judgments/379704
382085|2018-11-30|SO|I ACa 951/18|Wyrok|56|https://www.saos.org.pl/judgments/382085
394360|2018-11-19|SO|III AUa 2094/17|Wyrok|56|https://www.saos.org.pl/judgments/394360
425838|2018-11-08|SO|III AUa 1271/18|Wyrok|56|https://www.saos.org.pl/judgments/425838
373219|2018-11-08|SO|I AGa 188/18|Wyrok|56|https://www.saos.org.pl/judgments/373219
373187|2018-11-08|SO|I ACa 180/18|Wyrok|56|https://www.saos.org.pl/judgments/373187
373020|2018-11-08|SO|VII AGa 1625/18|Wyrok|56|https://www.saos.org.pl/judgments/373020
530099|2018-11-07|SO|III AUa 1535/17|Wyrok|56|https://www.saos.org.pl/judgments/530099
426081|2018-11-07|SO|III AUa 1572/17|Wyrok|56|https://www.saos.org.pl/judgments/426081
420855|2018-11-07|SO|III APa 29/18|Wyrok|56|https://www.saos.org.pl/judgments/420855
391564|2018-10-25|SO|III AUa 216/18|Wyrok|56|https://www.saos.org.pl/judgments/391564
363840|2018-10-25|SO|I ACa 106/18|Wyrok|56|https://www.saos.org.pl/judgments/363840
363430|2018-10-25|SO|III AUa 213/15|Wyrok|56|https://www.saos.org.pl/judgments/363430
414150|2018-10-10|SO|I ACa 14/18|Wyrok|56|https://www.saos.org.pl/judgments/414150
359967|2018-10-10|SO|III AUa 283/18|Wyrok|56|https://www.saos.org.pl/judgments/359967
465744|2018-10-09|SO|III AUa 1512/17|Wyrok|56|https://www.saos.org.pl/judgments/465744
426080|2018-10-09|SO|III AUa 1524/17|Wyrok|56|https://www.saos.org.pl/judgments/426080
359834|2018-09-27|SO|I ACa 306/18|Wyrok|56|https://www.saos.org.pl/judgments/359834
489960|2018-09-26|SO|III AUa 1972/17|Wyrok|56|https://www.saos.org.pl/judgments/489960
368790|2018-09-19|SO|VII AGa 441/18|Wyrok|56|https://www.saos.org.pl/judgments/368790
364342|2018-09-13|SO|VII AGa 908/18|Wyrok|56|https://www.saos.org.pl/judgments/364342
358311|2018-09-13|SO|VII AGa 418/18|Wyrok|56|https://www.saos.org.pl/judgments/358311
357204|2018-09-12|SO|III AUa 54/18|Wyrok|56|https://www.saos.org.pl/judgments/357204
364197|2018-09-07|SO|I ACa 1700/17|Wyrok|56|https://www.saos.org.pl/judgments/364197
360312|2018-09-03|SO|V ACa 159/17|Wyrok|56|https://www.saos.org.pl/judgments/360312
355750|2018-08-09|SO|III AUa 667/17|Wyrok|56|https://www.saos.org.pl/judgments/355750
348740|2018-07-18|SO|III APa 12/18|Wyrok|56|https://www.saos.org.pl/judgments/348740
355725|2018-07-11|SO|III AUa 544/17|Wyrok|56|https://www.saos.org.pl/judgments/355725
481435|2018-06-27|SO|III AUa 2120/17|Wyrok|56|https://www.saos.org.pl/judgments/481435
352555|2018-06-20|SO|VII AGa 1470/18|Wyrok|56|https://www.saos.org.pl/judgments/352555
362513|2018-06-19|SO|III AUa 645/17|Wyrok|56|https://www.saos.org.pl/judgments/362513
352562|2018-06-08|SO|VII AGa 335/18|Wyrok|56|https://www.saos.org.pl/judgments/352562
391567|2018-05-30|SO|III AUa 697/17|Wyrok|56|https://www.saos.org.pl/judgments/391567
343055|2018-05-29|SO|III AUa 997/17|Wyrok|56|https://www.saos.org.pl/judgments/343055
351967|2018-05-17|SO|I AGa 106/18|Wyrok|56|https://www.saos.org.pl/judgments/351967
351498|2018-05-15|SO|VII AGa 282/18|Wyrok|56|https://www.saos.org.pl/judgments/351498
362261|2018-04-16|SO|V ACa 382/17|Wyrok|56|https://www.saos.org.pl/judgments/362261
419669|2018-04-13|SO|I ACa 1060/17|Wyrok|56|https://www.saos.org.pl/judgments/419669
337529|2018-03-15|SO|III AUa 1043/16|Wyrok|56|https://www.saos.org.pl/judgments/337529
336338|2018-03-14|SO|I ACa 957/17|Wyrok|56|https://www.saos.org.pl/judgments/336338
343105|2018-03-07|SO|VII AGa 245/18|Wyrok|56|https://www.saos.org.pl/judgments/343105
343104|2018-03-07|SO|VII AGa 197/18|Wyrok|56|https://www.saos.org.pl/judgments/343104
332119|2018-02-28|SO|III AUa 712/17|Wyrok|56|https://www.saos.org.pl/judgments/332119
339129|2018-02-23|SO|VII AGa 174/18|Wyrok|56|https://www.saos.org.pl/judgments/339129
339128|2018-02-23|SO|VII AGa 166/18|Wyrok|56|https://www.saos.org.pl/judgments/339128
332642|2018-02-08|SO|III AUa 1429/17|Wyrok|56|https://www.saos.org.pl/judgments/332642
