saos_id|date|court|case_number|type|score|saos_url
252255|2016-10-13|SO|I ACa 186/16|Wyrok|56|https://www.saos.org.pl/judgments/252255
304362|2016-06-02|SO|I ACa 510/16|Wyrok|56|https://www.saos.org.pl/judgments/304362
279544|2016-05-25|SO|I ACa 433/16|Wyrok|56|https://www.saos.org.pl/judgments/279544
238058|2016-05-12|SO|I ACa 1200/15|Wyrok|56|https://www.saos.org.pl/judgments/238058
187014|2015-09-17|SO|V ACa 104/15|Wyrok|56|https://www.saos.org.pl/judgments/187014
181220|2015-07-22|SO|I ACa 233/15|Wyrok|56|https://www.saos.org.pl/judgments/181220
173385|2015-06-25|SO|I ACa 1829/14|Wyrok|56|https://www.saos.org.pl/judgments/173385
130216|2014-12-12|SO|I ACa 1319/14|Wyrok|56|https://www.saos.org.pl/judgments/130216
72053|2014-04-08|SO|I ACa 1212/13|Wyrok|56|https://www.saos.org.pl/judgments/72053
40601|2014-02-25|SO|VI ACa 701/13|Wyrok|56|https://www.saos.org.pl/judgments/40601
34170|2013-11-05|SO|VI ACa 535/12|Wyrok|56|https://www.saos.org.pl/judgments/34170
34031|2013-07-24|SO|I ACa 333/13|Wyrok|56|https://www.saos.org.pl/judgments/34031
24624|2013-07-23|SO|I ACa 344/13|Wyrok|56|https://www.saos.org.pl/judgments/24624
17366|2013-07-04|SO|I ACa 219/13|Wyrok|56|https://www.saos.org.pl/judgments/17366
19500|2013-06-20|SO|I ACa 103/13|Wyrok|56|https://www.saos.org.pl/judgments/19500
24008|2013-06-19|SO|VI ACa 1469/12|Wyrok|56|https://www.saos.org.pl/judgments/24008
12786|2013-03-27|SO|I ACa 133/13|Wyrok|56|https://www.saos.org.pl/judgments/12786
13334|2013-03-15|SO|I ACa 917/12|Wyrok|56|https://www.saos.org.pl/judgments/13334
5534|2012-11-21|SO|I ACa 539/12|Wyrok|56|https://www.saos.org.pl/judgments/5534
2570|2012-11-08|SO|V ACa 464/12|Wyrok|56|https://www.saos.org.pl/judgments/2570
2572|2012-10-05|SO|VI ACa 1127/11|Wyrok|56|https://www.saos.org.pl/judgments/2572
5809|2012-09-13|SO|I ACa 208/12|Wyrok|56|https://www.saos.org.pl/judgments/5809
19231|2012-06-14|SO|I ACa 185/12|Wyrok|56|https://www.saos.org.pl/judgments/19231
9877|2012-02-09|SO|V ACa 114/12|Wyrok|56|https://www.saos.org.pl/judgments/9877
425785|2020-11-23|SO|I AGz 174/20|Postanowienie|47|https://www.saos.org.pl/judgments/425785
414259|2020-06-30|SO|V AGz 19/20|Postanowienie|47|https://www.saos.org.pl/judgments/414259
448072|2020-03-11|SO|V ACz 49/20|Postanowienie|47|https://www.saos.org.pl/judgments/448072
373647|2019-02-27|SO|V AGz 56/19|Postanowienie|47|https://www.saos.org.pl/judgments/373647
395950|2019-01-09|SO|I AGz 516/18|Postanowienie|47|https://www.saos.org.pl/judgments/395950
343321|2018-02-27|SO|III APz 1/18|Postanowienie|47|https://www.saos.org.pl/judgments/343321
333290|2018-02-15|SO|V ACo 53/16|Postanowienie|47|https://www.saos.org.pl/judgments/333290
328023|2018-01-22|SO|V AGz 64/18|Postanowienie|47|https://www.saos.org.pl/judgments/328023
322019|2017-12-20|SO|I ACz 1284/17|Postanowienie|47|https://www.saos.org.pl/judgments/322019
323363|2017-10-16|SO|I ACz 1546/17|Postanowienie|47|https://www.saos.org.pl/judgments/323363
279788|2017-04-12|SO|III AUz 31/17|Postanowienie|47|https://www.saos.org.pl/judgments/279788
275881|2017-02-14|SO|I ACz 134/17|Postanowienie|47|https://www.saos.org.pl/judgments/275881
270883|2016-10-26|SO|III APz 31/16|Postanowienie|47|https://www.saos.org.pl/judgments/270883
252373|2016-10-20|SO|I ACz 1748/16|Postanowienie|47|https://www.saos.org.pl/judgments/252373
241978|2016-08-18|SO|III APz 20/16|Postanowienie|47|https://www.saos.org.pl/judgments/241978
197886|2015-12-17|SO|I ACz 1181/15|Postanowienie|47|https://www.saos.org.pl/judgments/197886
173835|2015-06-12|SO|I ACz 328/15|Postanowienie|47|https://www.saos.org.pl/judgments/173835
47552|2014-05-21|SO|I ACz 462/14|Postanowienie|47|https://www.saos.org.pl/judgments/47552
127457|2014-03-25|SO|I ACz 400/14|Postanowienie|47|https://www.saos.org.pl/judgments/127457
42544|2013-12-17|SO|I ACz 2321/13|Postanowienie|47|https://www.saos.org.pl/judgments/42544
142266|2013-12-10|SO|II AKz 224/13|Postanowienie|47|https://www.saos.org.pl/judgments/142266
58909|2013-12-09|SO|I ACz 2166/13|Postanowienie|47|https://www.saos.org.pl/judgments/58909
25724|2013-10-25|SO|V ACz 1004/13|Postanowienie|47|https://www.saos.org.pl/judgments/25724
43668|2013-06-24|SO|I ACz 1051/13|Postanowienie|47|https://www.saos.org.pl/judgments/43668
69400|2013-05-13|SO|I ACz 784/13|Postanowienie|47|https://www.saos.org.pl/judgments/69400
10950|2013-04-23|SO|I ACz 215/13|Postanowienie|47|https://www.saos.org.pl/judgments/10950
8717|2013-03-27|SO|V ACz 278/13|Postanowienie|47|https://www.saos.org.pl/judgments/8717
9109|2013-03-25|SO|I ACz 318/13|Postanowienie|47|https://www.saos.org.pl/judgments/9109
7473|2013-03-18|SO|V ACz 168/13|Postanowienie|47|https://www.saos.org.pl/judgments/7473
16060|2013-02-20|SO|I ACz 123/13|Postanowienie|47|https://www.saos.org.pl/judgments/16060
3979|2013-01-07|SO|I ACz 2243/12|Postanowienie|47|https://www.saos.org.pl/judgments/3979
761|2012-10-24|SO|I ACz 1555/12|Postanowienie|47|https://www.saos.org.pl/judgments/761
133|2012-09-11|SO|I ACz 1299/12|Postanowienie|47|https://www.saos.org.pl/judgments/133
1816|2012-06-05|SO|III APz 11/12|Postanowienie|47|https://www.saos.org.pl/judgments/1816
136082|2012-05-24|SO|I ACz 941/12|Postanowienie|47|https://www.saos.org.pl/judgments/136082
136063|2012-04-26|SO|I ACz 764/12|Postanowienie|47|https://www.saos.org.pl/judgments/136063
2230|2012-03-29|SO|I ACz 503/12|Postanowienie|47|https://www.saos.org.pl/judgments/2230
523925|2024-09-26|SO|II Ca 982/23|Wyrok|40|https://www.saos.org.pl/judgments/523925
504576|2024-02-14|SO|II1 C 48/23|Wyrok|40|https://www.saos.org.pl/judgments/504576
498433|2022-05-16|SO|I C 506/22|Wyrok|40|https://www.saos.org.pl/judgments/498433
471761|2020-11-05|SO|II Ca 915/20|Wyrok|40|https://www.saos.org.pl/judgments/471761
416625|2020-02-20|SO|II1 C 32/19|Wyrok|40|https://www.saos.org.pl/judgments/416625
346856|2018-06-19|SO|I C 1520/17|Wyrok|40|https://www.saos.org.pl/judgments/346856
338018|2018-03-28|SO|I C 2452/17|Wyrok|40|https://www.saos.org.pl/judgments/338018
334010|2018-03-22|SO|XII C 877/16|Wyrok|40|https://www.saos.org.pl/judgments/334010
328061|2017-12-21|SO|XII C 1781/13|Wyrok|40|https://www.saos.org.pl/judgments/328061
329667|2017-10-31|SO|XVIII C 1363/16|Wyrok|40|https://www.saos.org.pl/judgments/329667
253248|2016-09-27|SO|I C 860/15|Wyrok|40|https://www.saos.org.pl/judgments/253248
305907|2016-05-18|SO|IV Ca 1676/15|Wyrok|40|https://www.saos.org.pl/judgments/305907
483465|2015-12-17|SO|I C 786/15|Wyrok|40|https://www.saos.org.pl/judgments/483465
194241|2015-12-08|SO|I C 145/15|Wyrok|40|https://www.saos.org.pl/judgments/194241
186500|2015-08-13|SO|IV P 136/15|Wyrok|40|https://www.saos.org.pl/judgments/186500
178755|2015-07-31|SO|IV U 431/15|Wyrok|40|https://www.saos.org.pl/judgments/178755
154390|2015-05-07|SO|II C 623/14|Wyrok|40|https://www.saos.org.pl/judgments/154390
150433|2015-02-18|SO|II Ca 2283/14|Wyrok|40|https://www.saos.org.pl/judgments/150433
65572|2014-10-15|SO|II C 1727/13|Wyrok|40|https://www.saos.org.pl/judgments/65572
526851|2025-04-29|SO|II1 Co 685/25|Postanowienie|31|https://www.saos.org.pl/judgments/526851
438445|2021-05-12|SO|II Co 103/21|Postanowienie|31|https://www.saos.org.pl/judgments/438445
430215|2020-11-13|SO|II Ca 1102/20|Postanowienie|31|https://www.saos.org.pl/judgments/430215
417241|2018-10-31|SO|XVIII C 407/18|Postanowienie|31|https://www.saos.org.pl/judgments/417241
359424|2018-10-11|SO|VI Gz 295/18|Postanowienie|31|https://www.saos.org.pl/judgments/359424
344830|2018-06-11|SO|VI Gz 162/18|Postanowienie|31|https://www.saos.org.pl/judgments/344830
240163|2016-07-18|SO|VI Gz 144/16|Postanowienie|31|https://www.saos.org.pl/judgments/240163
266240|2016-06-24|SO|I Cz 469/16|Postanowienie|31|https://www.saos.org.pl/judgments/266240
232554|2016-05-31|SO|I Co 12/16|Postanowienie|31|https://www.saos.org.pl/judgments/232554
182802|2015-09-22|SO|I Cz 590/15|Postanowienie|31|https://www.saos.org.pl/judgments/182802
53399|2014-07-16|SO|V Cz 535/14|Postanowienie|31|https://www.saos.org.pl/judgments/53399
61921|2014-06-17|SO|II S 69/14|Postanowienie|31|https://www.saos.org.pl/judgments/61921
57375|2014-03-11|SO|II Cz 95/14|Postanowienie|31|https://www.saos.org.pl/judgments/57375
37022|2014-02-18|SO|VI Gz 323/13|Postanowienie|31|https://www.saos.org.pl/judgments/37022
34461|2014-01-29|SO|II Cz 1535/13|Postanowienie|31|https://www.saos.org.pl/judgments/34461
139283|2013-07-01|SO|I Cz 274/13|Postanowienie|31|https://www.saos.org.pl/judgments/139283
30748|2013-06-20|SO|VI Gz 162/13|Postanowienie|31|https://www.saos.org.pl/judgments/30748
137844|2013-03-29|SO|I Cz 157/13|Postanowienie|31|https://www.saos.org.pl/judgments/137844
137672|2013-02-14|SO|I Cz 41/13|Postanowienie|31|https://www.saos.org.pl/judgments/137672
533772|2024-05-07|SO|III Ca 2685/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533772
529757|2024-01-10|SO|III Ca 1587/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529757
430072|2020-02-10|SO|X GC 600/19|Zarządzenie|27|https://www.saos.org.pl/judgments/430072
413125|2019-11-12|SO|I C 726/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/413125
366693|2018-12-07|SO|I C 438/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366693
350150|2018-04-12|SO|III Ca 13/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350150
342821|2018-02-27|SO|X GC 812/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/342821
348647|2018-02-12|SO|III Ca 79/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/348647
281742|2017-03-15|SO|III Ca 1698/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281742
240589|2016-08-22|SO|X GC 157/16|Zarządzenie|27|https://www.saos.org.pl/judgments/240589
240584|2016-07-18|SO|X GC 1219/15|Zarządzenie|27|https://www.saos.org.pl/judgments/240584
204188|2016-02-16|SO|X GC 430/14|Zarządzenie|27|https://www.saos.org.pl/judgments/204188
190160|2015-12-01|SO|X GC 103/15|Zarządzenie|27|https://www.saos.org.pl/judgments/190160
191770|2015-11-25|SO|X GC 634/14|Zarządzenie|27|https://www.saos.org.pl/judgments/191770
173221|2015-04-27|SO|III Ca 1854/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173221
74009|2014-10-13|SO|III Ca 598/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74009
64522|2014-10-13|SO|VII Pz 80/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64522
62098|2014-09-26|SO|VII Pz 106/13|Zarządzenie|27|https://www.saos.org.pl/judgments/62098
180554|2014-08-14|SO|II C 659/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/180554
