saos_id|date|court|case_number|type|score|saos_url
85416|2007-03-14|SN|I CSK 387/06|Wyrok|78|https://www.saos.org.pl/judgments/85416
85364|2007-03-09|SN|II CSK 457/06|Wyrok|78|https://www.saos.org.pl/judgments/85364
85369|2007-03-07|SN|II CSK 486/06|Wyrok|78|https://www.saos.org.pl/judgments/85369
85215|2007-02-15|SN|II CSK 485/06|Wyrok|78|https://www.saos.org.pl/judgments/85215
85205|2007-02-14|SN|II CSK 401/06|Wyrok|78|https://www.saos.org.pl/judgments/85205
85122|2007-02-02|SN|IV CSK 376/06|Wyrok|78|https://www.saos.org.pl/judgments/85122
85115|2007-01-30|SN|IV CSK 350/06|Wyrok|78|https://www.saos.org.pl/judgments/85115
85049|2007-01-25|SN|I PK 207/06|Wyrok|78|https://www.saos.org.pl/judgments/85049
85058|2007-01-23|SN|III CSK 264/06|Wyrok|78|https://www.saos.org.pl/judgments/85058
85022|2007-01-18|SN|II PK 178/06|Wyrok|78|https://www.saos.org.pl/judgments/85022
84996|2007-01-18|SN|I CSK 376/06|Wyrok|78|https://www.saos.org.pl/judgments/84996
84995|2007-01-18|SN|I CSK 351/06|Wyrok|78|https://www.saos.org.pl/judgments/84995
84981|2007-01-12|SN|IV CSK 340/06|Wyrok|78|https://www.saos.org.pl/judgments/84981
84979|2007-01-12|SN|IV CSK 318/06|Wyrok|78|https://www.saos.org.pl/judgments/84979
84964|2007-01-11|SN|II UK 156/06|Wyrok|78|https://www.saos.org.pl/judgments/84964
84960|2007-01-09|SN|II PK 180/06|Wyrok|78|https://www.saos.org.pl/judgments/84960
84958|2007-01-09|SN|II PK 158/06|Wyrok|78|https://www.saos.org.pl/judgments/84958
84900|2007-01-04|SN|V CSK 403/06|Wyrok|78|https://www.saos.org.pl/judgments/84900
84848|2006-12-13|SN|II PK 123/06|Wyrok|78|https://www.saos.org.pl/judgments/84848
164746|2006-12-07|SN|III CSK 266/06|Wyrok|78|https://www.saos.org.pl/judgments/164746
84801|2006-12-05|SN|II PK 124/06|Wyrok|78|https://www.saos.org.pl/judgments/84801
84800|2006-12-05|SN|II PK 112/06|Wyrok|78|https://www.saos.org.pl/judgments/84800
84799|2006-12-05|SN|II PK 102/06|Wyrok|78|https://www.saos.org.pl/judgments/84799
164695|2006-11-22|SN|V CSK 292/06|Wyrok|78|https://www.saos.org.pl/judgments/164695
164635|2006-11-07|SN|I CSK 159/06|Wyrok|78|https://www.saos.org.pl/judgments/164635
164582|2006-10-18|SN|II CNP 32/06|Wyrok|78|https://www.saos.org.pl/judgments/164582
164566|2006-10-12|SN|I CSK 160/06|Wyrok|78|https://www.saos.org.pl/judgments/164566
84639|2006-10-09|SN|II BP 8/06|Wyrok|78|https://www.saos.org.pl/judgments/84639
84611|2006-10-04|SN|II PK 14/06|Wyrok|78|https://www.saos.org.pl/judgments/84611
164505|2006-09-14|SN|III CSK 119/06|Wyrok|78|https://www.saos.org.pl/judgments/164505
84558|2006-09-13|SN|II PK 4/06|Wyrok|78|https://www.saos.org.pl/judgments/84558
84545|2006-09-12|SN|I PK 87/06|Wyrok|78|https://www.saos.org.pl/judgments/84545
164471|2006-08-10|SN|V CSK 248/06|Wyrok|78|https://www.saos.org.pl/judgments/164471
164467|2006-08-10|SN|V CSK 138/06|Wyrok|78|https://www.saos.org.pl/judgments/164467
164412|2006-07-12|SN|V CSK 181/06|Wyrok|78|https://www.saos.org.pl/judgments/164412
164384|2006-06-29|SN|IV CSK 63/06|Wyrok|78|https://www.saos.org.pl/judgments/164384
84403|2006-06-21|SN|III PK 27/06|Wyrok|78|https://www.saos.org.pl/judgments/84403
164348|2006-06-08|SN|II CSK 46/06|Wyrok|78|https://www.saos.org.pl/judgments/164348
164354|2006-06-07|SN|III CSK 75/06|Wyrok|78|https://www.saos.org.pl/judgments/164354
84345|2006-05-29|SN|I PK 230/05|Wyrok|78|https://www.saos.org.pl/judgments/84345
164314|2006-05-26|SN|V CSK 97/06|Wyrok|78|https://www.saos.org.pl/judgments/164314
245676|2006-05-19|SN|III CK 221/05|Wyrok|78|https://www.saos.org.pl/judgments/245676
84319|2006-05-16|SN|I PK 217/05|Wyrok|78|https://www.saos.org.pl/judgments/84319
164256|2006-04-26|SN|V CSK 20/06|Wyrok|78|https://www.saos.org.pl/judgments/164256
164216|2006-04-20|SN|IV CSK 62/06|Wyrok|78|https://www.saos.org.pl/judgments/164216
164200|2006-04-11|SN|I CSK 120/05|Wyrok|78|https://www.saos.org.pl/judgments/164200
164173|2006-04-07|SN|III CSK 154/05|Wyrok|78|https://www.saos.org.pl/judgments/164173
164172|2006-04-07|SN|III CSK 114/05|Wyrok|78|https://www.saos.org.pl/judgments/164172
164145|2006-03-23|SN|IV CSK 85/05|Wyrok|78|https://www.saos.org.pl/judgments/164145
164154|2006-03-21|SN|V CSK 188/05|Wyrok|78|https://www.saos.org.pl/judgments/164154
84146|2006-03-09|SN|II PK 235/05|Wyrok|78|https://www.saos.org.pl/judgments/84146
164085|2006-03-03|SN|II CSK 123/05|Wyrok|78|https://www.saos.org.pl/judgments/164085
164057|2006-02-24|SN|II CSK 136/05|Wyrok|78|https://www.saos.org.pl/judgments/164057
164074|2006-02-23|SN|II CSK 117/05|Wyrok|78|https://www.saos.org.pl/judgments/164074
84065|2006-02-03|SN|II PK 156/05|Wyrok|78|https://www.saos.org.pl/judgments/84065
163974|2006-01-26|SN|II CSK 85/05|Wyrok|78|https://www.saos.org.pl/judgments/163974
163966|2006-01-26|SN|II CK 372/05|Wyrok|78|https://www.saos.org.pl/judgments/163966
163918|2006-01-11|SN|II CSK 65/05|Wyrok|78|https://www.saos.org.pl/judgments/163918
163915|2006-01-11|SN|II CSK 43/05|Wyrok|78|https://www.saos.org.pl/judgments/163915
83985|2006-01-10|SN|I PK 96/05|Wyrok|78|https://www.saos.org.pl/judgments/83985
83904|2005-12-08|SN|I UK 97/05|Wyrok|78|https://www.saos.org.pl/judgments/83904
163770|2005-11-24|SN|III CK 235/05|Wyrok|78|https://www.saos.org.pl/judgments/163770
163726|2005-11-09|SN|II CSK 6/05|Wyrok|78|https://www.saos.org.pl/judgments/163726
163723|2005-11-09|SN|II CK 191/05|Wyrok|78|https://www.saos.org.pl/judgments/163723
163637|2005-10-21|SN|III CK 161/05|Wyrok|78|https://www.saos.org.pl/judgments/163637
83808|2005-10-18|SN|II PK 80/05|Wyrok|78|https://www.saos.org.pl/judgments/83808
163598|2005-10-14|SN|III CK 99/05|Wyrok|78|https://www.saos.org.pl/judgments/163598
163616|2005-10-13|SN|IV CK 174/05|Wyrok|78|https://www.saos.org.pl/judgments/163616
83759|2005-10-05|SN|I PK 61/05|Wyrok|78|https://www.saos.org.pl/judgments/83759
83758|2005-10-05|SN|I PK 49/05|Wyrok|78|https://www.saos.org.pl/judgments/83758
163563|2005-09-28|SN|I CK 256/05|Wyrok|78|https://www.saos.org.pl/judgments/163563
83726|2005-09-20|SN|II PK 412/04|Wyrok|78|https://www.saos.org.pl/judgments/83726
83724|2005-09-20|SN|II PK 20/05|Wyrok|78|https://www.saos.org.pl/judgments/83724
163534|2005-09-14|SN|III CK 83/05|Wyrok|78|https://www.saos.org.pl/judgments/163534
163533|2005-09-14|SN|III CK 43/05|Wyrok|78|https://www.saos.org.pl/judgments/163533
163531|2005-09-14|SN|III CK 124/05|Wyrok|78|https://www.saos.org.pl/judgments/163531
163516|2005-08-24|SN|II CK 48/05|Wyrok|78|https://www.saos.org.pl/judgments/163516
83681|2005-08-16|SN|I UK 19/05|Wyrok|78|https://www.saos.org.pl/judgments/83681
83677|2005-08-16|SN|I PK 11/05|Wyrok|78|https://www.saos.org.pl/judgments/83677
163487|2005-08-11|SN|V CK 79/05|Wyrok|78|https://www.saos.org.pl/judgments/163487
163483|2005-08-11|SN|V CK 69/05|Wyrok|78|https://www.saos.org.pl/judgments/163483
163500|2005-08-09|SN|IV CK 68/05|Wyrok|78|https://www.saos.org.pl/judgments/163500
163477|2005-08-04|SN|III CK 627/04|Wyrok|78|https://www.saos.org.pl/judgments/163477
163458|2005-07-28|SN|V CK 30/05|Wyrok|78|https://www.saos.org.pl/judgments/163458
83630|2005-07-19|SN|II PK 372/04|Wyrok|78|https://www.saos.org.pl/judgments/83630
163404|2005-07-07|SN|IV CK 12/05|Wyrok|78|https://www.saos.org.pl/judgments/163404
163380|2005-06-29|SN|V CK 827/04|Wyrok|78|https://www.saos.org.pl/judgments/163380
163379|2005-06-29|SN|V CK 807/04|Wyrok|78|https://www.saos.org.pl/judgments/163379
163389|2005-06-28|SN|I CK 821/04|Wyrok|78|https://www.saos.org.pl/judgments/163389
83521|2005-06-21|SN|II PK 38/05|Wyrok|78|https://www.saos.org.pl/judgments/83521
83520|2005-06-21|SN|II PK 320/04|Wyrok|78|https://www.saos.org.pl/judgments/83520
163339|2005-06-14|SN|V CK 719/04|Wyrok|78|https://www.saos.org.pl/judgments/163339
163315|2005-06-09|SN|III CK 674/04|Wyrok|78|https://www.saos.org.pl/judgments/163315
163278|2005-05-19|SN|V CK 445/03|Wyrok|78|https://www.saos.org.pl/judgments/163278
163256|2005-05-11|SN|III CK 522/04|Wyrok|78|https://www.saos.org.pl/judgments/163256
83366|2005-04-29|SN|III PK 1/05|Wyrok|78|https://www.saos.org.pl/judgments/83366
163175|2005-04-22|SN|II CK 247/05|Wyrok|78|https://www.saos.org.pl/judgments/163175
163134|2005-04-07|SN|II CK 592/04|Wyrok|78|https://www.saos.org.pl/judgments/163134
163090|2005-03-08|SN|IV CK 628/04|Wyrok|78|https://www.saos.org.pl/judgments/163090
163028|2005-02-25|SN|II CK 439/04|Wyrok|78|https://www.saos.org.pl/judgments/163028
163027|2005-02-25|SN|II CK 435/04|Wyrok|78|https://www.saos.org.pl/judgments/163027
163040|2005-02-23|SN|III CK 291/04|Wyrok|78|https://www.saos.org.pl/judgments/163040
83216|2005-02-16|SN|I PK 173/04|Wyrok|78|https://www.saos.org.pl/judgments/83216
83200|2005-02-11|SN|I UK 177/04|Wyrok|78|https://www.saos.org.pl/judgments/83200
83198|2005-02-11|SN|I UK 169/04|Wyrok|78|https://www.saos.org.pl/judgments/83198
162961|2005-02-03|SN|II CK 395/04|Wyrok|78|https://www.saos.org.pl/judgments/162961
162924|2005-01-28|SN|II CK 363/04|Wyrok|78|https://www.saos.org.pl/judgments/162924
162941|2005-01-26|SN|V CK 406/04|Wyrok|78|https://www.saos.org.pl/judgments/162941
83177|2005-01-26|SN|II PK 188/04|Wyrok|78|https://www.saos.org.pl/judgments/83177
83168|2005-01-25|SN|I UK 157/04|Wyrok|78|https://www.saos.org.pl/judgments/83168
162845|2005-01-07|SN|IV CK 377/04|Wyrok|78|https://www.saos.org.pl/judgments/162845
83067|2004-12-15|SN|I PK 120/04|Wyrok|78|https://www.saos.org.pl/judgments/83067
162817|2004-12-14|SN|II CK 235/04|Wyrok|78|https://www.saos.org.pl/judgments/162817
162775|2004-12-09|SN|II CK 226/04|Wyrok|78|https://www.saos.org.pl/judgments/162775
162778|2004-12-08|SN|I CK 166/04|Wyrok|78|https://www.saos.org.pl/judgments/162778
162744|2004-12-03|SN|IV CK 336/04|Wyrok|78|https://www.saos.org.pl/judgments/162744
162756|2004-12-02|SN|V CK 297/04|Wyrok|78|https://www.saos.org.pl/judgments/162756
162750|2004-12-02|SN|II CK 144/04|Wyrok|78|https://www.saos.org.pl/judgments/162750
162710|2004-11-03|SN|III CK 52/04|Wyrok|78|https://www.saos.org.pl/judgments/162710
82944|2004-10-27|SN|I PK 627/03|Wyrok|78|https://www.saos.org.pl/judgments/82944
82914|2004-10-13|SN|II PK 41/04|Wyrok|78|https://www.saos.org.pl/judgments/82914
82844|2004-09-22|SN|I PK 576/03|Wyrok|78|https://www.saos.org.pl/judgments/82844
82815|2004-09-10|SN|I PK 704/03|Wyrok|78|https://www.saos.org.pl/judgments/82815
82786|2004-08-12|SN|III PK 40/04|Wyrok|78|https://www.saos.org.pl/judgments/82786
82756|2004-07-09|SN|II CK 460/03|Wyrok|78|https://www.saos.org.pl/judgments/82756
82679|2004-05-19|SN|I PK 608/03|Wyrok|78|https://www.saos.org.pl/judgments/82679
82437|2004-01-22|SN|I PK 203/03|Wyrok|78|https://www.saos.org.pl/judgments/82437
82426|2004-01-15|SN|II CK 352/02|Wyrok|78|https://www.saos.org.pl/judgments/82426
82407|2003-12-18|SN|I PK 153/03|Wyrok|78|https://www.saos.org.pl/judgments/82407
82369|2003-12-04|SN|I PK 72/03|Wyrok|78|https://www.saos.org.pl/judgments/82369
82327|2003-11-19|SN|I PK 365/03|Wyrok|78|https://www.saos.org.pl/judgments/82327
82164|2003-09-02|SN|I PK 345/02|Wyrok|78|https://www.saos.org.pl/judgments/82164
82021|2003-05-20|SN|I PK 415/02|Wyrok|78|https://www.saos.org.pl/judgments/82021
81851|2003-02-14|SN|IV CKN 1779/00|Wyrok|78|https://www.saos.org.pl/judgments/81851
81786|2003-01-10|SN|I PK 84/02|Wyrok|78|https://www.saos.org.pl/judgments/81786
81218|2002-02-21|SN|I PKN 932/00|Wyrok|78|https://www.saos.org.pl/judgments/81218
81217|2002-02-21|SN|I PKN 931/00|Wyrok|78|https://www.saos.org.pl/judgments/81217
81088|2001-12-17|SN|I PKN 752/00|Wyrok|78|https://www.saos.org.pl/judgments/81088
80992|2001-11-22|SN|I PKN 660/00|Wyrok|78|https://www.saos.org.pl/judgments/80992
80979|2001-11-15|SN|II UKN 620/00|Wyrok|78|https://www.saos.org.pl/judgments/80979
80857|2001-09-21|SN|I PKN 781/00|Wyrok|78|https://www.saos.org.pl/judgments/80857
80854|2001-09-21|SN|I PKN 647/00|Wyrok|78|https://www.saos.org.pl/judgments/80854
80853|2001-09-21|SN|I PKN 646/00|Wyrok|78|https://www.saos.org.pl/judgments/80853
80840|2001-09-11|SN|I PKN 634/00|Wyrok|78|https://www.saos.org.pl/judgments/80840
80770|2001-08-07|SN|I PKN 576/00|Wyrok|78|https://www.saos.org.pl/judgments/80770
80740|2001-07-19|SN|II UKN 487/00|Wyrok|78|https://www.saos.org.pl/judgments/80740
80737|2001-07-19|SN|II UKN 475/00|Wyrok|78|https://www.saos.org.pl/judgments/80737
80730|2001-07-12|SN|I PKN 543/00|Wyrok|78|https://www.saos.org.pl/judgments/80730
80716|2001-07-03|SN|II UKN 465/00|Wyrok|78|https://www.saos.org.pl/judgments/80716
80683|2001-06-28|SN|I PKN 489/00|Wyrok|78|https://www.saos.org.pl/judgments/80683
80526|2001-04-20|SN|I PKN 373/00|Wyrok|78|https://www.saos.org.pl/judgments/80526
80521|2001-04-19|SN|I PKN 365/00|Wyrok|78|https://www.saos.org.pl/judgments/80521
80519|2001-04-19|SN|I PKN 362/00|Wyrok|78|https://www.saos.org.pl/judgments/80519
80166|2000-12-14|SN|I PKN 153/00|Wyrok|78|https://www.saos.org.pl/judgments/80166
80087|2000-11-22|SN|II CKN 897/98|Wyrok|78|https://www.saos.org.pl/judgments/80087
80079|2000-11-21|SN|I PKN 102/00|Wyrok|78|https://www.saos.org.pl/judgments/80079
80064|2000-11-17|SN|II UKN 54/00|Wyrok|78|https://www.saos.org.pl/judgments/80064
80063|2000-11-17|SN|II UKN 53/00|Wyrok|78|https://www.saos.org.pl/judgments/80063
79975|2000-10-04|SN|I PKN 57/00|Wyrok|78|https://www.saos.org.pl/judgments/79975
79939|2000-09-19|SN|IV CKN 92/00|Wyrok|78|https://www.saos.org.pl/judgments/79939
79901|2000-09-06|SN|II UKN 695/99|Wyrok|78|https://www.saos.org.pl/judgments/79901
79861|2000-08-02|SN|I PKN 746/99|Wyrok|78|https://www.saos.org.pl/judgments/79861
79765|2000-06-06|SN|I PKN 688/99|Wyrok|78|https://www.saos.org.pl/judgments/79765
79751|2000-06-02|SN|I PKN 692/99|Wyrok|78|https://www.saos.org.pl/judgments/79751
79750|2000-06-02|SN|I PKN 689/99|Wyrok|78|https://www.saos.org.pl/judgments/79750
245678|2000-05-26|SN|II CKN 739/00|Wyrok|78|https://www.saos.org.pl/judgments/245678
79683|2000-05-10|SN|I PKN 641/99|Wyrok|78|https://www.saos.org.pl/judgments/79683
79682|2000-05-10|SN|I PKN 630/99|Wyrok|78|https://www.saos.org.pl/judgments/79682
79633|2000-04-13|SN|I PKN 563/99|Wyrok|78|https://www.saos.org.pl/judgments/79633
79589|2000-03-27|SN|I PKN 560/99|Wyrok|78|https://www.saos.org.pl/judgments/79589
79559|2000-02-15|SN|I PKN 536/99|Wyrok|78|https://www.saos.org.pl/judgments/79559
79538|2000-02-09|SN|I PKN 518/99|Wyrok|78|https://www.saos.org.pl/judgments/79538
79515|2000-02-01|SN|I PKN 508/99|Wyrok|78|https://www.saos.org.pl/judgments/79515
79498|2000-01-26|SN|I PKN 485/99|Wyrok|78|https://www.saos.org.pl/judgments/79498
79383|1999-11-23|SN|II UKN 213/99|Wyrok|78|https://www.saos.org.pl/judgments/79383
79379|1999-11-19|SN|II UKN 197/99|Wyrok|78|https://www.saos.org.pl/judgments/79379
79370|1999-11-17|SN|I PKN 359/99|Wyrok|78|https://www.saos.org.pl/judgments/79370
79266|1999-09-22|SN|I PKN 267/99|Wyrok|78|https://www.saos.org.pl/judgments/79266
79240|1999-09-07|SN|I PKN 253/99|Wyrok|78|https://www.saos.org.pl/judgments/79240
79234|1999-09-02|SN|I PKN 235/99|Wyrok|78|https://www.saos.org.pl/judgments/79234
79176|1999-07-28|SN|I PKN 171/99|Wyrok|78|https://www.saos.org.pl/judgments/79176
79040|1999-05-21|SN|I PKN 59/99|Wyrok|78|https://www.saos.org.pl/judgments/79040
79019|1999-05-14|SN|I PKN 57/99|Wyrok|78|https://www.saos.org.pl/judgments/79019
79006|1999-05-05|SN|I PKN 675/98|Wyrok|78|https://www.saos.org.pl/judgments/79006
78993|1999-04-23|SN|II UKN 605/98|Wyrok|78|https://www.saos.org.pl/judgments/78993
78917|1999-03-24|SN|I PKN 635/98|Wyrok|78|https://www.saos.org.pl/judgments/78917
78696|1998-11-24|SN|I PKN 343/98|Wyrok|78|https://www.saos.org.pl/judgments/78696
78646|1998-11-05|SN|I PKN 350/98|Wyrok|78|https://www.saos.org.pl/judgments/78646
78617|1998-10-20|SN|I PKN 393/98|Wyrok|78|https://www.saos.org.pl/judgments/78617
78616|1998-10-20|SN|I PKN 392/98|Wyrok|78|https://www.saos.org.pl/judgments/78616
78518|1998-09-12|SN|I PKN 499/98|Wyrok|78|https://www.saos.org.pl/judgments/78518
