saos_id|date|court|case_number|type|score|saos_url
447949|2020-10-15|SO|VI ACa 478/19|Wyrok|56|https://www.saos.org.pl/judgments/447949
494575|2020-07-17|SO|I ACa 78/20|Wyrok|56|https://www.saos.org.pl/judgments/494575
407355|2019-11-19|SO|I ACa 255/19|Wyrok|56|https://www.saos.org.pl/judgments/407355
421364|2019-07-04|SO|V ACa 947/17|Wyrok|56|https://www.saos.org.pl/judgments/421364
374052|2019-01-30|SO|I ACa 426/18|Wyrok|56|https://www.saos.org.pl/judgments/374052
360716|2018-04-12|SO|VI ACa 1850/16|Wyrok|56|https://www.saos.org.pl/judgments/360716
331747|2017-12-28|SO|I ACa 1231/17|Wyrok|56|https://www.saos.org.pl/judgments/331747
318971|2017-11-16|SO|V ACa 217/17|Wyrok|56|https://www.saos.org.pl/judgments/318971
273515|2016-12-15|SO|I ACa 579/16|Wyrok|56|https://www.saos.org.pl/judgments/273515
255662|2016-10-20|SO|I ACa 701/16|Wyrok|56|https://www.saos.org.pl/judgments/255662
227915|2016-02-18|SO|III AUa 2139/15|Wyrok|56|https://www.saos.org.pl/judgments/227915
210743|2015-10-05|SO|I ACa 366/15|Wyrok|56|https://www.saos.org.pl/judgments/210743
158163|2015-05-19|SO|III AUa 2207/14|Wyrok|56|https://www.saos.org.pl/judgments/158163
249574|2015-05-14|SO|I ACa 166/15|Wyrok|56|https://www.saos.org.pl/judgments/249574
148333|2015-02-24|SO|III AUa 1062/14|Wyrok|56|https://www.saos.org.pl/judgments/148333
76125|2014-12-11|SO|I ACa 550/14|Wyrok|56|https://www.saos.org.pl/judgments/76125
125100|2014-09-29|SO|III AUa 81/13|Wyrok|56|https://www.saos.org.pl/judgments/125100
52594|2014-06-18|SO|III AUa 1109/13|Wyrok|56|https://www.saos.org.pl/judgments/52594
29122|2013-10-30|SO|V ACa 376/13|Wyrok|56|https://www.saos.org.pl/judgments/29122
19948|2013-08-28|SO|I ACa 238/12|Wyrok|56|https://www.saos.org.pl/judgments/19948
20028|2013-06-05|SO|V ACa 277/13|Wyrok|56|https://www.saos.org.pl/judgments/20028
13243|2013-03-13|SO|I ACa 180/13|Wyrok|56|https://www.saos.org.pl/judgments/13243
10667|2013-02-07|SO|I ACa 796/12|Wyrok|56|https://www.saos.org.pl/judgments/10667
135652|2012-09-28|SO|I ACz 664/12|Postanowienie|47|https://www.saos.org.pl/judgments/135652
466941|2022-05-23|SO|XIV C 951/21|Wyrok|40|https://www.saos.org.pl/judgments/466941
450511|2021-05-26|SO|VIII C 219/20|Wyrok|40|https://www.saos.org.pl/judgments/450511
396905|2019-04-09|SO|I C 1887/18|Wyrok|40|https://www.saos.org.pl/judgments/396905
275516|2017-01-13|SO|II C 1161/15|Wyrok|40|https://www.saos.org.pl/judgments/275516
255742|2016-10-05|SO|I Ca 292/16|Wyrok|40|https://www.saos.org.pl/judgments/255742
214693|2016-03-03|SO|I C 895/15|Wyrok|40|https://www.saos.org.pl/judgments/214693
195126|2015-08-21|SO|XV Ca 1387/14|Postanowienie|31|https://www.saos.org.pl/judgments/195126
153747|2014-12-19|SO|II Ca 1002/14|Postanowienie|31|https://www.saos.org.pl/judgments/153747
506200|2023-05-05|SO|III Ca 2306/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506200
453307|2020-11-16|SO|III Ca 2059/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453307
347032|2017-08-14|SO|X GC 285/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/347032
303482|2017-08-10|SO|III Ca 393/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303482
276377|2017-02-15|SO|III Ca 1529/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276377
203722|2015-12-18|SO|X GC 612/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/203722
188878|2015-10-26|SO|VIII U 30/15|Zarządzenie|27|https://www.saos.org.pl/judgments/188878
