saos_id|date|court|case_number|type|score|saos_url
440486|2021-05-05|SO|III AUa 841/20|Wyrok|56|https://www.saos.org.pl/judgments/440486
440484|2021-04-20|SO|III AUa 824/20|Wyrok|56|https://www.saos.org.pl/judgments/440484
438565|2021-03-31|SO|III AUa 313/20|Wyrok|56|https://www.saos.org.pl/judgments/438565
438557|2021-03-25|SO|III AUa 1875/20|Wyrok|56|https://www.saos.org.pl/judgments/438557
434868|2021-02-11|SO|III AUa 885/20|Wyrok|56|https://www.saos.org.pl/judgments/434868
434862|2021-02-11|SO|III AUa 808/20|Wyrok|56|https://www.saos.org.pl/judgments/434862
435577|2020-12-17|SO|III AUa 160/20|Wyrok|56|https://www.saos.org.pl/judgments/435577
435576|2020-12-17|SO|III AUa 101/20|Wyrok|56|https://www.saos.org.pl/judgments/435576
440474|2020-12-15|SO|III AUa 433/20|Wyrok|56|https://www.saos.org.pl/judgments/440474
440489|2020-11-19|SO|III AUa 88/20|Wyrok|56|https://www.saos.org.pl/judgments/440489
440467|2020-11-19|SO|III AUa 115/20|Wyrok|56|https://www.saos.org.pl/judgments/440467
431659|2020-11-18|SO|III AUa 39/20|Wyrok|56|https://www.saos.org.pl/judgments/431659
8251|2013-03-21|SO|III AUa 1314/12|Wyrok|56|https://www.saos.org.pl/judgments/8251
474272|2022-07-29|SO|III AUa 1613/22|Postanowienie|47|https://www.saos.org.pl/judgments/474272
361376|2018-10-04|SO|I ACa 201/18|Postanowienie|47|https://www.saos.org.pl/judgments/361376
19110|2013-08-13|SO|III AUa 211/13|Postanowienie|47|https://www.saos.org.pl/judgments/19110
11353|2013-05-21|SO|I ACa 459/13|Postanowienie|47|https://www.saos.org.pl/judgments/11353
6300|2013-01-30|SO|III AUz 7/13|Postanowienie|47|https://www.saos.org.pl/judgments/6300
454209|2021-11-05|SO|III AUa 713/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/454209
451296|2021-09-29|SO|III AUa 676/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/451296
56102|2014-03-26|SO|II Cz 273/14|Postanowienie|31|https://www.saos.org.pl/judgments/56102
