saos_id|date|court|case_number|type|score|saos_url
78971|1999-04-13|SN|I PKN 663/98|Wyrok|78|https://www.saos.org.pl/judgments/78971
78878|1999-03-04|SN|I PKN 615/98|Wyrok|78|https://www.saos.org.pl/judgments/78878
78877|1999-03-04|SN|I PKN 613/98|Wyrok|78|https://www.saos.org.pl/judgments/78877
78875|1999-03-04|SN|I PKN 607/98|Wyrok|78|https://www.saos.org.pl/judgments/78875
78874|1999-03-04|SN|I PKN 605/98|Wyrok|78|https://www.saos.org.pl/judgments/78874
78871|1999-03-04|SN|I PKN 584/98|Wyrok|78|https://www.saos.org.pl/judgments/78871
78869|1999-02-23|SN|I PKN 597/98|Wyrok|78|https://www.saos.org.pl/judgments/78869
78867|1999-02-23|SN|I PKN 594/98|Wyrok|78|https://www.saos.org.pl/judgments/78867
78860|1999-02-18|SN|II UKN 493/98|Wyrok|78|https://www.saos.org.pl/judgments/78860
78848|1999-02-17|SN|I PKN 568/98|Wyrok|78|https://www.saos.org.pl/judgments/78848
78859|1999-02-16|SN|II UKN 483/98|Wyrok|78|https://www.saos.org.pl/judgments/78859
78858|1999-02-16|SN|II UKN 479/98|Wyrok|78|https://www.saos.org.pl/judgments/78858
78839|1999-02-09|SN|I PKN 565/98|Wyrok|78|https://www.saos.org.pl/judgments/78839
78838|1999-02-09|SN|I PKN 563/98|Wyrok|78|https://www.saos.org.pl/judgments/78838
78826|1999-02-04|SN|II UKN 452/98|Wyrok|78|https://www.saos.org.pl/judgments/78826
78830|1999-02-03|SN|III RN 107/98|Wyrok|78|https://www.saos.org.pl/judgments/78830
78818|1999-01-26|SN|I PKN 557/98|Wyrok|78|https://www.saos.org.pl/judgments/78818
78816|1999-01-26|SN|I PKN 540/98|Wyrok|78|https://www.saos.org.pl/judgments/78816
78815|1999-01-26|SN|I PKN 534/97|Wyrok|78|https://www.saos.org.pl/judgments/78815
78814|1999-01-26|SN|I PKN 442/98|Wyrok|78|https://www.saos.org.pl/judgments/78814
78812|1999-01-22|SN|II UKN 443/98|Wyrok|78|https://www.saos.org.pl/judgments/78812
78790|1999-01-06|SN|III RN 99/98|Wyrok|78|https://www.saos.org.pl/judgments/78790
78766|1998-12-15|SN|II UKN 416/97|Wyrok|78|https://www.saos.org.pl/judgments/78766
78724|1998-12-03|SN|II UKN 337/98|Wyrok|78|https://www.saos.org.pl/judgments/78724
78738|1998-12-02|SN|III RN 92/98|Wyrok|78|https://www.saos.org.pl/judgments/78738
78736|1998-12-02|SN|III RN 89/98|Wyrok|78|https://www.saos.org.pl/judgments/78736
78683|1998-11-20|SN|I PKN 372/98|Wyrok|78|https://www.saos.org.pl/judgments/78683
78664|1998-11-04|SN|III RN 77/98|Wyrok|78|https://www.saos.org.pl/judgments/78664
78661|1998-11-04|SN|III RN 74/98|Wyrok|78|https://www.saos.org.pl/judgments/78661
78621|1998-10-21|SN|II UKN 266/98|Wyrok|78|https://www.saos.org.pl/judgments/78621
78620|1998-10-21|SN|II UKN 265/98|Wyrok|78|https://www.saos.org.pl/judgments/78620
78612|1998-10-20|SN|I PKN 370/98|Wyrok|78|https://www.saos.org.pl/judgments/78612
78610|1998-10-20|SN|I PKN 317/98|Wyrok|78|https://www.saos.org.pl/judgments/78610
78609|1998-10-20|SN|I PKN 260/98|Wyrok|78|https://www.saos.org.pl/judgments/78609
78576|1998-10-09|SN|I PKN 308/98|Wyrok|78|https://www.saos.org.pl/judgments/78576
78600|1998-10-08|SN|III RN 60/98|Wyrok|78|https://www.saos.org.pl/judgments/78600
78598|1998-10-08|SN|III RN 56/98|Wyrok|78|https://www.saos.org.pl/judgments/78598
78595|1998-10-08|SN|III RN 25/98|Wyrok|78|https://www.saos.org.pl/judgments/78595
78590|1998-10-07|SN|II UKN 250/98|Wyrok|78|https://www.saos.org.pl/judgments/78590
78586|1998-10-07|SN|II UKN 244/98|Wyrok|78|https://www.saos.org.pl/judgments/78586
78585|1998-10-06|SN|I PKN 389/98|Wyrok|78|https://www.saos.org.pl/judgments/78585
78583|1998-10-06|SN|I PKN 377/98|Wyrok|78|https://www.saos.org.pl/judgments/78583
78582|1998-10-06|SN|I PKN 376/98|Wyrok|78|https://www.saos.org.pl/judgments/78582
78581|1998-10-06|SN|I PKN 375/98|Wyrok|78|https://www.saos.org.pl/judgments/78581
78580|1998-10-06|SN|I PKN 374/98|Wyrok|78|https://www.saos.org.pl/judgments/78580
78566|1998-09-29|SN|I PKN 349/98|Wyrok|78|https://www.saos.org.pl/judgments/78566
78565|1998-09-29|SN|I PKN 346/98|Wyrok|78|https://www.saos.org.pl/judgments/78565
78564|1998-09-29|SN|I PKN 344/98|Wyrok|78|https://www.saos.org.pl/judgments/78564
78562|1998-09-29|SN|I PKN 341/98|Wyrok|78|https://www.saos.org.pl/judgments/78562
78561|1998-09-29|SN|I PKN 336/98|Wyrok|78|https://www.saos.org.pl/judgments/78561
78559|1998-09-29|SN|I PKN 289/98|Wyrok|78|https://www.saos.org.pl/judgments/78559
78556|1998-09-25|SN|II UKN 233/98|Wyrok|78|https://www.saos.org.pl/judgments/78556
78555|1998-09-25|SN|II UKN 232/98|Wyrok|78|https://www.saos.org.pl/judgments/78555
78551|1998-09-23|SN|II UKN 217/98|Wyrok|78|https://www.saos.org.pl/judgments/78551
78546|1998-09-16|SN|II UKN 219/98|Wyrok|78|https://www.saos.org.pl/judgments/78546
78544|1998-09-16|SN|II UKN 215/98|Wyrok|78|https://www.saos.org.pl/judgments/78544
78542|1998-09-14|SN|I PKN 334/98|Wyrok|78|https://www.saos.org.pl/judgments/78542
78541|1998-09-14|SN|I PKN 322/98|Wyrok|78|https://www.saos.org.pl/judgments/78541
78540|1998-09-14|SN|I PKN 319/98|Wyrok|78|https://www.saos.org.pl/judgments/78540
78538|1998-09-14|SN|I PKN 312/98|Wyrok|78|https://www.saos.org.pl/judgments/78538
78533|1998-09-11|SN|II UKN 204/98|Wyrok|78|https://www.saos.org.pl/judgments/78533
78531|1998-09-11|SN|II UKN 199/98|Wyrok|78|https://www.saos.org.pl/judgments/78531
78530|1998-09-11|SN|II UKN 197/98|Wyrok|78|https://www.saos.org.pl/judgments/78530
78528|1998-09-11|SN|II UKN 195/98|Wyrok|78|https://www.saos.org.pl/judgments/78528
78526|1998-09-11|SN|II UKN 193/98|Wyrok|78|https://www.saos.org.pl/judgments/78526
78523|1998-09-11|SN|II UKN 187/98|Wyrok|78|https://www.saos.org.pl/judgments/78523
78517|1998-09-10|SN|I PKN 310/98|Wyrok|78|https://www.saos.org.pl/judgments/78517
78515|1998-09-10|SN|I PKN 306/98|Wyrok|78|https://www.saos.org.pl/judgments/78515
78514|1998-09-10|SN|I PKN 303/98|Wyrok|78|https://www.saos.org.pl/judgments/78514
78513|1998-09-10|SN|I PKN 301/98|Wyrok|78|https://www.saos.org.pl/judgments/78513
78511|1998-09-10|SN|I PKN 244/98|Wyrok|78|https://www.saos.org.pl/judgments/78511
78525|1998-09-09|SN|II UKN 191/98|Wyrok|78|https://www.saos.org.pl/judgments/78525
78524|1998-09-09|SN|II UKN 189/98|Wyrok|78|https://www.saos.org.pl/judgments/78524
78521|1998-09-09|SN|II UKN 183/98|Wyrok|78|https://www.saos.org.pl/judgments/78521
78520|1998-09-09|SN|II UKN 182/98|Wyrok|78|https://www.saos.org.pl/judgments/78520
78505|1998-09-02|SN|I PKN 298/98|Wyrok|78|https://www.saos.org.pl/judgments/78505
78504|1998-09-02|SN|I PKN 294/98|Wyrok|78|https://www.saos.org.pl/judgments/78504
78503|1998-09-02|SN|I PKN 293/98|Wyrok|78|https://www.saos.org.pl/judgments/78503
78502|1998-09-02|SN|I PKN 292/98|Wyrok|78|https://www.saos.org.pl/judgments/78502
78501|1998-09-02|SN|I PKN 290/98|Wyrok|78|https://www.saos.org.pl/judgments/78501
78500|1998-09-02|SN|I PKN 284/98|Wyrok|78|https://www.saos.org.pl/judgments/78500
78499|1998-09-02|SN|I PKN 273/98|Wyrok|78|https://www.saos.org.pl/judgments/78499
78498|1998-09-02|SN|I PKN 271/98|Wyrok|78|https://www.saos.org.pl/judgments/78498
78493|1998-08-25|SN|I PKN 265/98|Wyrok|78|https://www.saos.org.pl/judgments/78493
78492|1998-08-25|SN|I PKN 262/98|Wyrok|78|https://www.saos.org.pl/judgments/78492
78489|1998-08-25|SN|I PKN 114/98|Wyrok|78|https://www.saos.org.pl/judgments/78489
78487|1998-08-12|SN|II UKN 180/98|Wyrok|78|https://www.saos.org.pl/judgments/78487
78485|1998-08-12|SN|II UKN 176/98|Wyrok|78|https://www.saos.org.pl/judgments/78485
78484|1998-08-12|SN|II UKN 174/98|Wyrok|78|https://www.saos.org.pl/judgments/78484
78483|1998-08-12|SN|II UKN 173/98|Wyrok|78|https://www.saos.org.pl/judgments/78483
78472|1998-08-06|SN|I PKN 259/98|Wyrok|78|https://www.saos.org.pl/judgments/78472
78471|1998-08-06|SN|I PKN 258/98|Wyrok|78|https://www.saos.org.pl/judgments/78471
78469|1998-08-06|SN|I PKN 227/98|Wyrok|78|https://www.saos.org.pl/judgments/78469
78477|1998-08-05|SN|II UKN 162/98|Wyrok|78|https://www.saos.org.pl/judgments/78477
78467|1998-07-29|SN|II UKN 155/98|Wyrok|78|https://www.saos.org.pl/judgments/78467
78466|1998-07-29|SN|II UKN 154/98|Wyrok|78|https://www.saos.org.pl/judgments/78466
78465|1998-07-29|SN|II UKN 153/98|Wyrok|78|https://www.saos.org.pl/judgments/78465
78464|1998-07-29|SN|II UKN 151/98|Wyrok|78|https://www.saos.org.pl/judgments/78464
78463|1998-07-29|SN|II UKN 150/98|Wyrok|78|https://www.saos.org.pl/judgments/78463
78461|1998-07-29|SN|II UKN 147/98|Wyrok|78|https://www.saos.org.pl/judgments/78461
78457|1998-07-26|SN|I PKN 196/98|Wyrok|78|https://www.saos.org.pl/judgments/78457
78456|1998-07-22|SN|I PKN 255/98|Wyrok|78|https://www.saos.org.pl/judgments/78456
78455|1998-07-22|SN|I PKN 254/98|Wyrok|78|https://www.saos.org.pl/judgments/78455
78454|1998-07-22|SN|I PKN 253/98|Wyrok|78|https://www.saos.org.pl/judgments/78454
78453|1998-07-22|SN|I PKN 250/98|Wyrok|78|https://www.saos.org.pl/judgments/78453
78452|1998-07-22|SN|I PKN 249/98|Wyrok|78|https://www.saos.org.pl/judgments/78452
78448|1998-07-16|SN|II UKN 139/98|Wyrok|78|https://www.saos.org.pl/judgments/78448
78446|1998-07-16|SN|II UKN 137/98|Wyrok|78|https://www.saos.org.pl/judgments/78446
78443|1998-07-15|SN|II UKN 129/98|Wyrok|78|https://www.saos.org.pl/judgments/78443
78442|1998-07-15|SN|II UKN 126/98|Wyrok|78|https://www.saos.org.pl/judgments/78442
78434|1998-07-09|SN|I PKN 239/98|Wyrok|78|https://www.saos.org.pl/judgments/78434
78433|1998-07-09|SN|I PKN 236/98|Wyrok|78|https://www.saos.org.pl/judgments/78433
78432|1998-07-09|SN|I PKN 235/98|Wyrok|78|https://www.saos.org.pl/judgments/78432
78431|1998-07-09|SN|I PKN 234/98|Wyrok|78|https://www.saos.org.pl/judgments/78431
78430|1998-07-09|SN|I PKN 226/98|Wyrok|78|https://www.saos.org.pl/judgments/78430
78439|1998-07-08|SN|III RN 45/98|Wyrok|78|https://www.saos.org.pl/judgments/78439
78428|1998-07-02|SN|II UKN 125/98|Wyrok|78|https://www.saos.org.pl/judgments/78428
78426|1998-07-01|SN|I PKN 63/98|Wyrok|78|https://www.saos.org.pl/judgments/78426
78425|1998-07-01|SN|I PKN 224/98|Wyrok|78|https://www.saos.org.pl/judgments/78425
78424|1998-07-01|SN|I PKN 222/98|Wyrok|78|https://www.saos.org.pl/judgments/78424
78423|1998-07-01|SN|I PKN 220/98|Wyrok|78|https://www.saos.org.pl/judgments/78423
78422|1998-07-01|SN|I PKN 219/98|Wyrok|78|https://www.saos.org.pl/judgments/78422
78421|1998-07-01|SN|I PKN 218/98|Wyrok|78|https://www.saos.org.pl/judgments/78421
78420|1998-07-01|SN|I PKN 217/98|Wyrok|78|https://www.saos.org.pl/judgments/78420
78413|1998-06-26|SN|I PKN 94/98|Wyrok|78|https://www.saos.org.pl/judgments/78413
78411|1998-06-26|SN|I PKN 214/98|Wyrok|78|https://www.saos.org.pl/judgments/78411
78410|1998-06-26|SN|I PKN 212/98|Wyrok|78|https://www.saos.org.pl/judgments/78410
78409|1998-06-26|SN|I PKN 211/98|Wyrok|78|https://www.saos.org.pl/judgments/78409
78408|1998-06-26|SN|I PKN 208/98|Wyrok|78|https://www.saos.org.pl/judgments/78408
78407|1998-06-26|SN|I PKN 207/98|Wyrok|78|https://www.saos.org.pl/judgments/78407
78403|1998-06-26|SN|I PKN 195/98|Wyrok|78|https://www.saos.org.pl/judgments/78403
78399|1998-06-26|SN|I PKN 162/98|Wyrok|78|https://www.saos.org.pl/judgments/78399
78405|1998-06-24|SN|I PKN 198/98|Wyrok|78|https://www.saos.org.pl/judgments/78405
78402|1998-06-24|SN|I PKN 194/98|Wyrok|78|https://www.saos.org.pl/judgments/78402
78401|1998-06-24|SN|I PKN 186/98|Wyrok|78|https://www.saos.org.pl/judgments/78401
78400|1998-06-24|SN|I PKN 169/98|Wyrok|78|https://www.saos.org.pl/judgments/78400
78397|1998-06-19|SN|II UKN 99/98|Wyrok|78|https://www.saos.org.pl/judgments/78397
78394|1998-06-19|SN|II UKN 104/98|Wyrok|78|https://www.saos.org.pl/judgments/78394
78393|1998-06-19|SN|II UKN 102/98|Wyrok|78|https://www.saos.org.pl/judgments/78393
78392|1998-06-18|SN|I PKN 192/98|Wyrok|78|https://www.saos.org.pl/judgments/78392
78389|1998-06-18|SN|I PKN 167/98|Wyrok|78|https://www.saos.org.pl/judgments/78389
78388|1998-06-18|SN|I PKN 112/98|Wyrok|78|https://www.saos.org.pl/judgments/78388
78373|1998-06-05|SN|II UKN 80/98|Wyrok|78|https://www.saos.org.pl/judgments/78373
78372|1998-06-05|SN|II UKN 78/98|Wyrok|78|https://www.saos.org.pl/judgments/78372
78371|1998-06-05|SN|II UKN 77/98|Wyrok|78|https://www.saos.org.pl/judgments/78371
78369|1998-06-03|SN|I PKN 49/98|Wyrok|78|https://www.saos.org.pl/judgments/78369
78368|1998-06-03|SN|I PKN 34/98|Wyrok|78|https://www.saos.org.pl/judgments/78368
78367|1998-06-03|SN|I PKN 174/98|Wyrok|78|https://www.saos.org.pl/judgments/78367
78366|1998-06-03|SN|I PKN 173/98|Wyrok|78|https://www.saos.org.pl/judgments/78366
78365|1998-06-03|SN|I PKN 172/98|Wyrok|78|https://www.saos.org.pl/judgments/78365
78364|1998-06-03|SN|I PKN 170/98|Wyrok|78|https://www.saos.org.pl/judgments/78364
78363|1998-06-03|SN|I PKN 168/98|Wyrok|78|https://www.saos.org.pl/judgments/78363
78361|1998-06-03|SN|I PKN 164/98|Wyrok|78|https://www.saos.org.pl/judgments/78361
78360|1998-06-03|SN|I PKN 161/98|Wyrok|78|https://www.saos.org.pl/judgments/78360
78380|1998-06-02|SN|II UKN 95/98|Wyrok|78|https://www.saos.org.pl/judgments/78380
78378|1998-06-02|SN|II UKN 92/98|Wyrok|78|https://www.saos.org.pl/judgments/78378
78377|1998-06-02|SN|II UKN 90/98|Wyrok|78|https://www.saos.org.pl/judgments/78377
78374|1998-06-02|SN|II UKN 86/98|Wyrok|78|https://www.saos.org.pl/judgments/78374
78352|1998-05-28|SN|I PKN 77/98|Wyrok|78|https://www.saos.org.pl/judgments/78352
78350|1998-05-28|SN|I PKN 152/98|Wyrok|78|https://www.saos.org.pl/judgments/78350
78348|1998-05-28|SN|I PKN 150/98|Wyrok|78|https://www.saos.org.pl/judgments/78348
78354|1998-05-27|SN|II UKN 69/98|Wyrok|78|https://www.saos.org.pl/judgments/78354
78353|1998-05-27|SN|II UKN 68/98|Wyrok|78|https://www.saos.org.pl/judgments/78353
78339|1998-05-20|SN|I PKN 148/98|Wyrok|78|https://www.saos.org.pl/judgments/78339
78337|1998-05-20|SN|I PKN 143/98|Wyrok|78|https://www.saos.org.pl/judgments/78337
78335|1998-05-20|SN|I PKN 137/98|Wyrok|78|https://www.saos.org.pl/judgments/78335
78334|1998-05-20|SN|I PKN 135/98|Wyrok|78|https://www.saos.org.pl/judgments/78334
78331|1998-05-20|SN|I PKN 130/98|Wyrok|78|https://www.saos.org.pl/judgments/78331
78330|1998-05-20|SN|I PKN 126/98|Wyrok|78|https://www.saos.org.pl/judgments/78330
78344|1998-05-19|SN|II UKN 60/98|Wyrok|78|https://www.saos.org.pl/judgments/78344
78343|1998-05-19|SN|II UKN 55/98|Wyrok|78|https://www.saos.org.pl/judgments/78343
78342|1998-05-19|SN|II UKN 54/98|Wyrok|78|https://www.saos.org.pl/judgments/78342
78341|1998-05-19|SN|II UKN 53/98|Wyrok|78|https://www.saos.org.pl/judgments/78341
78340|1998-05-19|SN|II UKN 51/98|Wyrok|78|https://www.saos.org.pl/judgments/78340
78318|1998-05-14|SN|I PKN 79/98|Wyrok|78|https://www.saos.org.pl/judgments/78318
78314|1998-05-14|SN|I PKN 123/98|Wyrok|78|https://www.saos.org.pl/judgments/78314
78313|1998-05-14|SN|I PKN 122/98|Wyrok|78|https://www.saos.org.pl/judgments/78313
78312|1998-05-14|SN|I PKN 121/98|Wyrok|78|https://www.saos.org.pl/judgments/78312
78311|1998-05-14|SN|I PKN 120/98|Wyrok|78|https://www.saos.org.pl/judgments/78311
78310|1998-05-14|SN|I PKN 117/98|Wyrok|78|https://www.saos.org.pl/judgments/78310
78309|1998-05-14|SN|I PKN 113/98|Wyrok|78|https://www.saos.org.pl/judgments/78309
78307|1998-05-14|SN|I PKN 110/98|Wyrok|78|https://www.saos.org.pl/judgments/78307
78321|1998-05-13|SN|I PKN 99/98|Wyrok|78|https://www.saos.org.pl/judgments/78321
78320|1998-05-13|SN|I PKN 96/98|Wyrok|78|https://www.saos.org.pl/judgments/78320
78319|1998-05-13|SN|I PKN 93/98|Wyrok|78|https://www.saos.org.pl/judgments/78319
78303|1998-05-13|SN|I PKN 104/98|Wyrok|78|https://www.saos.org.pl/judgments/78303
78302|1998-05-13|SN|I PKN 102/98|Wyrok|78|https://www.saos.org.pl/judgments/78302
78325|1998-05-12|SN|II UKN 45/98|Wyrok|78|https://www.saos.org.pl/judgments/78325
78324|1998-05-12|SN|II UKN 44/98|Wyrok|78|https://www.saos.org.pl/judgments/78324
78297|1998-05-08|SN|III RN 24/98|Wyrok|78|https://www.saos.org.pl/judgments/78297
78296|1998-05-08|SN|III RN 23/98|Wyrok|78|https://www.saos.org.pl/judgments/78296
78289|1998-05-07|SN|I PKN 73/98|Wyrok|78|https://www.saos.org.pl/judgments/78289
78288|1998-05-07|SN|I PKN 72/98|Wyrok|78|https://www.saos.org.pl/judgments/78288
78287|1998-05-07|SN|I PKN 71/98|Wyrok|78|https://www.saos.org.pl/judgments/78287
78285|1998-05-07|SN|I PKN 67/98|Wyrok|78|https://www.saos.org.pl/judgments/78285
78284|1998-05-07|SN|I PKN 60/98|Wyrok|78|https://www.saos.org.pl/judgments/78284
78294|1998-05-05|SN|II UKN 29/98|Wyrok|78|https://www.saos.org.pl/judgments/78294
78292|1998-05-05|SN|II UKN 23/98|Wyrok|78|https://www.saos.org.pl/judgments/78292
78291|1998-05-05|SN|II UKN 21/98|Wyrok|78|https://www.saos.org.pl/judgments/78291
78280|1998-04-23|SN|II UKN 25/98|Wyrok|78|https://www.saos.org.pl/judgments/78280
78277|1998-04-23|SN|II UKN 12/98|Wyrok|78|https://www.saos.org.pl/judgments/78277
78275|1998-04-22|SN|I PKN 65/98|Wyrok|78|https://www.saos.org.pl/judgments/78275
78273|1998-04-22|SN|I PKN 59/98|Wyrok|78|https://www.saos.org.pl/judgments/78273
78272|1998-04-22|SN|I PKN 58/98|Wyrok|78|https://www.saos.org.pl/judgments/78272
78271|1998-04-22|SN|I PKN 56/98|Wyrok|78|https://www.saos.org.pl/judgments/78271
78270|1998-04-22|SN|I PKN 55/98|Wyrok|78|https://www.saos.org.pl/judgments/78270
78269|1998-04-22|SN|I PKN 54/98|Wyrok|78|https://www.saos.org.pl/judgments/78269
78268|1998-04-22|SN|I PKN 53/98|Wyrok|78|https://www.saos.org.pl/judgments/78268
78267|1998-04-22|SN|I PKN 47/98|Wyrok|78|https://www.saos.org.pl/judgments/78267
78282|1998-04-21|SN|II UKN 605/97|Wyrok|78|https://www.saos.org.pl/judgments/78282
78281|1998-04-21|SN|II UKN 4/98|Wyrok|78|https://www.saos.org.pl/judgments/78281
78265|1998-04-17|SN|II UKN 612/97|Wyrok|78|https://www.saos.org.pl/judgments/78265
78255|1998-04-09|SN|I PKN 508/97|Wyrok|78|https://www.saos.org.pl/judgments/78255
78254|1998-04-09|SN|I PKN 45/98|Wyrok|78|https://www.saos.org.pl/judgments/78254
78253|1998-04-09|SN|I PKN 42/98|Wyrok|78|https://www.saos.org.pl/judgments/78253
78252|1998-04-09|SN|I PKN 40/98|Wyrok|78|https://www.saos.org.pl/judgments/78252
78251|1998-04-08|SN|I PKN 39/98|Wyrok|78|https://www.saos.org.pl/judgments/78251
78248|1998-04-08|SN|I PKN 31/98|Wyrok|78|https://www.saos.org.pl/judgments/78248
78247|1998-04-08|SN|I PKN 30/98|Wyrok|78|https://www.saos.org.pl/judgments/78247
78244|1998-04-08|SN|I PKN 27/98|Wyrok|78|https://www.saos.org.pl/judgments/78244
78243|1998-04-08|SN|I PKN 24/98|Wyrok|78|https://www.saos.org.pl/judgments/78243
78242|1998-04-08|SN|I PKN 23/98|Wyrok|78|https://www.saos.org.pl/judgments/78242
78257|1998-04-07|SN|I PKN 78/98|Wyrok|78|https://www.saos.org.pl/judgments/78257
78237|1998-04-03|SN|II UKN 600/97|Wyrok|78|https://www.saos.org.pl/judgments/78237
78236|1998-04-03|SN|II UKN 596/97|Wyrok|78|https://www.saos.org.pl/judgments/78236
78233|1998-04-02|SN|I PKN 9/98|Wyrok|78|https://www.saos.org.pl/judgments/78233
78232|1998-04-02|SN|I PKN 8/98|Wyrok|78|https://www.saos.org.pl/judgments/78232
78230|1998-04-02|SN|I PKN 548/97|Wyrok|78|https://www.saos.org.pl/judgments/78230
78229|1998-04-02|SN|I PKN 521/97|Wyrok|78|https://www.saos.org.pl/judgments/78229
78228|1998-04-02|SN|I PKN 14/98|Wyrok|78|https://www.saos.org.pl/judgments/78228
78227|1998-04-02|SN|I PKN 11/98|Wyrok|78|https://www.saos.org.pl/judgments/78227
78235|1998-04-01|SN|II UKN 581/97|Wyrok|78|https://www.saos.org.pl/judgments/78235
78221|1998-03-26|SN|I PKN 6/98|Wyrok|78|https://www.saos.org.pl/judgments/78221
78220|1998-03-26|SN|I PKN 574/97|Wyrok|78|https://www.saos.org.pl/judgments/78220
78219|1998-03-26|SN|I PKN 573/97|Wyrok|78|https://www.saos.org.pl/judgments/78219
78217|1998-03-26|SN|I PKN 569/97|Wyrok|78|https://www.saos.org.pl/judgments/78217
78215|1998-03-26|SN|I PKN 565/97|Wyrok|78|https://www.saos.org.pl/judgments/78215
78214|1998-03-26|SN|I PKN 563/97|Wyrok|78|https://www.saos.org.pl/judgments/78214
78213|1998-03-26|SN|I PKN 5/98|Wyrok|78|https://www.saos.org.pl/judgments/78213
78224|1998-03-25|SN|II UKN 570/97|Wyrok|78|https://www.saos.org.pl/judgments/78224
78203|1998-03-19|SN|I PKN 562/97|Wyrok|78|https://www.saos.org.pl/judgments/78203
78202|1998-03-19|SN|I PKN 560/97|Wyrok|78|https://www.saos.org.pl/judgments/78202
78201|1998-03-19|SN|I PKN 557/97|Wyrok|78|https://www.saos.org.pl/judgments/78201
78208|1998-03-17|SN|II UKN 568/97|Wyrok|78|https://www.saos.org.pl/judgments/78208
78206|1998-03-17|SN|II UKN 556/97|Wyrok|78|https://www.saos.org.pl/judgments/78206
78191|1998-03-10|SN|II UKN 555/97|Wyrok|78|https://www.saos.org.pl/judgments/78191
78189|1998-03-10|SN|II UKN 550/97|Wyrok|78|https://www.saos.org.pl/judgments/78189
78188|1998-03-10|SN|II UKN 543/97|Wyrok|78|https://www.saos.org.pl/judgments/78188
78177|1998-03-06|SN|I PKN 552/97|Wyrok|78|https://www.saos.org.pl/judgments/78177
78175|1998-03-06|SN|I PKN 529/97|Wyrok|78|https://www.saos.org.pl/judgments/78175
78182|1998-03-05|SN|III RN 3/98|Wyrok|78|https://www.saos.org.pl/judgments/78182
78178|1998-03-04|SN|II UKN 530/97|Wyrok|78|https://www.saos.org.pl/judgments/78178
78163|1998-02-24|SN|I PKN 547/97|Wyrok|78|https://www.saos.org.pl/judgments/78163
78162|1998-02-24|SN|I PKN 543/97|Wyrok|78|https://www.saos.org.pl/judgments/78162
78161|1998-02-24|SN|I PKN 542/97|Wyrok|78|https://www.saos.org.pl/judgments/78161
78160|1998-02-24|SN|I PKN 540/97|Wyrok|78|https://www.saos.org.pl/judgments/78160
78159|1998-02-24|SN|I PKN 539/97|Wyrok|78|https://www.saos.org.pl/judgments/78159
78156|1998-02-24|SN|I PKN 533/97|Wyrok|78|https://www.saos.org.pl/judgments/78156
78155|1998-02-24|SN|I PKN 397/97|Wyrok|78|https://www.saos.org.pl/judgments/78155
78152|1998-02-18|SN|II UKN 526/97|Wyrok|78|https://www.saos.org.pl/judgments/78152
78150|1998-02-18|SN|II UKN 521/97|Wyrok|78|https://www.saos.org.pl/judgments/78150
78148|1998-02-17|SN|I PKN 572/97|Wyrok|78|https://www.saos.org.pl/judgments/78148
78147|1998-02-17|SN|I PKN 541/97|Wyrok|78|https://www.saos.org.pl/judgments/78147
