saos_id|date|court|case_number|type|score|saos_url
522376|2024-06-06|SO|I ACa 543/23|Wyrok|56|https://www.saos.org.pl/judgments/522376
545405|2024-03-14|SO|I ACa 330/23|Wyrok|56|https://www.saos.org.pl/judgments/545405
504964|2024-03-14|SO|III AUa 395/23|Wyrok|56|https://www.saos.org.pl/judgments/504964
504923|2024-03-07|SO|III AUa 335/23|Wyrok|56|https://www.saos.org.pl/judgments/504923
546051|2024-02-29|SO|I ACa 2311/22|Wyrok|56|https://www.saos.org.pl/judgments/546051
533363|2024-02-15|SO|I ACa 244/23|Wyrok|56|https://www.saos.org.pl/judgments/533363
493886|2024-02-15|SO|I ACa 208/23|Wyrok|56|https://www.saos.org.pl/judgments/493886
522260|2024-01-26|SO|I ACa 173/23|Wyrok|56|https://www.saos.org.pl/judgments/522260
519378|2023-12-28|SO|I ACa 137/23|Wyrok|56|https://www.saos.org.pl/judgments/519378
539249|2023-11-22|SO|I ACa 1275/21|Wyrok|56|https://www.saos.org.pl/judgments/539249
505210|2023-11-15|SO|III AUa 92/23|Wyrok|56|https://www.saos.org.pl/judgments/505210
542298|2023-11-14|SO|I ACa 2949/22|Wyrok|56|https://www.saos.org.pl/judgments/542298
494017|2023-10-27|SO|I ACa 2903/22|Wyrok|56|https://www.saos.org.pl/judgments/494017
493871|2023-09-29|SO|I ACa 2018/22|Wyrok|56|https://www.saos.org.pl/judgments/493871
493388|2023-09-20|SO|I ACa 1141/22|Wyrok|56|https://www.saos.org.pl/judgments/493388
493399|2023-09-12|SO|I ACa 1149/22|Wyrok|56|https://www.saos.org.pl/judgments/493399
504615|2023-06-29|SO|III APa 4/22|Wyrok|56|https://www.saos.org.pl/judgments/504615
516470|2023-06-06|SO|I ACa 908/22|Wyrok|56|https://www.saos.org.pl/judgments/516470
516404|2023-05-24|SO|I ACa 251/23|Wyrok|56|https://www.saos.org.pl/judgments/516404
516350|2023-05-24|SO|I ACa 112/23|Wyrok|56|https://www.saos.org.pl/judgments/516350
516467|2023-05-19|SO|I ACa 898/22|Wyrok|56|https://www.saos.org.pl/judgments/516467
493965|2023-05-10|SO|I ACa 2592/22|Wyrok|56|https://www.saos.org.pl/judgments/493965
516456|2023-03-17|SO|I ACa 713/22|Wyrok|56|https://www.saos.org.pl/judgments/516456
516445|2023-02-23|SO|I ACa 599/22|Wyrok|56|https://www.saos.org.pl/judgments/516445
486227|2023-01-24|SO|III AUa 421/22|Wyrok|56|https://www.saos.org.pl/judgments/486227
483369|2022-12-21|SO|III AUa 196/22|Wyrok|56|https://www.saos.org.pl/judgments/483369
494872|2022-12-15|SO|I AGa 118/22|Wyrok|56|https://www.saos.org.pl/judgments/494872
493404|2022-11-28|SO|I ACa 1150/22|Wyrok|56|https://www.saos.org.pl/judgments/493404
484542|2022-11-10|SO|III AUa 222/22|Wyrok|56|https://www.saos.org.pl/judgments/484542
539371|2022-08-29|SO|V AGa 8/21|Wyrok|56|https://www.saos.org.pl/judgments/539371
509820|2022-08-08|SO|V ACa 547/22|Wyrok|56|https://www.saos.org.pl/judgments/509820
478524|2022-07-22|SO|III AUa 541/21|Wyrok|56|https://www.saos.org.pl/judgments/478524
490948|2022-07-15|SO|V ACa 379/22|Wyrok|56|https://www.saos.org.pl/judgments/490948
482744|2022-04-29|SO|I ACa 980/21|Wyrok|56|https://www.saos.org.pl/judgments/482744
482678|2022-04-29|SO|I ACa 973/21|Wyrok|56|https://www.saos.org.pl/judgments/482678
482676|2022-04-27|SO|I ACa 681/21|Wyrok|56|https://www.saos.org.pl/judgments/482676
472267|2022-04-14|SO|III AUa 1207/21|Wyrok|56|https://www.saos.org.pl/judgments/472267
475144|2022-04-05|SO|I ACa 1028/21|Wyrok|56|https://www.saos.org.pl/judgments/475144
475278|2022-04-01|SO|I ACa 948/21|Wyrok|56|https://www.saos.org.pl/judgments/475278
470265|2022-03-31|SO|III APa 49/21|Wyrok|56|https://www.saos.org.pl/judgments/470265
472271|2022-03-09|SO|III AUa 1640/21|Wyrok|56|https://www.saos.org.pl/judgments/472271
478066|2022-02-28|SO|III AUa 244/21|Wyrok|56|https://www.saos.org.pl/judgments/478066
464599|2022-02-22|SO|III AUa 52/22|Wyrok|56|https://www.saos.org.pl/judgments/464599
475587|2022-01-28|SO|I ACa 1644/21|Wyrok|56|https://www.saos.org.pl/judgments/475587
455735|2021-09-22|SO|III AUa 557/21|Wyrok|56|https://www.saos.org.pl/judgments/455735
450853|2021-08-12|SO|I ACa 832/20|Wyrok|56|https://www.saos.org.pl/judgments/450853
451285|2021-07-21|SO|III AUa 456/21|Wyrok|56|https://www.saos.org.pl/judgments/451285
434331|2021-02-12|SO|I ACa 483/20|Wyrok|56|https://www.saos.org.pl/judgments/434331
437498|2020-06-10|SO|V ACa 112/20|Wyrok|56|https://www.saos.org.pl/judgments/437498
427945|2020-05-27|SO|III AUa 583/19|Wyrok|56|https://www.saos.org.pl/judgments/427945
422807|2020-05-27|SO|III AUa 627/19|Wyrok|56|https://www.saos.org.pl/judgments/422807
418311|2020-03-19|SO|III AUa 97/20|Wyrok|56|https://www.saos.org.pl/judgments/418311
407895|2018-11-21|SO|III AUa 1128/18|Wyrok|56|https://www.saos.org.pl/judgments/407895
335070|2018-03-28|SO|III AUa 840/17|Wyrok|56|https://www.saos.org.pl/judgments/335070
332122|2018-03-01|SO|III AUa 746/17|Wyrok|56|https://www.saos.org.pl/judgments/332122
325963|2018-01-25|SO|III AUa 607/17|Wyrok|56|https://www.saos.org.pl/judgments/325963
317508|2017-12-07|SO|III AUa 442/17|Wyrok|56|https://www.saos.org.pl/judgments/317508
331966|2017-11-29|SO|I ACa 423/17|Wyrok|56|https://www.saos.org.pl/judgments/331966
294360|2017-07-19|SO|III AUa 1432/16|Wyrok|56|https://www.saos.org.pl/judgments/294360
291537|2017-06-22|SO|III AUa 1365/16|Wyrok|56|https://www.saos.org.pl/judgments/291537
291533|2017-06-08|SO|III AUa 1341/16|Wyrok|56|https://www.saos.org.pl/judgments/291533
287583|2017-05-17|SO|III AUa 1250/16|Wyrok|56|https://www.saos.org.pl/judgments/287583
262766|2016-12-20|SO|III AUa 759/16|Wyrok|56|https://www.saos.org.pl/judgments/262766
255157|2016-09-14|SO|III AUa 1127/16|Wyrok|56|https://www.saos.org.pl/judgments/255157
170498|2015-05-22|SO|III AUa 758/14|Wyrok|56|https://www.saos.org.pl/judgments/170498
126633|2014-12-05|SO|I ACa 884/14|Wyrok|56|https://www.saos.org.pl/judgments/126633
520488|2024-07-31|SO|II Ca 1521/23|Wyrok|40|https://www.saos.org.pl/judgments/520488
502162|2024-02-09|SO|II Ca 708/23|Wyrok|40|https://www.saos.org.pl/judgments/502162
527430|2023-12-28|SO|III Ca 155/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527430
505879|2023-10-09|SO|III Ca 1811/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505879
485799|2023-03-07|SO|VIII Pa 98/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485799
484308|2023-03-06|SO|VIII Ua 79/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484308
474545|2022-08-30|SO|VIII Pa 50/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474545
476218|2022-08-26|SO|III Ca 60/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476218
458729|2022-02-21|SO|VIII Ua 77/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458729
458641|2022-02-14|SO|VIII Pa 146/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458641
455397|2021-10-08|SO|VIII Pa 29/21|Zarządzenie|27|https://www.saos.org.pl/judgments/455397
453098|2021-09-23|SO|VIII Pa 85/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453098
452897|2021-08-02|SO|VIII Pa 36/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/452897
453945|2020-12-07|SO|III Ca 1535/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453945
422666|2020-10-23|SO|VIII Pa 208/19|Zarządzenie|27|https://www.saos.org.pl/judgments/422666
176379|2015-06-10|SO|III Ca 275/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176379
151051|2015-01-29|SO|III Ca 1292/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151051
