saos_id|date|court|case_number|type|score|saos_url
339854|2018-04-05|SO|III AUa 1449/17|Wyrok|56|https://www.saos.org.pl/judgments/339854
359208|2018-03-23|SO|I ACa 961/17|Wyrok|56|https://www.saos.org.pl/judgments/359208
481172|2018-03-22|SO|I AGa 158/18|Wyrok|56|https://www.saos.org.pl/judgments/481172
346058|2018-01-31|SO|I ACa 1704/16|Wyrok|56|https://www.saos.org.pl/judgments/346058
328020|2018-01-30|SO|V AGa 48/18|Wyrok|56|https://www.saos.org.pl/judgments/328020
327096|2017-12-29|SO|I ACa 526/17|Wyrok|56|https://www.saos.org.pl/judgments/327096
326749|2017-12-28|SO|V ACa 230/17|Wyrok|56|https://www.saos.org.pl/judgments/326749
346810|2017-12-15|SO|I ACa 709/17|Wyrok|56|https://www.saos.org.pl/judgments/346810
331973|2017-12-08|SO|I ACa 454/17|Wyrok|56|https://www.saos.org.pl/judgments/331973
332766|2017-11-30|SO|III APa 9/17|Wyrok|56|https://www.saos.org.pl/judgments/332766
331965|2017-11-29|SO|I ACa 422/17|Wyrok|56|https://www.saos.org.pl/judgments/331965
317116|2017-11-15|SO|I ACa 1389/16|Wyrok|56|https://www.saos.org.pl/judgments/317116
317096|2017-10-26|SO|V ACa 126/17|Wyrok|56|https://www.saos.org.pl/judgments/317096
334474|2017-10-25|SO|V ACa 709/16|Wyrok|56|https://www.saos.org.pl/judgments/334474
310363|2017-10-12|SO|I ACa 1077/16|Wyrok|56|https://www.saos.org.pl/judgments/310363
331946|2017-10-03|SO|I ACa 1235/15|Wyrok|56|https://www.saos.org.pl/judgments/331946
339785|2017-09-29|SO|I ACa 495/16|Wyrok|56|https://www.saos.org.pl/judgments/339785
321517|2017-09-20|SO|I ACa 314/17|Wyrok|56|https://www.saos.org.pl/judgments/321517
314165|2017-09-18|SO|I ACa 808/17|Wyrok|56|https://www.saos.org.pl/judgments/314165
321514|2017-09-08|SO|I ACa 281/17|Wyrok|56|https://www.saos.org.pl/judgments/321514
409737|2017-08-29|SO|III AUa 360/17|Wyrok|56|https://www.saos.org.pl/judgments/409737
408393|2017-08-29|SO|III AUa 210/17|Wyrok|56|https://www.saos.org.pl/judgments/408393
339997|2017-08-11|SO|VI ACa 1914/16|Wyrok|56|https://www.saos.org.pl/judgments/339997
335927|2017-08-09|SO|I ACa 992/16|Wyrok|56|https://www.saos.org.pl/judgments/335927
339200|2017-07-06|SO|I ACa 957/16|Wyrok|56|https://www.saos.org.pl/judgments/339200
293727|2017-06-27|SO|I ACa 647/16|Wyrok|56|https://www.saos.org.pl/judgments/293727
321059|2017-06-13|SO|I ACa 604/16|Wyrok|56|https://www.saos.org.pl/judgments/321059
320918|2017-06-13|SO|I ACa 496/16|Wyrok|56|https://www.saos.org.pl/judgments/320918
320177|2017-06-13|SO|I ACa 516/16|Wyrok|56|https://www.saos.org.pl/judgments/320177
323344|2017-06-02|SO|I ACa 1818/16|Wyrok|56|https://www.saos.org.pl/judgments/323344
303573|2017-05-24|SO|VI ACa 1218/15|Wyrok|56|https://www.saos.org.pl/judgments/303573
303572|2017-05-09|SO|VI ACa 111/16|Wyrok|56|https://www.saos.org.pl/judgments/303572
286234|2017-04-26|SO|I ACa 973/16|Wyrok|56|https://www.saos.org.pl/judgments/286234
287467|2017-04-21|SO|I ACa 183/16|Wyrok|56|https://www.saos.org.pl/judgments/287467
282111|2017-03-30|SO|I ACa 1263/16|Wyrok|56|https://www.saos.org.pl/judgments/282111
282102|2017-03-17|SO|I ACa 1216/16|Wyrok|56|https://www.saos.org.pl/judgments/282102
280438|2017-03-09|SO|I ACa 1002/16|Wyrok|56|https://www.saos.org.pl/judgments/280438
303786|2017-03-08|SO|I ACa 2444/15|Wyrok|56|https://www.saos.org.pl/judgments/303786
278457|2017-03-07|SO|V ACa 500/16|Wyrok|56|https://www.saos.org.pl/judgments/278457
314896|2017-02-22|SO|VI ACa 1781/15|Wyrok|56|https://www.saos.org.pl/judgments/314896
283631|2017-02-15|SO|VI ACa 1478/15|Wyrok|56|https://www.saos.org.pl/judgments/283631
280493|2017-02-15|SO|I ACa 922/16|Wyrok|56|https://www.saos.org.pl/judgments/280493
277246|2017-02-15|SO|I ACa 484/16|Wyrok|56|https://www.saos.org.pl/judgments/277246
279008|2017-02-08|SO|III AUa 1576/16|Wyrok|56|https://www.saos.org.pl/judgments/279008
413240|2017-01-31|SO|I ACa 1111/16|Wyrok|56|https://www.saos.org.pl/judgments/413240
285097|2017-01-31|SO|I ACa 985/15|Wyrok|56|https://www.saos.org.pl/judgments/285097
279134|2017-01-24|SO|VI ACa 1587/15|Wyrok|56|https://www.saos.org.pl/judgments/279134
277961|2017-01-13|SO|VI ACa 1536/15|Wyrok|56|https://www.saos.org.pl/judgments/277961
275729|2016-12-30|SO|VI ACa 1386/15|Wyrok|56|https://www.saos.org.pl/judgments/275729
284192|2016-12-22|SO|I ACa 541/16|Wyrok|56|https://www.saos.org.pl/judgments/284192
268293|2016-12-14|SO|I ACa 555/16|Wyrok|56|https://www.saos.org.pl/judgments/268293
275873|2016-12-13|SO|I ACa 926/16|Wyrok|56|https://www.saos.org.pl/judgments/275873
276605|2016-11-29|SO|V ACa 161/16|Wyrok|56|https://www.saos.org.pl/judgments/276605
263666|2016-11-29|SO|V ACa 943/15|Wyrok|56|https://www.saos.org.pl/judgments/263666
266982|2016-11-25|SO|I ACa 1915/15|Wyrok|56|https://www.saos.org.pl/judgments/266982
271012|2016-11-24|SO|I ACa 510/16|Wyrok|56|https://www.saos.org.pl/judgments/271012
268005|2016-11-24|SO|VI ACa 1009/15|Wyrok|56|https://www.saos.org.pl/judgments/268005
263769|2016-11-24|SO|I ACa 416/16|Wyrok|56|https://www.saos.org.pl/judgments/263769
263562|2016-11-22|SO|I ACa 602/16|Wyrok|56|https://www.saos.org.pl/judgments/263562
273522|2016-11-15|SO|I ACa 675/16|Wyrok|56|https://www.saos.org.pl/judgments/273522
260685|2016-11-14|SO|I ACa 925/15|Wyrok|56|https://www.saos.org.pl/judgments/260685
295529|2016-11-09|SO|VI ACa 1046/15|Wyrok|56|https://www.saos.org.pl/judgments/295529
256507|2016-11-03|SO|I ACa 465/16|Wyrok|56|https://www.saos.org.pl/judgments/256507
258022|2016-10-28|SO|I ACa 449/16|Wyrok|56|https://www.saos.org.pl/judgments/258022
286202|2016-10-27|SO|I ACa 413/16|Wyrok|56|https://www.saos.org.pl/judgments/286202
253452|2016-10-14|SO|I ACa 532/16|Wyrok|56|https://www.saos.org.pl/judgments/253452
256473|2016-10-10|SO|I ACa 29/16|Wyrok|56|https://www.saos.org.pl/judgments/256473
260349|2016-10-07|SO|I ACa 117/16|Wyrok|56|https://www.saos.org.pl/judgments/260349
482327|2016-09-30|SO|V ACa 51/16|Wyrok|56|https://www.saos.org.pl/judgments/482327
259171|2016-09-21|SO|VI ACa 1013/15|Wyrok|56|https://www.saos.org.pl/judgments/259171
250676|2016-09-09|SO|I ACa 260/16|Wyrok|56|https://www.saos.org.pl/judgments/250676
251173|2016-08-31|SO|I ACa 194/16|Wyrok|56|https://www.saos.org.pl/judgments/251173
484030|2016-07-13|SO|I ACa 1497/15|Wyrok|56|https://www.saos.org.pl/judgments/484030
263436|2016-07-11|SO|VI ACa 341/15|Wyrok|56|https://www.saos.org.pl/judgments/263436
241174|2016-07-06|SO|III AUa 206/16|Wyrok|56|https://www.saos.org.pl/judgments/241174
250377|2016-06-23|SO|I ACa 254/16|Wyrok|56|https://www.saos.org.pl/judgments/250377
234297|2016-06-16|SO|I ACa 176/16|Wyrok|56|https://www.saos.org.pl/judgments/234297
356594|2016-06-14|SO|V ACa 324/15|Wyrok|56|https://www.saos.org.pl/judgments/356594
246835|2016-06-08|SO|I ACa 210/16|Wyrok|56|https://www.saos.org.pl/judgments/246835
246058|2016-05-31|SO|I ACa 16/16|Wyrok|56|https://www.saos.org.pl/judgments/246058
229054|2016-05-31|SO|I ACa 1861/15|Wyrok|56|https://www.saos.org.pl/judgments/229054
233663|2016-05-24|SO|I ACa 1677/15|Wyrok|56|https://www.saos.org.pl/judgments/233663
241914|2016-05-18|SO|I ACa 921/15|Wyrok|56|https://www.saos.org.pl/judgments/241914
298836|2016-05-11|SO|I ACa 971/15|Wyrok|56|https://www.saos.org.pl/judgments/298836
253101|2016-05-05|SO|III APa 41/15|Wyrok|56|https://www.saos.org.pl/judgments/253101
248428|2016-05-04|SO|V ACa 698/15|Wyrok|56|https://www.saos.org.pl/judgments/248428
241474|2016-04-28|SO|I ACa 908/15|Wyrok|56|https://www.saos.org.pl/judgments/241474
237643|2016-04-28|SO|I ACa 460/15|Wyrok|56|https://www.saos.org.pl/judgments/237643
236823|2016-04-28|SO|I ACa 1158/15|Wyrok|56|https://www.saos.org.pl/judgments/236823
228502|2016-04-27|SO|I ACa 65/16|Wyrok|56|https://www.saos.org.pl/judgments/228502
226244|2016-04-18|SO|I ACa 1502/15|Wyrok|56|https://www.saos.org.pl/judgments/226244
218295|2016-03-31|SO|I ACa 1735/15|Wyrok|56|https://www.saos.org.pl/judgments/218295
224034|2016-03-23|SO|I ACa 1763/15|Wyrok|56|https://www.saos.org.pl/judgments/224034
233453|2016-03-22|SO|I ACa 865/15|Wyrok|56|https://www.saos.org.pl/judgments/233453
218842|2016-03-15|SO|I ACa 1296/15|Wyrok|56|https://www.saos.org.pl/judgments/218842
219508|2016-03-09|SO|I ACa 1703/15|Wyrok|56|https://www.saos.org.pl/judgments/219508
216575|2016-03-04|SO|I ACa 985/15|Wyrok|56|https://www.saos.org.pl/judgments/216575
216535|2016-03-04|SO|I ACa 1012/15|Wyrok|56|https://www.saos.org.pl/judgments/216535
212481|2016-03-03|SO|I ACa 1316/15|Wyrok|56|https://www.saos.org.pl/judgments/212481
215076|2016-02-24|SO|I ACa 1636/15|Wyrok|56|https://www.saos.org.pl/judgments/215076
216165|2016-02-10|SO|III APa 9/15|Wyrok|56|https://www.saos.org.pl/judgments/216165
213217|2016-02-08|SO|I ACa 803/15|Wyrok|56|https://www.saos.org.pl/judgments/213217
204737|2016-01-22|SO|V ACa 350/15|Wyrok|56|https://www.saos.org.pl/judgments/204737
210719|2016-01-21|SO|I ACa 1032/15|Wyrok|56|https://www.saos.org.pl/judgments/210719
427732|2016-01-20|SO|I ACa 833/15|Wyrok|56|https://www.saos.org.pl/judgments/427732
214204|2016-01-19|SO|I ACa 1246/15|Wyrok|56|https://www.saos.org.pl/judgments/214204
261930|2016-01-14|SO|I ACa 573/15|Wyrok|56|https://www.saos.org.pl/judgments/261930
204303|2016-01-12|SO|I ACa 668/15|Wyrok|56|https://www.saos.org.pl/judgments/204303
482405|2015-12-29|SO|V ACa 411/15|Wyrok|56|https://www.saos.org.pl/judgments/482405
204311|2015-12-21|SO|I ACa 759/15|Wyrok|56|https://www.saos.org.pl/judgments/204311
207814|2015-12-14|SO|VI ACa 465/14|Wyrok|56|https://www.saos.org.pl/judgments/207814
200295|2015-12-10|SO|I ACa 1172/15|Wyrok|56|https://www.saos.org.pl/judgments/200295
322973|2015-12-09|SO|I ACa 1443/15|Wyrok|56|https://www.saos.org.pl/judgments/322973
221786|2015-12-09|SO|I ACa 893/14|Wyrok|56|https://www.saos.org.pl/judgments/221786
204070|2015-12-08|SO|V ACa 569/15|Wyrok|56|https://www.saos.org.pl/judgments/204070
199104|2015-12-03|SO|III AUa 752/15|Wyrok|56|https://www.saos.org.pl/judgments/199104
212497|2015-12-02|SO|I ACa 956/15|Wyrok|56|https://www.saos.org.pl/judgments/212497
200080|2015-11-26|SO|I ACa 1106/15|Wyrok|56|https://www.saos.org.pl/judgments/200080
198386|2015-11-20|SO|I ACa 1110/15|Wyrok|56|https://www.saos.org.pl/judgments/198386
211465|2015-10-15|SO|I ACa 431/15|Wyrok|56|https://www.saos.org.pl/judgments/211465
296485|2015-10-02|SO|I ACa 1012/15|Wyrok|56|https://www.saos.org.pl/judgments/296485
181524|2015-09-29|SO|I ACa 818/15|Wyrok|56|https://www.saos.org.pl/judgments/181524
199160|2015-09-23|SO|VI ACa 1357/14|Wyrok|56|https://www.saos.org.pl/judgments/199160
195179|2015-09-22|SO|I ACa 739/15|Wyrok|56|https://www.saos.org.pl/judgments/195179
