saos_id|date|court|case_number|type|score|saos_url
502337|2024-07-08|SO|II Cz 26/24|Postanowienie|31|https://www.saos.org.pl/judgments/502337
501721|2023-04-26|SO|II Ca 1606/22|Postanowienie|31|https://www.saos.org.pl/judgments/501721
533281|2023-03-07|SO|II Ca 2723/22|Postanowienie|31|https://www.saos.org.pl/judgments/533281
406118|2020-02-14|SO|XIV C 698/19|Postanowienie|31|https://www.saos.org.pl/judgments/406118
544401|2024-08-26|SO|III Ca 946/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/544401
544398|2024-08-26|SO|III Ca 586/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/544398
541341|2024-08-20|SO|III Ca 943/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541341
541042|2024-08-19|SO|III Ca 215/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541042
541158|2024-08-16|SO|III Ca 883/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541158
541063|2024-08-12|SO|III Ca 668/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541063
541451|2024-07-22|SO|III Ca 1670/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541451
534253|2024-06-03|SO|III Ca 369/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534253
531312|2024-03-04|SO|III Ca 1800/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531312
530950|2024-03-04|SO|III Ca 1802/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530950
530758|2024-02-20|SO|III Ca 2175/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530758
530263|2024-01-24|SO|III Ca 1179/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530263
518319|2023-10-26|SO|III Ca 1254/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518319
518315|2023-10-20|SO|III Ca 1134/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518315
518460|2023-10-10|SO|III Ca 954/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518460
506733|2023-10-09|SO|III Ca 811/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506733
506747|2023-08-18|SO|III Ca 835/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506747
506172|2023-08-17|SO|III Ca 225/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506172
506610|2023-07-03|SO|III Ca 558/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506610
505652|2023-04-14|SO|III Ca 1436/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505652
485364|2022-08-09|SO|III Ca 324/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485364
460882|2021-12-08|SO|III Ca 568/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460882
222631|2016-03-21|SO|III Ca 1845/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222631
189034|2015-09-18|SO|X GC 452/14|Zarządzenie|27|https://www.saos.org.pl/judgments/189034
174397|2015-05-20|SO|III Ca 128/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174397
50365|2014-04-24|SO|III Ca 1802/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/50365
