saos_id|date|court|case_number|type|score|saos_url
77217|1996-08-21|SN|I PRN 62/96|Wyrok|78|https://www.saos.org.pl/judgments/77217
77216|1996-08-21|SN|I PRN 118/96|Wyrok|78|https://www.saos.org.pl/judgments/77216
77209|1996-07-25|SN|III ARN 22/96|Wyrok|78|https://www.saos.org.pl/judgments/77209
77206|1996-07-17|SN|II URN 13/96|Wyrok|78|https://www.saos.org.pl/judgments/77206
77201|1996-07-05|SN|III ARN 21/96|Wyrok|78|https://www.saos.org.pl/judgments/77201
77190|1996-06-20|SN|III ARN 11/96|Wyrok|78|https://www.saos.org.pl/judgments/77190
77183|1996-06-11|SN|III ARN 20/96|Wyrok|78|https://www.saos.org.pl/judgments/77183
77176|1996-06-05|SN|I PRN 37/96|Wyrok|78|https://www.saos.org.pl/judgments/77176
77175|1996-06-05|SN|I PRN 104/95|Wyrok|78|https://www.saos.org.pl/judgments/77175
77166|1996-05-24|SN|II URN 6/96|Wyrok|78|https://www.saos.org.pl/judgments/77166
77159|1996-05-14|SN|III ARN 91/95|Wyrok|78|https://www.saos.org.pl/judgments/77159
77151|1996-05-10|SN|I PRN 63/95|Wyrok|78|https://www.saos.org.pl/judgments/77151
77148|1996-04-26|SN|III ARN 87/95|Wyrok|78|https://www.saos.org.pl/judgments/77148
77126|1996-04-12|SN|I PRN 35/96|Wyrok|78|https://www.saos.org.pl/judgments/77126
77119|1996-03-28|SN|I PRN 1/96|Wyrok|78|https://www.saos.org.pl/judgments/77119
77116|1996-03-21|SN|III ARN 81/95|Wyrok|78|https://www.saos.org.pl/judgments/77116
77102|1996-03-12|SN|I PRN 15/96|Wyrok|78|https://www.saos.org.pl/judgments/77102
77097|1996-03-07|SN|III ARN 73/95|Wyrok|78|https://www.saos.org.pl/judgments/77097
77095|1996-03-07|SN|III ARN 71/95|Wyrok|78|https://www.saos.org.pl/judgments/77095
77091|1996-03-06|SN|II URN 61/95|Wyrok|78|https://www.saos.org.pl/judgments/77091
77077|1996-02-22|SN|III ARN 63/95|Wyrok|78|https://www.saos.org.pl/judgments/77077
77074|1996-02-14|SN|II URN 63/95|Wyrok|78|https://www.saos.org.pl/judgments/77074
77062|1996-02-02|SN|II URN 56/95|Wyrok|78|https://www.saos.org.pl/judgments/77062
77060|1996-02-02|SN|II PRN 13/95|Wyrok|78|https://www.saos.org.pl/judgments/77060
77051|1996-01-24|SN|II URN 59/95|Wyrok|78|https://www.saos.org.pl/judgments/77051
77045|1996-01-18|SN|I PRN 96/95|Wyrok|78|https://www.saos.org.pl/judgments/77045
77040|1996-01-18|SN|I PRN 102/95|Wyrok|78|https://www.saos.org.pl/judgments/77040
77044|1996-01-16|SN|I PRN 94/95|Wyrok|78|https://www.saos.org.pl/judgments/77044
77043|1996-01-16|SN|I PRN 85/95|Wyrok|78|https://www.saos.org.pl/judgments/77043
77042|1996-01-16|SN|I PRN 114/94|Wyrok|78|https://www.saos.org.pl/judgments/77042
77039|1996-01-16|SN|I PRN 100/95|Wyrok|78|https://www.saos.org.pl/judgments/77039
77034|1996-01-12|SN|II URN 57/95|Wyrok|78|https://www.saos.org.pl/judgments/77034
77036|1996-01-11|SN|III ARN 57/95|Wyrok|78|https://www.saos.org.pl/judgments/77036
77001|1995-11-17|SN|II URN 42/95|Wyrok|78|https://www.saos.org.pl/judgments/77001
77000|1995-11-17|SN|II PRN 9/95|Wyrok|78|https://www.saos.org.pl/judgments/77000
76998|1995-11-09|SN|III ARN 54/95|Wyrok|78|https://www.saos.org.pl/judgments/76998
76997|1995-11-09|SN|III ARN 53/95|Wyrok|78|https://www.saos.org.pl/judgments/76997
76994|1995-11-09|SN|III ARN 50/95|Wyrok|78|https://www.saos.org.pl/judgments/76994
76987|1995-11-08|SN|II URN 40/95|Wyrok|78|https://www.saos.org.pl/judgments/76987
76984|1995-11-07|SN|I PRN 47/95|Wyrok|78|https://www.saos.org.pl/judgments/76984
76979|1995-10-25|SN|I PRN 79/95|Wyrok|78|https://www.saos.org.pl/judgments/76979
76968|1995-10-19|SN|II URN 47/95|Wyrok|78|https://www.saos.org.pl/judgments/76968
76967|1995-10-19|SN|II URN 35/95|Wyrok|78|https://www.saos.org.pl/judgments/76967
76970|1995-10-18|SN|III ARN 41/95|Wyrok|78|https://www.saos.org.pl/judgments/76970
76963|1995-10-13|SN|II URN 44/95|Wyrok|78|https://www.saos.org.pl/judgments/76963
76959|1995-10-11|SN|I PRN 69/95|Wyrok|78|https://www.saos.org.pl/judgments/76959
76953|1995-10-05|SN|III ARN 39/95|Wyrok|78|https://www.saos.org.pl/judgments/76953
76952|1995-10-05|SN|III ARN 38/95|Wyrok|78|https://www.saos.org.pl/judgments/76952
76951|1995-10-05|SN|III ARN 36/95|Wyrok|78|https://www.saos.org.pl/judgments/76951
76950|1995-10-05|SN|III ARN 35/95|Wyrok|78|https://www.saos.org.pl/judgments/76950
76942|1995-10-03|SN|I PRN 67/95|Wyrok|78|https://www.saos.org.pl/judgments/76942
76940|1995-10-03|SN|I PRN 62/95|Wyrok|78|https://www.saos.org.pl/judgments/76940
76932|1995-09-21|SN|I PRN 60/95|Wyrok|78|https://www.saos.org.pl/judgments/76932
76927|1995-09-14|SN|II URN 38/95|Wyrok|78|https://www.saos.org.pl/judgments/76927
76924|1995-09-14|SN|II URN 31/95|Wyrok|78|https://www.saos.org.pl/judgments/76924
76916|1995-09-06|SN|II URN 25/95|Wyrok|78|https://www.saos.org.pl/judgments/76916
76919|1995-09-05|SN|III ARN 28/95|Wyrok|78|https://www.saos.org.pl/judgments/76919
76917|1995-09-05|SN|II URN 27/95|Wyrok|78|https://www.saos.org.pl/judgments/76917
76901|1995-08-23|SN|III ARN 26/95|Wyrok|78|https://www.saos.org.pl/judgments/76901
76898|1995-08-09|SN|II URN 29/95|Wyrok|78|https://www.saos.org.pl/judgments/76898
76892|1995-07-20|SN|II URN 20/95|Wyrok|78|https://www.saos.org.pl/judgments/76892
76890|1995-07-19|SN|I PRN 36/95|Wyrok|78|https://www.saos.org.pl/judgments/76890
76886|1995-07-07|SN|II URN 24/95|Wyrok|78|https://www.saos.org.pl/judgments/76886
76885|1995-07-07|SN|II URN 16/95|Wyrok|78|https://www.saos.org.pl/judgments/76885
76884|1995-07-07|SN|II URN 13/95|Wyrok|78|https://www.saos.org.pl/judgments/76884
76883|1995-07-07|SN|II PRN 6/95|Wyrok|78|https://www.saos.org.pl/judgments/76883
76879|1995-07-05|SN|I PRN 30/95|Wyrok|78|https://www.saos.org.pl/judgments/76879
76864|1995-06-07|SN|II PRN 4/95|Wyrok|78|https://www.saos.org.pl/judgments/76864
76855|1995-06-02|SN|I PRN 23/95|Wyrok|78|https://www.saos.org.pl/judgments/76855
76848|1995-05-26|SN|I PRN 20/95|Wyrok|78|https://www.saos.org.pl/judgments/76848
76853|1995-05-25|SN|III ARN 25/94|Wyrok|78|https://www.saos.org.pl/judgments/76853
76852|1995-05-25|SN|III ARN 16/95|Wyrok|78|https://www.saos.org.pl/judgments/76852
76846|1995-05-17|SN|I PRN 9/95|Wyrok|78|https://www.saos.org.pl/judgments/76846
76845|1995-05-17|SN|I PRN 15/95|Wyrok|78|https://www.saos.org.pl/judgments/76845
76843|1995-05-17|SN|I PRN 12/95|Wyrok|78|https://www.saos.org.pl/judgments/76843
76841|1995-05-17|SN|I PRN 10/95|Wyrok|78|https://www.saos.org.pl/judgments/76841
76839|1995-05-10|SN|III ARN 15/95|Wyrok|78|https://www.saos.org.pl/judgments/76839
76829|1995-04-21|SN|II PRN 3/95|Wyrok|78|https://www.saos.org.pl/judgments/76829
76811|1995-04-07|SN|I PRN 3/95|Wyrok|78|https://www.saos.org.pl/judgments/76811
76820|1995-04-05|SN|II URN 1/95|Wyrok|78|https://www.saos.org.pl/judgments/76820
76805|1995-03-24|SN|II URN 7/95|Wyrok|78|https://www.saos.org.pl/judgments/76805
76803|1995-03-24|SN|II PRN 2/95|Wyrok|78|https://www.saos.org.pl/judgments/76803
76802|1995-03-24|SN|II PRN 1/95|Wyrok|78|https://www.saos.org.pl/judgments/76802
76796|1995-03-07|SN|III ARN 3/95|Wyrok|78|https://www.saos.org.pl/judgments/76796
76776|1995-02-16|SN|I PRN 122/94|Wyrok|78|https://www.saos.org.pl/judgments/76776
76773|1995-02-07|SN|III ARN 82/94|Wyrok|78|https://www.saos.org.pl/judgments/76773
76765|1995-02-03|SN|I PRN 121/94|Wyrok|78|https://www.saos.org.pl/judgments/76765
76770|1995-02-02|SN|II URN 51/94|Wyrok|78|https://www.saos.org.pl/judgments/76770
76768|1995-02-02|SN|II URN 48/94|Wyrok|78|https://www.saos.org.pl/judgments/76768
76760|1995-01-27|SN|I PRN 110/94|Wyrok|78|https://www.saos.org.pl/judgments/76760
76762|1995-01-25|SN|III ARN 77/94|Wyrok|78|https://www.saos.org.pl/judgments/76762
76756|1995-01-20|SN|II URN 49/94|Wyrok|78|https://www.saos.org.pl/judgments/76756
76748|1995-01-11|SN|III ARN 76/94|Wyrok|78|https://www.saos.org.pl/judgments/76748
76741|1995-01-06|SN|I PRN 119/94|Wyrok|78|https://www.saos.org.pl/judgments/76741
76739|1995-01-06|SN|I PRN 117/94|Wyrok|78|https://www.saos.org.pl/judgments/76739
76738|1995-01-06|SN|I PRN 116/94|Wyrok|78|https://www.saos.org.pl/judgments/76738
76733|1994-12-16|SN|I PRN 33/94|Wyrok|78|https://www.saos.org.pl/judgments/76733
76728|1994-12-09|SN|II URN 40/94|Wyrok|78|https://www.saos.org.pl/judgments/76728
76722|1994-12-09|SN|I PRN 74/94|Wyrok|78|https://www.saos.org.pl/judgments/76722
76729|1994-12-07|SN|II URN 43/94|Wyrok|78|https://www.saos.org.pl/judgments/76729
76720|1994-12-01|SN|III ARN 67/94|Wyrok|78|https://www.saos.org.pl/judgments/76720
76719|1994-12-01|SN|III ARN 66/94|Wyrok|78|https://www.saos.org.pl/judgments/76719
76717|1994-12-01|SN|III ARN 64/94|Wyrok|78|https://www.saos.org.pl/judgments/76717
76710|1994-11-23|SN|III ARN 55/94|Wyrok|78|https://www.saos.org.pl/judgments/76710
76702|1994-11-18|SN|II URN 46/94|Wyrok|78|https://www.saos.org.pl/judgments/76702
76701|1994-11-18|SN|II URN 45/94|Wyrok|78|https://www.saos.org.pl/judgments/76701
76693|1994-11-09|SN|I PRN 96/94|Wyrok|78|https://www.saos.org.pl/judgments/76693
76699|1994-11-08|SN|II URN 44/94|Wyrok|78|https://www.saos.org.pl/judgments/76699
76697|1994-11-08|SN|II URN 41/94|Wyrok|78|https://www.saos.org.pl/judgments/76697
76691|1994-11-04|SN|III ARN 60/94|Wyrok|78|https://www.saos.org.pl/judgments/76691
76688|1994-11-04|SN|III ARN 28/94|Wyrok|78|https://www.saos.org.pl/judgments/76688
76681|1994-10-25|SN|II URN 31/94|Wyrok|78|https://www.saos.org.pl/judgments/76681
76678|1994-10-19|SN|II URN 36/94|Wyrok|78|https://www.saos.org.pl/judgments/76678
76677|1994-10-19|SN|II URN 33/94|Wyrok|78|https://www.saos.org.pl/judgments/76677
76667|1994-10-14|SN|I PRN 82/94|Wyrok|78|https://www.saos.org.pl/judgments/76667
76662|1994-10-11|SN|I PRN 76/94|Wyrok|78|https://www.saos.org.pl/judgments/76662
76658|1994-10-05|SN|III ARN 51/94|Wyrok|78|https://www.saos.org.pl/judgments/76658
76648|1994-10-04|SN|I PRN 72/94|Wyrok|78|https://www.saos.org.pl/judgments/76648
76647|1994-10-04|SN|I PRN 71/94|Wyrok|78|https://www.saos.org.pl/judgments/76647
76643|1994-09-28|SN|II URN 30/94|Wyrok|78|https://www.saos.org.pl/judgments/76643
76642|1994-09-28|SN|II URN 29/94|Wyrok|78|https://www.saos.org.pl/judgments/76642
76640|1994-09-28|SN|I PRN 61/94|Wyrok|78|https://www.saos.org.pl/judgments/76640
76639|1994-09-27|SN|I PRN 36/94|Wyrok|78|https://www.saos.org.pl/judgments/76639
76632|1994-09-20|SN|I PRN 63/94|Wyrok|78|https://www.saos.org.pl/judgments/76632
76631|1994-09-20|SN|I PRN 62/94|Wyrok|78|https://www.saos.org.pl/judgments/76631
76630|1994-09-20|SN|I PRN 58/94|Wyrok|78|https://www.saos.org.pl/judgments/76630
76623|1994-09-07|SN|I PRN 56/94|Wyrok|78|https://www.saos.org.pl/judgments/76623
76621|1994-09-07|SN|I PRN 54/94|Wyrok|78|https://www.saos.org.pl/judgments/76621
76627|1994-09-06|SN|II URN 26/94|Wyrok|78|https://www.saos.org.pl/judgments/76627
76625|1994-09-06|SN|II PRN 5/94|Wyrok|78|https://www.saos.org.pl/judgments/76625
76610|1994-08-11|SN|II PRN 1/94|Wyrok|78|https://www.saos.org.pl/judgments/76610
76605|1994-08-04|SN|I PRN 50/94|Wyrok|78|https://www.saos.org.pl/judgments/76605
76601|1994-07-21|SN|I PRN 48/94|Wyrok|78|https://www.saos.org.pl/judgments/76601
76593|1994-07-14|SN|I PRN 26/94|Wyrok|78|https://www.saos.org.pl/judgments/76593
76582|1994-06-28|SN|III ARN 38/94|Wyrok|78|https://www.saos.org.pl/judgments/76582
76576|1994-06-22|SN|II URN 15/94|Wyrok|78|https://www.saos.org.pl/judgments/76576
76574|1994-06-21|SN|I PRN 40/94|Wyrok|78|https://www.saos.org.pl/judgments/76574
76573|1994-06-21|SN|I PRN 39/94|Wyrok|78|https://www.saos.org.pl/judgments/76573
76572|1994-06-21|SN|I PRN 38/94|Wyrok|78|https://www.saos.org.pl/judgments/76572
76571|1994-06-21|SN|I PRN 35/94|Wyrok|78|https://www.saos.org.pl/judgments/76571
76566|1994-06-14|SN|I PRN 34/94|Wyrok|78|https://www.saos.org.pl/judgments/76566
76564|1994-06-14|SN|I PRN 15/94|Wyrok|78|https://www.saos.org.pl/judgments/76564
76563|1994-06-09|SN|III ARN 34/94|Wyrok|78|https://www.saos.org.pl/judgments/76563
76525|1994-05-13|SN|I PRN 21/94|Wyrok|78|https://www.saos.org.pl/judgments/76525
76514|1994-04-21|SN|III ARN 20/94|Wyrok|78|https://www.saos.org.pl/judgments/76514
76513|1994-04-21|SN|III ARN 14/94|Wyrok|78|https://www.saos.org.pl/judgments/76513
76512|1994-04-19|SN|II URN 7/94|Wyrok|78|https://www.saos.org.pl/judgments/76512
76500|1994-04-15|SN|I PRN 14/94|Wyrok|78|https://www.saos.org.pl/judgments/76500
76498|1994-04-12|SN|I PRN 12/94|Wyrok|78|https://www.saos.org.pl/judgments/76498
76501|1994-04-10|SN|I PRN 73/94|Wyrok|78|https://www.saos.org.pl/judgments/76501
76490|1994-04-07|SN|II URN 12/94|Wyrok|78|https://www.saos.org.pl/judgments/76490
76489|1994-04-07|SN|II URN 11/94|Wyrok|78|https://www.saos.org.pl/judgments/76489
76479|1994-03-30|SN|I PRN 8/94|Wyrok|78|https://www.saos.org.pl/judgments/76479
76477|1994-03-23|SN|II URN 6/94|Wyrok|78|https://www.saos.org.pl/judgments/76477
76471|1994-03-16|SN|I PRN 7/94|Wyrok|78|https://www.saos.org.pl/judgments/76471
76470|1994-03-16|SN|I PRN 6/94|Wyrok|78|https://www.saos.org.pl/judgments/76470
76464|1994-02-24|SN|III ARN 3/94|Wyrok|78|https://www.saos.org.pl/judgments/76464
76456|1994-02-18|SN|I PRN 2/94|Wyrok|78|https://www.saos.org.pl/judgments/76456
76457|1994-02-17|SN|II URN 5/94|Wyrok|78|https://www.saos.org.pl/judgments/76457
76459|1994-02-16|SN|III ARN 2/94|Wyrok|78|https://www.saos.org.pl/judgments/76459
77275|1996-10-08|SN|I PRN 91/96|Postanowienie|69|https://www.saos.org.pl/judgments/77275
77125|1996-04-11|SN|I PRN 30/96|Postanowienie|69|https://www.saos.org.pl/judgments/77125
77066|1996-02-08|SN|III ARN 62/95|Postanowienie|69|https://www.saos.org.pl/judgments/77066
76993|1995-11-09|SN|III ARN 49/95|Postanowienie|69|https://www.saos.org.pl/judgments/76993
76980|1995-10-25|SN|I PRN 81/95|Postanowienie|69|https://www.saos.org.pl/judgments/76980
76937|1995-09-26|SN|III ARN 33/95|Postanowienie|69|https://www.saos.org.pl/judgments/76937
76900|1995-08-23|SN|III ARN 25/95|Postanowienie|69|https://www.saos.org.pl/judgments/76900
76752|1995-01-17|SN|I PRN 123/94|Postanowienie|69|https://www.saos.org.pl/judgments/76752
76744|1995-01-13|SN|II URN 53/94|Postanowienie|69|https://www.saos.org.pl/judgments/76744
76746|1995-01-11|SN|III ARN 73/94|Postanowienie|69|https://www.saos.org.pl/judgments/76746
76660|1994-10-05|SN|III ARN 54/94|Postanowienie|69|https://www.saos.org.pl/judgments/76660
76591|1994-07-07|SN|III ARN 42/94|Postanowienie|69|https://www.saos.org.pl/judgments/76591
76590|1994-07-07|SN|III ARN 41/94|Postanowienie|69|https://www.saos.org.pl/judgments/76590
76535|1994-05-10|SN|III ARN 53/94|Postanowienie|69|https://www.saos.org.pl/judgments/76535
