saos_id|date|court|case_number|type|score|saos_url
429722|2013-09-26|SO|I ACa 610/13|Wyrok|56|https://www.saos.org.pl/judgments/429722
28486|2013-09-26|SO|I ACa 373/13|Wyrok|56|https://www.saos.org.pl/judgments/28486
629|2012-10-19|SO|I ACa 433/12|Wyrok|56|https://www.saos.org.pl/judgments/629
425785|2020-11-23|SO|I AGz 174/20|Postanowienie|47|https://www.saos.org.pl/judgments/425785
454101|2018-06-06|SO|I ACo 12/18|Postanowienie|47|https://www.saos.org.pl/judgments/454101
315274|2017-11-23|SO|I ACa 708/17|Postanowienie|47|https://www.saos.org.pl/judgments/315274
274658|2016-09-23|SO|V ACz 698/16|Postanowienie|47|https://www.saos.org.pl/judgments/274658
210773|2016-02-24|SO|I ACz 259/16|Postanowienie|47|https://www.saos.org.pl/judgments/210773
142266|2013-12-10|SO|II AKz 224/13|Postanowienie|47|https://www.saos.org.pl/judgments/142266
114|2012-09-03|SO|I ACz 1207/12|Postanowienie|47|https://www.saos.org.pl/judgments/114
352675|2018-04-23|SO|XIII GC 99/18|Wyrok|40|https://www.saos.org.pl/judgments/352675
311690|2016-09-16|SO|XIII GC 217/14|Wyrok|40|https://www.saos.org.pl/judgments/311690
311687|2016-08-12|SO|XIII GC 1928/15|Wyrok|40|https://www.saos.org.pl/judgments/311687
288296|2016-08-08|SO|XIII GC 618/16|Wyrok|40|https://www.saos.org.pl/judgments/288296
215862|2016-02-18|SO|V Pa 10/16|Wyrok|40|https://www.saos.org.pl/judgments/215862
186500|2015-08-13|SO|IV P 136/15|Wyrok|40|https://www.saos.org.pl/judgments/186500
174939|2015-07-14|SO|VI GC 39/15|Wyrok|40|https://www.saos.org.pl/judgments/174939
150433|2015-02-18|SO|II Ca 2283/14|Wyrok|40|https://www.saos.org.pl/judgments/150433
144727|2014-03-12|SO|I Ca 43/14|Wyrok|40|https://www.saos.org.pl/judgments/144727
526851|2025-04-29|SO|II1 Co 685/25|Postanowienie|31|https://www.saos.org.pl/judgments/526851
478367|2022-06-21|SO|I Co 1003/22|Postanowienie|31|https://www.saos.org.pl/judgments/478367
430215|2020-11-13|SO|II Ca 1102/20|Postanowienie|31|https://www.saos.org.pl/judgments/430215
441868|2020-09-01|SO|II Co 72/20|Postanowienie|31|https://www.saos.org.pl/judgments/441868
232554|2016-05-31|SO|I Co 12/16|Postanowienie|31|https://www.saos.org.pl/judgments/232554
529757|2024-01-10|SO|III Ca 1587/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529757
393909|2019-10-02|SO|VIII Pa 80/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393909
366693|2018-12-07|SO|I C 438/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366693
349669|2018-06-07|SO|X GC 1025/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349669
350150|2018-04-12|SO|III Ca 13/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350150
291389|2017-06-30|SO|XIII Ga 9/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291389
297217|2017-06-26|SO|VIII Pa 112/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297217
307122|2016-11-18|SO|X GC 362/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/307122
253714|2016-09-06|SO|X GC 210/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/253714
240597|2016-07-04|SO|X GC 24/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/240597
189087|2015-11-18|SO|X GC 968/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/189087
175082|2015-07-27|SO|X GC 888/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/175082
74009|2014-10-13|SO|III Ca 598/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74009
52023|2014-06-25|SO|X GC 32/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52023
