saos_id|date|court|case_number|type|score|saos_url
244506|2016-02-03|SN|V CSK 314/15|Wyrok|78|https://www.saos.org.pl/judgments/244506
244391|2016-01-28|SN|I CSK 121/15|Wyrok|78|https://www.saos.org.pl/judgments/244391
244324|2016-01-20|SN|II PK 315/14|Wyrok|78|https://www.saos.org.pl/judgments/244324
244367|2016-01-19|SN|I PK 184/15|Wyrok|78|https://www.saos.org.pl/judgments/244367
244217|2016-01-14|SN|IV CSK 289/15|Wyrok|78|https://www.saos.org.pl/judgments/244217
244170|2015-12-15|SN|III PK 42/15|Wyrok|78|https://www.saos.org.pl/judgments/244170
244032|2015-12-11|SN|III CSK 39/15|Wyrok|78|https://www.saos.org.pl/judgments/244032
244097|2015-12-08|SN|II PK 289/14|Wyrok|78|https://www.saos.org.pl/judgments/244097
243946|2015-11-25|SN|IV CSK 52/15|Wyrok|78|https://www.saos.org.pl/judgments/243946
243933|2015-11-25|SN|II CSK 872/14|Wyrok|78|https://www.saos.org.pl/judgments/243933
243811|2015-11-20|SN|I CSK 935/14|Wyrok|78|https://www.saos.org.pl/judgments/243811
243836|2015-11-19|SN|IV CSK 792/14|Wyrok|78|https://www.saos.org.pl/judgments/243836
243572|2015-10-14|SN|V CSK 32/15|Wyrok|78|https://www.saos.org.pl/judgments/243572
243305|2015-09-18|SN|I CSK 724/14|Wyrok|78|https://www.saos.org.pl/judgments/243305
243349|2015-09-15|SN|II UK 302/14|Wyrok|78|https://www.saos.org.pl/judgments/243349
243294|2015-09-08|SN|I PK 282/14|Wyrok|78|https://www.saos.org.pl/judgments/243294
243199|2015-08-26|SN|I UK 382/14|Wyrok|78|https://www.saos.org.pl/judgments/243199
243141|2015-08-11|SN|III PK 152/14|Wyrok|78|https://www.saos.org.pl/judgments/243141
243091|2015-08-06|SN|III UK 229/14|Wyrok|78|https://www.saos.org.pl/judgments/243091
243088|2015-08-06|SN|III PK 125/14|Wyrok|78|https://www.saos.org.pl/judgments/243088
243025|2015-07-23|SN|I CSK 580/14|Wyrok|78|https://www.saos.org.pl/judgments/243025
242980|2015-07-09|SN|I UK 375/14|Wyrok|78|https://www.saos.org.pl/judgments/242980
242856|2015-06-24|SN|I UK 345/14|Wyrok|78|https://www.saos.org.pl/judgments/242856
245597|2015-06-12|SN|II CSK 450/14|Wyrok|78|https://www.saos.org.pl/judgments/245597
245527|2015-05-28|SN|III CSK 290/14|Wyrok|78|https://www.saos.org.pl/judgments/245527
245526|2015-05-28|SN|III CSK 283/14|Wyrok|78|https://www.saos.org.pl/judgments/245526
245487|2015-05-14|SN|II CSK 768/14|Wyrok|78|https://www.saos.org.pl/judgments/245487
245413|2015-04-17|SN|I CSK 423/14|Wyrok|78|https://www.saos.org.pl/judgments/245413
168796|2015-04-09|SN|III UK 166/14|Wyrok|78|https://www.saos.org.pl/judgments/168796
168734|2015-04-02|SN|I CSK 169/14|Wyrok|78|https://www.saos.org.pl/judgments/168734
168695|2015-03-25|SN|II CSK 818/14|Wyrok|78|https://www.saos.org.pl/judgments/168695
168657|2015-03-17|SN|I PK 179/14|Wyrok|78|https://www.saos.org.pl/judgments/168657
168561|2015-03-11|SN|III PK 115/14|Wyrok|78|https://www.saos.org.pl/judgments/168561
168434|2015-02-24|SN|II UK 121/14|Wyrok|78|https://www.saos.org.pl/judgments/168434
168433|2015-02-24|SN|II UK 105/14|Wyrok|78|https://www.saos.org.pl/judgments/168433
168251|2015-02-11|SN|I CSK 133/14|Wyrok|78|https://www.saos.org.pl/judgments/168251
168161|2015-02-05|SN|III UK 100/14|Wyrok|78|https://www.saos.org.pl/judgments/168161
168104|2015-01-28|SN|III SK 29/14|Wyrok|78|https://www.saos.org.pl/judgments/168104
168027|2015-01-20|SN|I PK 148/14|Wyrok|78|https://www.saos.org.pl/judgments/168027
167804|2015-01-16|SN|III CSK 96/14|Wyrok|78|https://www.saos.org.pl/judgments/167804
167885|2015-01-13|SN|II PK 70/14|Wyrok|78|https://www.saos.org.pl/judgments/167885
167877|2015-01-13|SN|I PK 136/14|Wyrok|78|https://www.saos.org.pl/judgments/167877
167650|2014-12-11|SN|I PK 118/14|Wyrok|78|https://www.saos.org.pl/judgments/167650
167500|2014-11-27|SN|III UK 37/14|Wyrok|78|https://www.saos.org.pl/judgments/167500
167395|2014-11-20|SN|V CSK 177/14|Wyrok|78|https://www.saos.org.pl/judgments/167395
167448|2014-11-18|SN|II PK 4/14|Wyrok|78|https://www.saos.org.pl/judgments/167448
167092|2014-10-23|SN|III UK 28/14|Wyrok|78|https://www.saos.org.pl/judgments/167092
167104|2014-10-22|SN|II CSK 764/13|Wyrok|78|https://www.saos.org.pl/judgments/167104
166927|2014-10-09|SN|II PK 232/14|Wyrok|78|https://www.saos.org.pl/judgments/166927
166919|2014-10-09|SN|I CSK 563/13|Wyrok|78|https://www.saos.org.pl/judgments/166919
166710|2014-09-18|SN|V CSK 649/13|Wyrok|78|https://www.saos.org.pl/judgments/166710
166717|2014-09-17|SN|I CSK 621/13|Wyrok|78|https://www.saos.org.pl/judgments/166717
166657|2014-09-12|SN|I CSK 628/13|Wyrok|78|https://www.saos.org.pl/judgments/166657
166600|2014-08-27|SN|III SK 80/13|Wyrok|78|https://www.saos.org.pl/judgments/166600
166418|2014-07-24|SN|II CSK 569/13|Wyrok|78|https://www.saos.org.pl/judgments/166418
166198|2014-06-25|SN|IV CSK 679/13|Wyrok|78|https://www.saos.org.pl/judgments/166198
166058|2014-06-10|SN|III UK 177/13|Wyrok|78|https://www.saos.org.pl/judgments/166058
165856|2014-05-21|SN|II CSK 441/13|Wyrok|78|https://www.saos.org.pl/judgments/165856
165777|2014-05-09|SN|I CSK 344/13|Wyrok|78|https://www.saos.org.pl/judgments/165777
165790|2014-05-08|SN|III PK 110/13|Wyrok|78|https://www.saos.org.pl/judgments/165790
165796|2014-05-07|SN|II CSK 481/13|Wyrok|78|https://www.saos.org.pl/judgments/165796
165752|2014-04-25|SN|II CSK 415/13|Wyrok|78|https://www.saos.org.pl/judgments/165752
165763|2014-04-24|SN|III CSK 319/13|Wyrok|78|https://www.saos.org.pl/judgments/165763
165761|2014-04-24|SN|III CSK 182/13|Wyrok|78|https://www.saos.org.pl/judgments/165761
104949|2014-04-17|SN|I UK 396/13|Wyrok|78|https://www.saos.org.pl/judgments/104949
165719|2014-04-11|SN|I CSK 291/13|Wyrok|78|https://www.saos.org.pl/judgments/165719
104833|2014-04-03|SN|II UK 413/13|Wyrok|78|https://www.saos.org.pl/judgments/104833
104802|2014-03-26|SN|V CSK 239/13|Wyrok|78|https://www.saos.org.pl/judgments/104802
104755|2014-03-21|SN|IV CSK 407/13|Wyrok|78|https://www.saos.org.pl/judgments/104755
104731|2014-03-18|SN|II PK 256/12|Wyrok|78|https://www.saos.org.pl/judgments/104731
104671|2014-03-14|SN|II UK 340/13|Wyrok|78|https://www.saos.org.pl/judgments/104671
165668|2014-03-13|SN|I PK 200/13|Wyrok|78|https://www.saos.org.pl/judgments/165668
104555|2014-02-27|SN|II PK 134/13|Wyrok|78|https://www.saos.org.pl/judgments/104555
104309|2014-02-06|SN|I CSK 252/13|Wyrok|78|https://www.saos.org.pl/judgments/104309
165586|2014-01-10|SN|I CSK 128/13|Wyrok|78|https://www.saos.org.pl/judgments/165586
103946|2013-12-19|SN|II CSK 151/13|Wyrok|78|https://www.saos.org.pl/judgments/103946
165582|2013-12-18|SN|I CSK 144/13|Wyrok|78|https://www.saos.org.pl/judgments/165582
103689|2013-11-27|SN|V CSK 544/12|Wyrok|78|https://www.saos.org.pl/judgments/103689
103594|2013-11-20|SN|II PK 54/13|Wyrok|78|https://www.saos.org.pl/judgments/103594
103556|2013-11-14|SN|IV CSK 162/13|Wyrok|78|https://www.saos.org.pl/judgments/103556
165551|2013-11-08|SN|I CSK 712/12|Wyrok|78|https://www.saos.org.pl/judgments/165551
103406|2013-11-08|SN|I CSK 692/12|Wyrok|78|https://www.saos.org.pl/judgments/103406
103414|2013-11-07|SN|II PK 53/13|Wyrok|78|https://www.saos.org.pl/judgments/103414
103240|2013-10-24|SN|IV CSK 64/13|Wyrok|78|https://www.saos.org.pl/judgments/103240
103191|2013-10-24|SN|II PK 25/13|Wyrok|78|https://www.saos.org.pl/judgments/103191
103076|2013-10-09|SN|I UK 124/13|Wyrok|78|https://www.saos.org.pl/judgments/103076
103053|2013-10-03|SN|III SK 67/12|Wyrok|78|https://www.saos.org.pl/judgments/103053
165536|2013-09-27|SN|I CSK 696/12|Wyrok|78|https://www.saos.org.pl/judgments/165536
102882|2013-09-20|SN|II CSK 657/12|Wyrok|78|https://www.saos.org.pl/judgments/102882
102907|2013-09-18|SN|V CSK 436/12|Wyrok|78|https://www.saos.org.pl/judgments/102907
102849|2013-09-12|SN|IV CSK 91/13|Wyrok|78|https://www.saos.org.pl/judgments/102849
102798|2013-09-06|SN|V CSK 428/12|Wyrok|78|https://www.saos.org.pl/judgments/102798
102763|2013-09-03|SN|I PK 33/13|Wyrok|78|https://www.saos.org.pl/judgments/102763
102715|2013-08-29|SN|I CSK 711/12|Wyrok|78|https://www.saos.org.pl/judgments/102715
102739|2013-08-28|SN|V CSK 362/12|Wyrok|78|https://www.saos.org.pl/judgments/102739
102446|2013-07-10|SN|V CSK 320/12|Wyrok|78|https://www.saos.org.pl/judgments/102446
102239|2013-06-26|SN|II CSK 617/12|Wyrok|78|https://www.saos.org.pl/judgments/102239
102258|2013-06-24|SN|II UK 391/12|Wyrok|78|https://www.saos.org.pl/judgments/102258
165526|2013-06-13|SN|I PK 29/13|Wyrok|78|https://www.saos.org.pl/judgments/165526
102035|2013-06-13|SN|I UK 19/13|Wyrok|78|https://www.saos.org.pl/judgments/102035
102045|2013-06-12|SN|II CSK 655/12|Wyrok|78|https://www.saos.org.pl/judgments/102045
102068|2013-06-11|SN|II UK 371/12|Wyrok|78|https://www.saos.org.pl/judgments/102068
102067|2013-06-10|SN|II UK 370/12|Wyrok|78|https://www.saos.org.pl/judgments/102067
102065|2013-06-10|SN|II PK 304/12|Wyrok|78|https://www.saos.org.pl/judgments/102065
101977|2013-06-04|SN|II PK 289/12|Wyrok|78|https://www.saos.org.pl/judgments/101977
101926|2013-05-29|SN|II PK 273/12|Wyrok|78|https://www.saos.org.pl/judgments/101926
101871|2013-05-23|SN|IV CSK 664/12|Wyrok|78|https://www.saos.org.pl/judgments/101871
101798|2013-05-20|SN|I PK 292/12|Wyrok|78|https://www.saos.org.pl/judgments/101798
101733|2013-05-14|SN|I UK 652/12|Wyrok|78|https://www.saos.org.pl/judgments/101733
101490|2013-04-18|SN|III CSK 243/12|Wyrok|78|https://www.saos.org.pl/judgments/101490
101331|2013-04-11|SN|II CSK 540/12|Wyrok|78|https://www.saos.org.pl/judgments/101331
101327|2013-04-11|SN|II CSK 438/12|Wyrok|78|https://www.saos.org.pl/judgments/101327
101214|2013-03-26|SN|II UK 201/12|Wyrok|78|https://www.saos.org.pl/judgments/101214
101021|2013-03-14|SN|I CSK 377/12|Wyrok|78|https://www.saos.org.pl/judgments/101021
101065|2013-03-13|SN|IV CSK 441/12|Wyrok|78|https://www.saos.org.pl/judgments/101065
101064|2013-03-13|SN|IV CSK 407/12|Wyrok|78|https://www.saos.org.pl/judgments/101064
100872|2013-02-28|SN|III CSK 147/12|Wyrok|78|https://www.saos.org.pl/judgments/100872
100725|2013-02-12|SN|II PK 180/11|Wyrok|78|https://www.saos.org.pl/judgments/100725
100647|2013-02-08|SN|IV CSK 332/12|Wyrok|78|https://www.saos.org.pl/judgments/100647
100590|2013-02-06|SN|I UK 485/12|Wyrok|78|https://www.saos.org.pl/judgments/100590
100586|2013-02-06|SN|I PK 207/12|Wyrok|78|https://www.saos.org.pl/judgments/100586
100330|2013-01-14|SN|I PK 164/12|Wyrok|78|https://www.saos.org.pl/judgments/100330
100329|2013-01-14|SN|I PK 160/12|Wyrok|78|https://www.saos.org.pl/judgments/100329
100249|2013-01-07|SN|I UK 372/12|Wyrok|78|https://www.saos.org.pl/judgments/100249
100166|2012-12-19|SN|II CNP 41/12|Wyrok|78|https://www.saos.org.pl/judgments/100166
99926|2012-12-07|SN|II PK 123/12|Wyrok|78|https://www.saos.org.pl/judgments/99926
99930|2012-12-04|SN|II UK 122/12|Wyrok|78|https://www.saos.org.pl/judgments/99930
99807|2012-11-30|SN|I PK 132/12|Wyrok|78|https://www.saos.org.pl/judgments/99807
99761|2012-11-21|SN|V CSK 558/11|Wyrok|78|https://www.saos.org.pl/judgments/99761
99625|2012-11-16|SN|III CSK 42/12|Wyrok|78|https://www.saos.org.pl/judgments/99625
99610|2012-11-14|SN|II CSK 176/12|Wyrok|78|https://www.saos.org.pl/judgments/99610
99548|2012-11-08|SN|I CSK 49/12|Wyrok|78|https://www.saos.org.pl/judgments/99548
99374|2012-10-17|SN|II CSK 646/11|Wyrok|78|https://www.saos.org.pl/judgments/99374
99291|2012-10-10|SN|II PK 68/12|Wyrok|78|https://www.saos.org.pl/judgments/99291
99186|2012-10-04|SN|I CSK 124/12|Wyrok|78|https://www.saos.org.pl/judgments/99186
98948|2012-09-05|SN|IV CSK 137/12|Wyrok|78|https://www.saos.org.pl/judgments/98948
98759|2012-08-08|SN|I CSK 25/12|Wyrok|78|https://www.saos.org.pl/judgments/98759
98630|2012-07-12|SN|II UK 329/11|Wyrok|78|https://www.saos.org.pl/judgments/98630
98612|2012-07-11|SN|II CSK 677/11|Wyrok|78|https://www.saos.org.pl/judgments/98612
98552|2012-07-05|SN|I UK 101/12|Wyrok|78|https://www.saos.org.pl/judgments/98552
98347|2012-06-15|SN|II CSK 217/11|Wyrok|78|https://www.saos.org.pl/judgments/98347
98355|2012-06-13|SN|II CSK 608/11|Wyrok|78|https://www.saos.org.pl/judgments/98355
98283|2012-06-06|SN|III CSK 304/11|Wyrok|78|https://www.saos.org.pl/judgments/98283
98270|2012-06-04|SN|I UK 13/12|Wyrok|78|https://www.saos.org.pl/judgments/98270
98259|2012-06-01|SN|II PK 259/11|Wyrok|78|https://www.saos.org.pl/judgments/98259
97990|2012-05-10|SN|II PK 220/11|Wyrok|78|https://www.saos.org.pl/judgments/97990
97989|2012-05-10|SN|II PK 215/11|Wyrok|78|https://www.saos.org.pl/judgments/97989
98053|2012-05-09|SN|V CSK 238/11|Wyrok|78|https://www.saos.org.pl/judgments/98053
97954|2012-04-27|SN|V CSK 207/11|Wyrok|78|https://www.saos.org.pl/judgments/97954
97948|2012-04-27|SN|V CSK 166/11|Wyrok|78|https://www.saos.org.pl/judgments/97948
97932|2012-04-26|SN|III CSK 300/11|Wyrok|78|https://www.saos.org.pl/judgments/97932
97848|2012-04-18|SN|II UK 188/11|Wyrok|78|https://www.saos.org.pl/judgments/97848
97842|2012-04-18|SN|II PK 197/11|Wyrok|78|https://www.saos.org.pl/judgments/97842
97773|2012-04-12|SN|I PK 168/11|Wyrok|78|https://www.saos.org.pl/judgments/97773
97724|2012-04-05|SN|II CSK 369/11|Wyrok|78|https://www.saos.org.pl/judgments/97724
97754|2012-04-04|SN|III UK 80/11|Wyrok|78|https://www.saos.org.pl/judgments/97754
97667|2012-03-30|SN|III CSK 232/11|Wyrok|78|https://www.saos.org.pl/judgments/97667
97679|2012-03-27|SN|III UK 75/11|Wyrok|78|https://www.saos.org.pl/judgments/97679
97607|2012-03-22|SN|IV CSK 453/11|Wyrok|78|https://www.saos.org.pl/judgments/97607
97516|2012-03-14|SN|II CSK 183/11|Wyrok|78|https://www.saos.org.pl/judgments/97516
97449|2012-03-07|SN|II PK 159/11|Wyrok|78|https://www.saos.org.pl/judgments/97449
97379|2012-03-02|SN|II CSK 362/11|Wyrok|78|https://www.saos.org.pl/judgments/97379
97362|2012-02-28|SN|I UK 279/11|Wyrok|78|https://www.saos.org.pl/judgments/97362
97228|2012-02-17|SN|III UK 54/11|Wyrok|78|https://www.saos.org.pl/judgments/97228
97235|2012-02-16|SN|IV CSK 233/11|Wyrok|78|https://www.saos.org.pl/judgments/97235
97125|2012-02-09|SN|III CSK 179/11|Wyrok|78|https://www.saos.org.pl/judgments/97125
97091|2012-02-09|SN|I UK 255/11|Wyrok|78|https://www.saos.org.pl/judgments/97091
97143|2012-02-08|SN|V CSK 49/11|Wyrok|78|https://www.saos.org.pl/judgments/97143
97059|2012-02-03|SN|II UK 121/11|Wyrok|78|https://www.saos.org.pl/judgments/97059
96917|2012-01-27|SN|II UK 103/11|Wyrok|78|https://www.saos.org.pl/judgments/96917
96886|2012-01-27|SN|I CSK 211/11|Wyrok|78|https://www.saos.org.pl/judgments/96886
96779|2012-01-20|SN|I CSK 187/11|Wyrok|78|https://www.saos.org.pl/judgments/96779
96868|2012-01-19|SN|IV CSK 303/11|Wyrok|78|https://www.saos.org.pl/judgments/96868
96836|2012-01-18|SN|II PK 117/11|Wyrok|78|https://www.saos.org.pl/judgments/96836
96835|2012-01-18|SN|II PK 116/11|Wyrok|78|https://www.saos.org.pl/judgments/96835
96691|2012-01-09|SN|I UK 212/11|Wyrok|78|https://www.saos.org.pl/judgments/96691
96657|2012-01-04|SN|III CSK 127/11|Wyrok|78|https://www.saos.org.pl/judgments/96657
96643|2011-12-20|SN|I UK 158/11|Wyrok|78|https://www.saos.org.pl/judgments/96643
96642|2011-12-20|SN|I UK 126/11|Wyrok|78|https://www.saos.org.pl/judgments/96642
96623|2011-12-16|SN|V CSK 21/11|Wyrok|78|https://www.saos.org.pl/judgments/96623
96593|2011-12-15|SN|II PK 90/11|Wyrok|78|https://www.saos.org.pl/judgments/96593
96541|2011-12-14|SN|I CSK 374/11|Wyrok|78|https://www.saos.org.pl/judgments/96541
96501|2011-12-09|SN|III CSK 106/11|Wyrok|78|https://www.saos.org.pl/judgments/96501
96500|2011-12-09|SN|III CSK 106/11|Wyrok|78|https://www.saos.org.pl/judgments/96500
96436|2011-12-02|SN|III CSK 60/11|Wyrok|78|https://www.saos.org.pl/judgments/96436
96320|2011-11-25|SN|II CSK 111/11|Wyrok|78|https://www.saos.org.pl/judgments/96320
96236|2011-11-18|SN|I UK 127/11|Wyrok|78|https://www.saos.org.pl/judgments/96236
96272|2011-11-17|SN|IV CSK 68/11|Wyrok|78|https://www.saos.org.pl/judgments/96272
96251|2011-11-17|SN|III CSK 30/11|Wyrok|78|https://www.saos.org.pl/judgments/96251
96289|2011-11-16|SN|V CSK 528/10|Wyrok|78|https://www.saos.org.pl/judgments/96289
96285|2011-11-16|SN|V CSK 503/10|Wyrok|78|https://www.saos.org.pl/judgments/96285
96210|2011-11-09|SN|II CSK 201/11|Wyrok|78|https://www.saos.org.pl/judgments/96210
96153|2011-10-26|SN|III CSK 3/11|Wyrok|78|https://www.saos.org.pl/judgments/96153
96105|2011-10-26|SN|I CSK 731/10|Wyrok|78|https://www.saos.org.pl/judgments/96105
96036|2011-10-19|SN|II CSK 87/11|Wyrok|78|https://www.saos.org.pl/judgments/96036
96028|2011-10-19|SN|II CSK 20/11|Wyrok|78|https://www.saos.org.pl/judgments/96028
165462|2011-10-18|SN|II PK 45/11|Wyrok|78|https://www.saos.org.pl/judgments/165462
96021|2011-10-18|SN|I PK 263/10|Wyrok|78|https://www.saos.org.pl/judgments/96021
95974|2011-10-13|SN|II UK 52/11|Wyrok|78|https://www.saos.org.pl/judgments/95974
95893|2011-10-07|SN|II CSK 670/10|Wyrok|78|https://www.saos.org.pl/judgments/95893
95860|2011-09-29|SN|IV CSK 99/11|Wyrok|78|https://www.saos.org.pl/judgments/95860
95819|2011-09-28|SN|I CSK 710/10|Wyrok|78|https://www.saos.org.pl/judgments/95819
95740|2011-09-15|SN|II UK 30/11|Wyrok|78|https://www.saos.org.pl/judgments/95740
95724|2011-09-15|SN|II CSK 712/10|Wyrok|78|https://www.saos.org.pl/judgments/95724
95665|2011-09-06|SN|I UK 61/11|Wyrok|78|https://www.saos.org.pl/judgments/95665
95636|2011-08-24|SN|IV CSK 602/10|Wyrok|78|https://www.saos.org.pl/judgments/95636
95630|2011-08-24|SN|IV CSK 551/10|Wyrok|78|https://www.saos.org.pl/judgments/95630
95583|2011-08-11|SN|I CSK 573/10|Wyrok|78|https://www.saos.org.pl/judgments/95583
95530|2011-07-27|SN|II PK 21/11|Wyrok|78|https://www.saos.org.pl/judgments/95530
95427|2011-07-15|SN|I UK 325/10|Wyrok|78|https://www.saos.org.pl/judgments/95427
95417|2011-07-15|SN|I PK 12/11|Wyrok|78|https://www.saos.org.pl/judgments/95417
95365|2011-07-07|SN|II CSK 651/10|Wyrok|78|https://www.saos.org.pl/judgments/95365
95293|2011-06-28|SN|II CSK 627/10|Wyrok|78|https://www.saos.org.pl/judgments/95293
95250|2011-06-21|SN|I CSK 598/10|Wyrok|78|https://www.saos.org.pl/judgments/95250
95261|2011-06-20|SN|I UK 335/10|Wyrok|78|https://www.saos.org.pl/judgments/95261
95206|2011-06-17|SN|II CSK 620/10|Wyrok|78|https://www.saos.org.pl/judgments/95206
95158|2011-06-07|SN|II PK 327/10|Wyrok|78|https://www.saos.org.pl/judgments/95158
95157|2011-06-07|SN|II PK 324/10|Wyrok|78|https://www.saos.org.pl/judgments/95157
95028|2011-05-19|SN|III PK 75/10|Wyrok|78|https://www.saos.org.pl/judgments/95028
94991|2011-05-19|SN|I PK 278/10|Wyrok|78|https://www.saos.org.pl/judgments/94991
94974|2011-05-19|SN|I CSK 332/10|Wyrok|78|https://www.saos.org.pl/judgments/94974
95009|2011-05-18|SN|III CSK 263/10|Wyrok|78|https://www.saos.org.pl/judgments/95009
94936|2011-05-12|SN|II UK 308/10|Wyrok|78|https://www.saos.org.pl/judgments/94936
94932|2011-05-12|SN|II PK 277/10|Wyrok|78|https://www.saos.org.pl/judgments/94932
94863|2011-05-05|SN|I UK 395/10|Wyrok|78|https://www.saos.org.pl/judgments/94863
94843|2011-04-26|SN|II PK 302/10|Wyrok|78|https://www.saos.org.pl/judgments/94843
94841|2011-04-26|SN|II PK 272/10|Wyrok|78|https://www.saos.org.pl/judgments/94841
94810|2011-04-21|SN|III SK 45/10|Wyrok|78|https://www.saos.org.pl/judgments/94810
94744|2011-04-12|SN|III SK 46/10|Wyrok|78|https://www.saos.org.pl/judgments/94744
94655|2011-04-06|SN|II PK 274/10|Wyrok|78|https://www.saos.org.pl/judgments/94655
94615|2011-04-06|SN|I CSK 475/10|Wyrok|78|https://www.saos.org.pl/judgments/94615
94384|2011-03-11|SN|II CSK 428/10|Wyrok|78|https://www.saos.org.pl/judgments/94384
94378|2011-03-11|SN|II CSK 311/10|Wyrok|78|https://www.saos.org.pl/judgments/94378
94403|2011-03-10|SN|II UK 306/10|Wyrok|78|https://www.saos.org.pl/judgments/94403
94396|2011-03-10|SN|II PK 241/10|Wyrok|78|https://www.saos.org.pl/judgments/94396
94410|2011-03-09|SN|III SK 37/10|Wyrok|78|https://www.saos.org.pl/judgments/94410
94391|2011-03-08|SN|II PK 165/10|Wyrok|78|https://www.saos.org.pl/judgments/94391
94337|2011-03-03|SN|II PK 161/10|Wyrok|78|https://www.saos.org.pl/judgments/94337
94238|2011-02-18|SN|II PK 196/10|Wyrok|78|https://www.saos.org.pl/judgments/94238
94217|2011-02-18|SN|I CSK 426/10|Wyrok|78|https://www.saos.org.pl/judgments/94217
94158|2011-02-11|SN|II UK 273/10|Wyrok|78|https://www.saos.org.pl/judgments/94158
94156|2011-02-11|SN|II UK 269/10|Wyrok|78|https://www.saos.org.pl/judgments/94156
94122|2011-02-04|SN|III CSK 198/10|Wyrok|78|https://www.saos.org.pl/judgments/94122
94117|2011-02-04|SN|III CSK 144/10|Wyrok|78|https://www.saos.org.pl/judgments/94117
94101|2011-02-04|SN|II UK 225/10|Wyrok|78|https://www.saos.org.pl/judgments/94101
94082|2011-02-02|SN|II CSK 323/10|Wyrok|78|https://www.saos.org.pl/judgments/94082
93991|2011-01-27|SN|I CSK 237/10|Wyrok|78|https://www.saos.org.pl/judgments/93991
93940|2011-01-21|SN|II PK 169/10|Wyrok|78|https://www.saos.org.pl/judgments/93940
93926|2011-01-20|SN|I PK 135/10|Wyrok|78|https://www.saos.org.pl/judgments/93926
93918|2011-01-20|SN|I CSK 200/10|Wyrok|78|https://www.saos.org.pl/judgments/93918
93976|2011-01-19|SN|V CSK 223/10|Wyrok|78|https://www.saos.org.pl/judgments/93976
93896|2011-01-13|SN|III CSK 94/10|Wyrok|78|https://www.saos.org.pl/judgments/93896
