saos_id|date|court|case_number|type|score|saos_url
89797|2009-03-05|SN|II PK 213/08|Wyrok|78|https://www.saos.org.pl/judgments/89797
89511|2009-01-19|SN|II PK 131/08|Wyrok|78|https://www.saos.org.pl/judgments/89511
89414|2009-01-07|SN|II CSK 397/08|Wyrok|78|https://www.saos.org.pl/judgments/89414
88850|2008-10-10|SN|II CSK 235/08|Wyrok|78|https://www.saos.org.pl/judgments/88850
88707|2008-09-18|SN|II PK 16/08|Wyrok|78|https://www.saos.org.pl/judgments/88707
164945|2007-11-30|SN|IV CSK 296/07|Wyrok|78|https://www.saos.org.pl/judgments/164945
86317|2007-07-20|SN|I CSK 147/07|Wyrok|78|https://www.saos.org.pl/judgments/86317
84557|2006-09-13|SN|II PK 360/05|Wyrok|78|https://www.saos.org.pl/judgments/84557
84556|2006-09-13|SN|II PK 357/05|Wyrok|78|https://www.saos.org.pl/judgments/84556
84347|2006-06-02|SN|I PK 271/05|Wyrok|78|https://www.saos.org.pl/judgments/84347
84296|2006-05-09|SN|II PK 265/05|Wyrok|78|https://www.saos.org.pl/judgments/84296
163952|2006-01-27|SN|III CSK 120/05|Wyrok|78|https://www.saos.org.pl/judgments/163952
83704|2005-09-06|SN|I PK 52/05|Wyrok|78|https://www.saos.org.pl/judgments/83704
163207|2005-04-28|SN|III CK 371/04|Wyrok|78|https://www.saos.org.pl/judgments/163207
83290|2005-03-18|SN|II CK 526/04|Wyrok|78|https://www.saos.org.pl/judgments/83290
162810|2004-12-15|SN|IV CK 358/04|Wyrok|78|https://www.saos.org.pl/judgments/162810
83054|2004-12-09|SN|II PK 80/04|Wyrok|78|https://www.saos.org.pl/judgments/83054
162785|2004-12-08|SN|I CK 389/04|Wyrok|78|https://www.saos.org.pl/judgments/162785
82442|2004-01-22|SN|I PK 291/03|Wyrok|78|https://www.saos.org.pl/judgments/82442
82178|2003-09-11|SN|III CKN 437/01|Wyrok|78|https://www.saos.org.pl/judgments/82178
81901|2003-03-04|SN|SNO 55/02|Wyrok|78|https://www.saos.org.pl/judgments/81901
81608|2002-10-02|SN|I PKN 609/01|Wyrok|78|https://www.saos.org.pl/judgments/81608
81227|2002-02-21|SN|IV CKN 751/00|Wyrok|78|https://www.saos.org.pl/judgments/81227
81111|2002-01-08|SN|I PKN 779/00|Wyrok|78|https://www.saos.org.pl/judgments/81111
80774|2001-08-07|SN|I PKN 730/00|Wyrok|78|https://www.saos.org.pl/judgments/80774
80626|2001-06-08|SN|I PKN 468/00|Wyrok|78|https://www.saos.org.pl/judgments/80626
80468|2001-04-03|SN|I PKN 342/00|Wyrok|78|https://www.saos.org.pl/judgments/80468
80361|2001-02-27|SN|I PKN 260/00|Wyrok|78|https://www.saos.org.pl/judgments/80361
80322|2001-02-07|SN|V CKN 1490/00|Wyrok|78|https://www.saos.org.pl/judgments/80322
79987|2000-10-06|SN|II UKN 23/00|Wyrok|78|https://www.saos.org.pl/judgments/79987
79984|2000-10-06|SN|II UKN 10/00|Wyrok|78|https://www.saos.org.pl/judgments/79984
79861|2000-08-02|SN|I PKN 746/99|Wyrok|78|https://www.saos.org.pl/judgments/79861
79826|2000-07-03|SN|II UKN 628/99|Wyrok|78|https://www.saos.org.pl/judgments/79826
79621|2000-04-05|SN|II UKN 468/99|Wyrok|78|https://www.saos.org.pl/judgments/79621
79359|1999-11-10|SN|I PKN 351/99|Wyrok|78|https://www.saos.org.pl/judgments/79359
79124|1999-07-01|SN|I PKN 143/99|Wyrok|78|https://www.saos.org.pl/judgments/79124
79053|1999-05-27|SN|I PKN 77/99|Wyrok|78|https://www.saos.org.pl/judgments/79053
78754|1998-12-10|SN|II UKN 361/98|Wyrok|78|https://www.saos.org.pl/judgments/78754
78615|1998-10-20|SN|I PKN 390/98|Wyrok|78|https://www.saos.org.pl/judgments/78615
78479|1998-08-06|SN|III ZP 24/98|Wyrok|78|https://www.saos.org.pl/judgments/78479
78400|1998-06-24|SN|I PKN 169/98|Wyrok|78|https://www.saos.org.pl/judgments/78400
78214|1998-03-26|SN|I PKN 563/97|Wyrok|78|https://www.saos.org.pl/judgments/78214
78156|1998-02-24|SN|I PKN 533/97|Wyrok|78|https://www.saos.org.pl/judgments/78156
77119|1996-03-28|SN|I PRN 1/96|Wyrok|78|https://www.saos.org.pl/judgments/77119
243045|2015-07-22|SN|I PZ 10/15|Postanowienie|69|https://www.saos.org.pl/judgments/243045
242904|2015-06-22|SN|I PZ 8/15|Postanowienie|69|https://www.saos.org.pl/judgments/242904
168575|2015-03-10|SN|II PZ 29/14|Postanowienie|69|https://www.saos.org.pl/judgments/168575
166447|2014-07-22|SN|III PZ 8/14|Postanowienie|69|https://www.saos.org.pl/judgments/166447
166446|2014-07-22|SN|III PZ 7/14|Postanowienie|69|https://www.saos.org.pl/judgments/166446
98463|2012-06-22|SN|V CSK 294/11|Postanowienie|69|https://www.saos.org.pl/judgments/98463
98462|2012-06-22|SN|V CSK 291/11|Postanowienie|69|https://www.saos.org.pl/judgments/98462
97152|2012-02-08|SN|V CZ 108/11|Postanowienie|69|https://www.saos.org.pl/judgments/97152
89394|2009-01-08|SN|I CSK 263/08|Postanowienie|69|https://www.saos.org.pl/judgments/89394
165059|2008-12-03|SN|V CSK 339/08|Postanowienie|69|https://www.saos.org.pl/judgments/165059
165058|2008-12-03|SN|V CSK 338/08|Postanowienie|69|https://www.saos.org.pl/judgments/165058
87615|2008-03-13|SN|V CSK 553/07|Postanowienie|69|https://www.saos.org.pl/judgments/87615
84325|2006-05-17|SN|II PZ 17/06|Postanowienie|69|https://www.saos.org.pl/judgments/84325
79331|1999-10-22|SN|I PZ 45/99|Postanowienie|69|https://www.saos.org.pl/judgments/79331
77873|1997-10-21|SN|II UZ 80/97|Postanowienie|69|https://www.saos.org.pl/judgments/77873
77402|1997-01-17|SN|I PKN 60/96|Postanowienie|69|https://www.saos.org.pl/judgments/77402
545235|2026-03-30|SO|V ACa 662/17|Wyrok|56|https://www.saos.org.pl/judgments/545235
546679|2025-12-01|SO|I AGa 173/23|Wyrok|56|https://www.saos.org.pl/judgments/546679
504634|2024-03-27|SO|III APa 79/21|Wyrok|56|https://www.saos.org.pl/judgments/504634
493836|2023-10-26|SO|I ACa 1889/22|Wyrok|56|https://www.saos.org.pl/judgments/493836
492191|2023-01-30|SO|I ACa 135/21|Wyrok|56|https://www.saos.org.pl/judgments/492191
509923|2022-10-31|SO|V AGa 39/22|Wyrok|56|https://www.saos.org.pl/judgments/509923
494858|2022-10-13|SO|I AGa 107/22|Wyrok|56|https://www.saos.org.pl/judgments/494858
488003|2022-04-13|SO|I ACa 1150/19|Wyrok|56|https://www.saos.org.pl/judgments/488003
459344|2022-01-28|SO|V ACa 189/20|Wyrok|56|https://www.saos.org.pl/judgments/459344
454099|2021-10-19|SO|I ACa 933/20|Wyrok|56|https://www.saos.org.pl/judgments/454099
454678|2021-09-08|SO|I ACa 131/20|Wyrok|56|https://www.saos.org.pl/judgments/454678
518015|2021-07-02|SO|I AGa 267/19|Wyrok|56|https://www.saos.org.pl/judgments/518015
453531|2021-05-12|SO|V ACa 220/21|Wyrok|56|https://www.saos.org.pl/judgments/453531
471639|2021-02-02|SO|I ACa 655/20|Wyrok|56|https://www.saos.org.pl/judgments/471639
448673|2020-11-23|SO|V ACa 128/19|Wyrok|56|https://www.saos.org.pl/judgments/448673
434816|2020-10-02|SO|I ACa 874/19|Wyrok|56|https://www.saos.org.pl/judgments/434816
424272|2020-10-01|SO|I ACa 757/19|Wyrok|56|https://www.saos.org.pl/judgments/424272
419226|2020-07-15|SO|I ACa 792/19|Wyrok|56|https://www.saos.org.pl/judgments/419226
423630|2020-07-09|SO|V ACa 28/20|Wyrok|56|https://www.saos.org.pl/judgments/423630
435491|2020-07-03|SO|I ACa 336/20|Wyrok|56|https://www.saos.org.pl/judgments/435491
419224|2020-06-19|SO|I ACa 291/20|Wyrok|56|https://www.saos.org.pl/judgments/419224
461455|2020-02-27|SO|III APa 25/19|Wyrok|56|https://www.saos.org.pl/judgments/461455
397726|2019-11-19|SO|III APa 15/19|Wyrok|56|https://www.saos.org.pl/judgments/397726
428309|2019-11-07|SO|I ACa 52/19|Wyrok|56|https://www.saos.org.pl/judgments/428309
400523|2019-11-06|SO|III APa 14/19|Wyrok|56|https://www.saos.org.pl/judgments/400523
398378|2019-10-02|SO|I ACa 614/18|Wyrok|56|https://www.saos.org.pl/judgments/398378
399086|2019-09-23|SO|VI ACa 272/18|Wyrok|56|https://www.saos.org.pl/judgments/399086
391624|2019-08-01|SO|I ACa 813/18|Wyrok|56|https://www.saos.org.pl/judgments/391624
405075|2019-07-16|SO|I AGa 467/18|Wyrok|56|https://www.saos.org.pl/judgments/405075
400060|2019-05-08|SO|VI ACa 175/18|Wyrok|56|https://www.saos.org.pl/judgments/400060
384813|2019-05-08|SO|I ACa 229/18|Wyrok|56|https://www.saos.org.pl/judgments/384813
407583|2019-04-18|SO|VI ACa 100/18|Wyrok|56|https://www.saos.org.pl/judgments/407583
376489|2019-04-18|SO|I ACa 563/18|Wyrok|56|https://www.saos.org.pl/judgments/376489
419359|2019-04-01|SO|V ACa 50/18|Wyrok|56|https://www.saos.org.pl/judgments/419359
402020|2019-03-29|SO|I ACa 686/18|Wyrok|56|https://www.saos.org.pl/judgments/402020
385566|2019-03-08|SO|V ACa 617/18|Wyrok|56|https://www.saos.org.pl/judgments/385566
379747|2019-02-19|SO|V ACa 856/17|Wyrok|56|https://www.saos.org.pl/judgments/379747
451608|2019-01-30|SO|III APa 28/18|Wyrok|56|https://www.saos.org.pl/judgments/451608
489040|2018-10-18|SO|V ACa 700/17|Wyrok|56|https://www.saos.org.pl/judgments/489040
361382|2018-10-17|SO|I ACa 267/18|Wyrok|56|https://www.saos.org.pl/judgments/361382
367763|2018-10-05|SO|III APa 82/17|Wyrok|56|https://www.saos.org.pl/judgments/367763
361143|2018-09-20|SO|I AGa 136/18|Wyrok|56|https://www.saos.org.pl/judgments/361143
364197|2018-09-07|SO|I ACa 1700/17|Wyrok|56|https://www.saos.org.pl/judgments/364197
429692|2018-08-30|SO|I ACa 1512/17|Wyrok|56|https://www.saos.org.pl/judgments/429692
351951|2018-06-28|SO|I ACa 307/18|Wyrok|56|https://www.saos.org.pl/judgments/351951
345341|2018-06-04|SO|I ACa 699/17|Wyrok|56|https://www.saos.org.pl/judgments/345341
352737|2018-05-30|SO|III APa 1/18|Wyrok|56|https://www.saos.org.pl/judgments/352737
350714|2018-04-26|SO|I ACa 1143/17|Wyrok|56|https://www.saos.org.pl/judgments/350714
341198|2018-01-25|SO|VI ACa 1567/17|Wyrok|56|https://www.saos.org.pl/judgments/341198
328722|2018-01-15|SO|I ACa 628/17|Wyrok|56|https://www.saos.org.pl/judgments/328722
331761|2018-01-12|SO|I ACa 600/17|Wyrok|56|https://www.saos.org.pl/judgments/331761
347486|2017-12-21|SO|I ACa 787/17|Wyrok|56|https://www.saos.org.pl/judgments/347486
331977|2017-12-14|SO|I ACa 527/17|Wyrok|56|https://www.saos.org.pl/judgments/331977
331973|2017-12-08|SO|I ACa 454/17|Wyrok|56|https://www.saos.org.pl/judgments/331973
443487|2017-12-06|SO|V ACa 31/17|Wyrok|56|https://www.saos.org.pl/judgments/443487
332567|2017-11-22|SO|I ACa 402/17|Wyrok|56|https://www.saos.org.pl/judgments/332567
421585|2017-11-09|SO|I ACa 498/17|Wyrok|56|https://www.saos.org.pl/judgments/421585
331204|2017-10-19|SO|I ACa 66/16|Wyrok|56|https://www.saos.org.pl/judgments/331204
311909|2017-10-12|SO|I ACa 332/17|Wyrok|56|https://www.saos.org.pl/judgments/311909
332923|2017-10-11|SO|I ACa 375/17|Wyrok|56|https://www.saos.org.pl/judgments/332923
314136|2017-10-06|SO|I ACa 395/17|Wyrok|56|https://www.saos.org.pl/judgments/314136
325330|2017-09-26|SO|V ACa 630/16|Wyrok|56|https://www.saos.org.pl/judgments/325330
326286|2017-08-24|SO|V ACa 489/16|Wyrok|56|https://www.saos.org.pl/judgments/326286
341503|2017-07-11|SO|I ACa 293/17|Wyrok|56|https://www.saos.org.pl/judgments/341503
339430|2017-07-05|SO|I ACa 143/17|Wyrok|56|https://www.saos.org.pl/judgments/339430
294610|2017-06-29|SO|I ACa 657/16|Wyrok|56|https://www.saos.org.pl/judgments/294610
322253|2017-06-23|SO|I ACa 53/17|Wyrok|56|https://www.saos.org.pl/judgments/322253
321821|2017-05-30|SO|I ACa 113/17|Wyrok|56|https://www.saos.org.pl/judgments/321821
320533|2017-05-30|SO|I ACa 346/16|Wyrok|56|https://www.saos.org.pl/judgments/320533
288865|2017-04-28|SO|I ACa 1415/16|Wyrok|56|https://www.saos.org.pl/judgments/288865
328071|2017-04-03|SO|I ACa 2462/15|Wyrok|56|https://www.saos.org.pl/judgments/328071
285811|2017-03-20|SO|VI ACa 1693/15|Wyrok|56|https://www.saos.org.pl/judgments/285811
275822|2017-03-03|SO|I ACa 223/16|Wyrok|56|https://www.saos.org.pl/judgments/275822
304333|2017-03-02|SO|I ACa 2335/15|Wyrok|56|https://www.saos.org.pl/judgments/304333
314896|2017-02-22|SO|VI ACa 1781/15|Wyrok|56|https://www.saos.org.pl/judgments/314896
337489|2017-01-24|SO|I ACa 1146/16|Wyrok|56|https://www.saos.org.pl/judgments/337489
268293|2016-12-14|SO|I ACa 555/16|Wyrok|56|https://www.saos.org.pl/judgments/268293
421730|2016-12-13|SO|V ACa 284/16|Wyrok|56|https://www.saos.org.pl/judgments/421730
269852|2016-12-06|SO|I ACa 780/15|Wyrok|56|https://www.saos.org.pl/judgments/269852
269834|2016-12-01|SO|I ACa 471/16|Wyrok|56|https://www.saos.org.pl/judgments/269834
272470|2016-11-29|SO|VI ACa 1540/16|Wyrok|56|https://www.saos.org.pl/judgments/272470
272475|2016-11-25|SO|I ACa 1565/15|Wyrok|56|https://www.saos.org.pl/judgments/272475
262928|2016-11-22|SO|VI ACa 1177/15|Wyrok|56|https://www.saos.org.pl/judgments/262928
288218|2016-11-07|SO|VI ACa 885/15|Wyrok|56|https://www.saos.org.pl/judgments/288218
260348|2016-10-27|SO|I ACa 1121/15|Wyrok|56|https://www.saos.org.pl/judgments/260348
286198|2016-07-28|SO|I ACa 321/16|Wyrok|56|https://www.saos.org.pl/judgments/286198
237923|2016-06-23|SO|I ACa 2305/15|Wyrok|56|https://www.saos.org.pl/judgments/237923
419819|2016-06-16|SO|I ACa 823/15|Wyrok|56|https://www.saos.org.pl/judgments/419819
231108|2016-05-05|SO|I ACa 431/15|Wyrok|56|https://www.saos.org.pl/judgments/231108
237791|2016-04-28|SO|I ACa 1131/15|Wyrok|56|https://www.saos.org.pl/judgments/237791
220476|2016-04-12|SO|I ACa 856/15|Wyrok|56|https://www.saos.org.pl/judgments/220476
223213|2016-04-07|SO|I ACa 1183/15|Wyrok|56|https://www.saos.org.pl/judgments/223213
238960|2016-03-21|SO|III APa 15/15|Wyrok|56|https://www.saos.org.pl/judgments/238960
216566|2016-03-02|SO|I ACa 856/15|Wyrok|56|https://www.saos.org.pl/judgments/216566
211268|2016-01-26|SO|I ACa 1455/15|Wyrok|56|https://www.saos.org.pl/judgments/211268
211108|2016-01-26|SO|V ACa 236/15|Wyrok|56|https://www.saos.org.pl/judgments/211108
199276|2015-12-21|SO|I ACa 687/15|Wyrok|56|https://www.saos.org.pl/judgments/199276
199885|2015-12-16|SO|I ACa 490/15|Wyrok|56|https://www.saos.org.pl/judgments/199885
202420|2015-12-15|SO|I ACa 849/15|Wyrok|56|https://www.saos.org.pl/judgments/202420
210753|2015-10-01|SO|I ACa 612/14|Wyrok|56|https://www.saos.org.pl/judgments/210753
200327|2015-09-24|SO|VI ACa 1234/14|Wyrok|56|https://www.saos.org.pl/judgments/200327
199160|2015-09-23|SO|VI ACa 1357/14|Wyrok|56|https://www.saos.org.pl/judgments/199160
181184|2015-08-13|SO|I ACa 187/15|Wyrok|56|https://www.saos.org.pl/judgments/181184
179192|2015-07-08|SO|I ACa 63/15|Wyrok|56|https://www.saos.org.pl/judgments/179192
178434|2015-06-29|SO|I ACa 231/15|Wyrok|56|https://www.saos.org.pl/judgments/178434
175503|2015-06-16|SO|VI ACa 1069/14|Wyrok|56|https://www.saos.org.pl/judgments/175503
173380|2015-06-15|SO|I ACa 1802/14|Wyrok|56|https://www.saos.org.pl/judgments/173380
175149|2015-05-07|SO|I ACa 30/15|Wyrok|56|https://www.saos.org.pl/judgments/175149
156895|2015-04-29|SO|I ACa 73/15|Wyrok|56|https://www.saos.org.pl/judgments/156895
181539|2015-01-28|SO|I ACa 894/14|Wyrok|56|https://www.saos.org.pl/judgments/181539
148566|2014-12-23|SO|I ACa 1257/14|Wyrok|56|https://www.saos.org.pl/judgments/148566
75259|2014-12-09|SO|III APa 14/14|Wyrok|56|https://www.saos.org.pl/judgments/75259
126212|2014-11-28|SO|I ACa 825/14|Wyrok|56|https://www.saos.org.pl/judgments/126212
172158|2014-11-19|SO|VI ACa 789/14|Wyrok|56|https://www.saos.org.pl/judgments/172158
129384|2014-11-05|SO|V ACa 626/14|Wyrok|56|https://www.saos.org.pl/judgments/129384
125207|2014-10-22|SO|VI ACa 64/14|Wyrok|56|https://www.saos.org.pl/judgments/125207
433965|2014-10-02|SO|I ACa 660/14|Wyrok|56|https://www.saos.org.pl/judgments/433965
69563|2014-09-29|SO|I ACa 23/14|Wyrok|56|https://www.saos.org.pl/judgments/69563
125131|2014-09-23|SO|I ACa 346/14|Wyrok|56|https://www.saos.org.pl/judgments/125131
130058|2014-09-16|SO|VI ACa 1850/13|Wyrok|56|https://www.saos.org.pl/judgments/130058
71434|2014-08-27|SO|I ACa 895/13|Wyrok|56|https://www.saos.org.pl/judgments/71434
67247|2014-06-30|SO|I ACa 591/14|Wyrok|56|https://www.saos.org.pl/judgments/67247
58166|2014-06-12|SO|V ACa 914/13|Wyrok|56|https://www.saos.org.pl/judgments/58166
68582|2014-06-10|SO|VI ACa 1446/13|Wyrok|56|https://www.saos.org.pl/judgments/68582
51228|2014-05-23|SO|I ACa 45/14|Wyrok|56|https://www.saos.org.pl/judgments/51228
51350|2014-05-16|SO|I ACa 87/14|Wyrok|56|https://www.saos.org.pl/judgments/51350
41420|2014-03-28|SO|I ACa 830/13|Wyrok|56|https://www.saos.org.pl/judgments/41420
45640|2014-03-13|SO|I ACa 516/13|Wyrok|56|https://www.saos.org.pl/judgments/45640
46432|2014-02-26|SO|I ACa 755/13|Wyrok|56|https://www.saos.org.pl/judgments/46432
51858|2014-02-19|SO|VI ACa 1053/13|Wyrok|56|https://www.saos.org.pl/judgments/51858
68599|2014-02-05|SO|I ACa 1419/13|Wyrok|56|https://www.saos.org.pl/judgments/68599
38025|2013-12-05|SO|I ACa 729/13|Wyrok|56|https://www.saos.org.pl/judgments/38025
51861|2013-11-21|SO|VI ACa 451/13|Wyrok|56|https://www.saos.org.pl/judgments/51861
38213|2013-11-14|SO|I ACa 470/13|Wyrok|56|https://www.saos.org.pl/judgments/38213
28420|2013-11-08|SO|I ACa 726/13|Wyrok|56|https://www.saos.org.pl/judgments/28420
55723|2013-10-29|SO|VI ACa 423/13|Wyrok|56|https://www.saos.org.pl/judgments/55723
63982|2013-10-03|SO|I ACa 195/12|Wyrok|56|https://www.saos.org.pl/judgments/63982
21670|2013-09-20|SO|I ACa 391/13|Wyrok|56|https://www.saos.org.pl/judgments/21670
39653|2013-09-11|SO|I ACa 238/13|Wyrok|56|https://www.saos.org.pl/judgments/39653
19951|2013-08-07|SO|I ACa 292/13|Wyrok|56|https://www.saos.org.pl/judgments/19951
20691|2013-07-18|SO|I ACa 359/13|Wyrok|56|https://www.saos.org.pl/judgments/20691
25811|2013-06-28|SO|VI ACa 1596/12|Wyrok|56|https://www.saos.org.pl/judgments/25811
11549|2013-05-09|SO|I ACa 831/12|Wyrok|56|https://www.saos.org.pl/judgments/11549
14228|2013-04-26|SO|I ACa 213/13|Wyrok|56|https://www.saos.org.pl/judgments/14228
14118|2013-04-18|SO|I ACa 1273/12|Wyrok|56|https://www.saos.org.pl/judgments/14118
13378|2013-04-18|SO|V ACa 64/13|Wyrok|56|https://www.saos.org.pl/judgments/13378
11688|2013-04-17|SO|I ACa 160/13|Wyrok|56|https://www.saos.org.pl/judgments/11688
10974|2013-04-05|SO|V ACa 18/13|Wyrok|56|https://www.saos.org.pl/judgments/10974
10836|2013-03-20|SO|I ACa 33/13|Wyrok|56|https://www.saos.org.pl/judgments/10836
14879|2013-03-01|SO|I ACa 33/13|Wyrok|56|https://www.saos.org.pl/judgments/14879
13045|2013-02-22|SO|I ACa 67/13|Wyrok|56|https://www.saos.org.pl/judgments/13045
4085|2012-12-14|SO|III APa 25/12|Wyrok|56|https://www.saos.org.pl/judgments/4085
4789|2012-11-23|SO|VI ACa 1447/11|Wyrok|56|https://www.saos.org.pl/judgments/4789
5735|2012-11-22|SO|I ACa 1060/12|Wyrok|56|https://www.saos.org.pl/judgments/5735
2648|2012-11-09|SO|V ACa 509/12|Wyrok|56|https://www.saos.org.pl/judgments/2648
3635|2012-11-06|SO|I ACa 510/12|Wyrok|56|https://www.saos.org.pl/judgments/3635
2985|2012-10-23|SO|I ACa 761/12|Wyrok|56|https://www.saos.org.pl/judgments/2985
645|2012-09-28|SO|I ACa 706/12|Wyrok|56|https://www.saos.org.pl/judgments/645
1012|2012-09-27|SO|I ACa 500/12|Wyrok|56|https://www.saos.org.pl/judgments/1012
722|2012-09-26|SO|I ACa 553/12|Wyrok|56|https://www.saos.org.pl/judgments/722
649|2012-09-14|SO|I ACa 75/12|Wyrok|56|https://www.saos.org.pl/judgments/649
1207|2012-08-17|SO|VI ACa 426/12|Wyrok|56|https://www.saos.org.pl/judgments/1207
308971|2017-05-31|SO|I ACa 734/16|Postanowienie|47|https://www.saos.org.pl/judgments/308971
55796|2014-07-31|SO|I ACz 1278/14|Postanowienie|47|https://www.saos.org.pl/judgments/55796
145319|2013-05-09|SO|I ACz 733/13|Postanowienie|47|https://www.saos.org.pl/judgments/145319
10016|2012-11-16|SO|I ACz 2041/12|Postanowienie|47|https://www.saos.org.pl/judgments/10016
2543|2012-11-08|SO|I ACa 814/12|Postanowienie|47|https://www.saos.org.pl/judgments/2543
2251|2012-08-20|SO|I ACz 1520/12|Postanowienie|47|https://www.saos.org.pl/judgments/2251
200484|2010-10-26|KIO|KIO 2236/10|Wyrok|44|https://www.saos.org.pl/judgments/200484
545203|2025-10-01|SO|I C 82/24|Wyrok|40|https://www.saos.org.pl/judgments/545203
527863|2025-05-22|SO|VII Pa 126/24|Wyrok|40|https://www.saos.org.pl/judgments/527863
530401|2025-01-24|SO|VI P 354/24|Wyrok|40|https://www.saos.org.pl/judgments/530401
530402|2024-12-31|SO|VI P 355/24|Wyrok|40|https://www.saos.org.pl/judgments/530402
542020|2024-11-26|SO|VI P 155/24|Wyrok|40|https://www.saos.org.pl/judgments/542020
501556|2024-01-03|SO|II Ca 1022/23|Wyrok|40|https://www.saos.org.pl/judgments/501556
509951|2023-12-11|SO|V C 1186/19|Wyrok|40|https://www.saos.org.pl/judgments/509951
486033|2023-03-27|SO|II Ca 18/23|Wyrok|40|https://www.saos.org.pl/judgments/486033
485110|2023-02-17|SO|II Ca 423/22|Wyrok|40|https://www.saos.org.pl/judgments/485110
511340|2023-01-31|SO|VI P 108/18|Wyrok|40|https://www.saos.org.pl/judgments/511340
470449|2022-07-08|SO|VIII C 1224/20|Wyrok|40|https://www.saos.org.pl/judgments/470449
461549|2021-08-06|SO|VI P 420/17|Wyrok|40|https://www.saos.org.pl/judgments/461549
450398|2021-02-05|SO|VIII C 1670/18|Wyrok|40|https://www.saos.org.pl/judgments/450398
436632|2021-01-14|SO|I C 1368/19|Wyrok|40|https://www.saos.org.pl/judgments/436632
432498|2020-11-27|SO|I C 2153/20|Wyrok|40|https://www.saos.org.pl/judgments/432498
427662|2020-11-09|SO|XII C 346/17|Wyrok|40|https://www.saos.org.pl/judgments/427662
430782|2020-10-23|SO|II Ca 189/20|Wyrok|40|https://www.saos.org.pl/judgments/430782
422568|2020-09-16|SO|II Ca 913/20|Wyrok|40|https://www.saos.org.pl/judgments/422568
407602|2020-02-24|SO|I C 616/17|Wyrok|40|https://www.saos.org.pl/judgments/407602
408227|2020-02-21|SO|VIII C 741/17|Wyrok|40|https://www.saos.org.pl/judgments/408227
407600|2020-02-14|SO|I C 247/19|Wyrok|40|https://www.saos.org.pl/judgments/407600
436409|2020-02-10|SO|I C 925/19|Wyrok|40|https://www.saos.org.pl/judgments/436409
411911|2019-12-06|SO|I C 2250/18|Wyrok|40|https://www.saos.org.pl/judgments/411911
401888|2019-11-28|SO|II C 310/16|Wyrok|40|https://www.saos.org.pl/judgments/401888
398642|2019-11-19|SO|II C 871/18|Wyrok|40|https://www.saos.org.pl/judgments/398642
395193|2019-07-25|SO|VI P 210/17|Wyrok|40|https://www.saos.org.pl/judgments/395193
388481|2019-07-09|SO|V P 4/18|Wyrok|40|https://www.saos.org.pl/judgments/388481
