saos_id|date|court|case_number|type|score|saos_url
88213|2008-06-12|SN|III CSK 11/08|Wyrok|78|https://www.saos.org.pl/judgments/88213
87994|2008-05-08|SN|I UK 378/07|Wyrok|78|https://www.saos.org.pl/judgments/87994
87908|2008-04-16|SN|V CSK 564/07|Wyrok|78|https://www.saos.org.pl/judgments/87908
87726|2008-03-28|SN|V CSK 488/07|Wyrok|78|https://www.saos.org.pl/judgments/87726
245269|2016-05-12|SN|IV CZ 25/16|Postanowienie|69|https://www.saos.org.pl/judgments/245269
244603|2016-02-18|SN|II BP 8/15|Postanowienie|69|https://www.saos.org.pl/judgments/244603
244265|2016-01-13|SN|V CZ 82/15|Postanowienie|69|https://www.saos.org.pl/judgments/244265
243104|2015-08-06|SN|V CZ 46/15|Postanowienie|69|https://www.saos.org.pl/judgments/243104
168449|2015-03-06|SN|III CZ 8/15|Postanowienie|69|https://www.saos.org.pl/judgments/168449
167924|2015-01-22|SN|I CZ 107/14|Postanowienie|69|https://www.saos.org.pl/judgments/167924
167329|2014-11-13|SN|III PZ 10/14|Postanowienie|69|https://www.saos.org.pl/judgments/167329
245654|2014-05-23|SN|II PK 30/14|Postanowienie|69|https://www.saos.org.pl/judgments/245654
165851|2014-05-22|SN|IV CSK 545/13|Postanowienie|69|https://www.saos.org.pl/judgments/165851
104909|2014-04-10|SN|IV CSK 463/13|Postanowienie|69|https://www.saos.org.pl/judgments/104909
104049|2014-01-09|SN|V CZ 77/13|Postanowienie|69|https://www.saos.org.pl/judgments/104049
101579|2013-04-24|SN|IV CSK 605/12|Postanowienie|69|https://www.saos.org.pl/judgments/101579
100399|2013-01-18|SN|IV CZ 151/12|Postanowienie|69|https://www.saos.org.pl/judgments/100399
98724|2012-07-26|SN|II CSK 738/11|Postanowienie|69|https://www.saos.org.pl/judgments/98724
98461|2012-06-22|SN|V CSK 283/11|Postanowienie|69|https://www.saos.org.pl/judgments/98461
98109|2012-05-16|SN|III CSK 270/11|Postanowienie|69|https://www.saos.org.pl/judgments/98109
96895|2012-01-26|SN|I UK 272/11|Postanowienie|69|https://www.saos.org.pl/judgments/96895
96872|2012-01-19|SN|IV CZ 102/11|Postanowienie|69|https://www.saos.org.pl/judgments/96872
96528|2011-12-06|SN|V CNP 26/11|Postanowienie|69|https://www.saos.org.pl/judgments/96528
94171|2011-02-09|SN|III SZ 2/10|Postanowienie|69|https://www.saos.org.pl/judgments/94171
92265|2010-05-19|SN|I CZ 24/10|Postanowienie|69|https://www.saos.org.pl/judgments/92265
92138|2010-04-28|SN|III CSK 211/09|Postanowienie|69|https://www.saos.org.pl/judgments/92138
88340|2008-06-25|SN|III CSK 327/07|Postanowienie|69|https://www.saos.org.pl/judgments/88340
537944|2025-06-03|SO|III AUa 928/24|Wyrok|56|https://www.saos.org.pl/judgments/537944
545715|2024-10-11|SO|V ACa 1822/23|Wyrok|56|https://www.saos.org.pl/judgments/545715
541828|2024-08-28|SO|I AGa 165/23|Wyrok|56|https://www.saos.org.pl/judgments/541828
519157|2024-05-16|SO|I ACa 2325/23|Wyrok|56|https://www.saos.org.pl/judgments/519157
519165|2024-02-07|SO|I AGa 181/22|Wyrok|56|https://www.saos.org.pl/judgments/519165
517192|2023-12-12|SO|I AGa 275/22|Wyrok|56|https://www.saos.org.pl/judgments/517192
495068|2023-06-23|SO|I AGa 352/22|Wyrok|56|https://www.saos.org.pl/judgments/495068
494415|2023-05-17|SO|I ACa 634/22|Wyrok|56|https://www.saos.org.pl/judgments/494415
509882|2023-03-31|SO|V AGa 119/22|Wyrok|56|https://www.saos.org.pl/judgments/509882
491202|2023-03-23|SO|I ACa 1152/21|Wyrok|56|https://www.saos.org.pl/judgments/491202
484810|2023-03-09|SO|III AUa 709/21|Wyrok|56|https://www.saos.org.pl/judgments/484810
504619|2022-12-29|SO|III APa 5/22|Wyrok|56|https://www.saos.org.pl/judgments/504619
494929|2022-12-06|SO|I AGa 184/21|Wyrok|56|https://www.saos.org.pl/judgments/494929
493875|2022-11-30|SO|I ACa 204/19|Wyrok|56|https://www.saos.org.pl/judgments/493875
522781|2022-11-29|SO|I ACa 1072/22|Wyrok|56|https://www.saos.org.pl/judgments/522781
482593|2022-11-18|SO|I ACa 743/20|Wyrok|56|https://www.saos.org.pl/judgments/482593
494114|2022-07-27|SO|I ACa 37/21|Wyrok|56|https://www.saos.org.pl/judgments/494114
481590|2022-07-27|SO|III AUa 776/19|Wyrok|56|https://www.saos.org.pl/judgments/481590
509816|2022-07-12|SO|V ACa 534/21|Wyrok|56|https://www.saos.org.pl/judgments/509816
471806|2022-05-04|SO|VI ACa 637/21|Wyrok|56|https://www.saos.org.pl/judgments/471806
467577|2022-03-30|SO|V ACa 212/17|Wyrok|56|https://www.saos.org.pl/judgments/467577
494393|2022-03-10|SO|I ACa 622/20|Wyrok|56|https://www.saos.org.pl/judgments/494393
465234|2022-02-07|SO|I ACa 352/20|Wyrok|56|https://www.saos.org.pl/judgments/465234
459344|2022-01-28|SO|V ACa 189/20|Wyrok|56|https://www.saos.org.pl/judgments/459344
464542|2022-01-26|SO|I ACa 538/21|Wyrok|56|https://www.saos.org.pl/judgments/464542
454491|2022-01-17|SO|I ACa 171/21|Wyrok|56|https://www.saos.org.pl/judgments/454491
462392|2022-01-12|SO|V AGa 158/20|Wyrok|56|https://www.saos.org.pl/judgments/462392
528785|2021-12-28|SO|I AGa 273/19|Wyrok|56|https://www.saos.org.pl/judgments/528785
463300|2021-12-21|SO|VI ACa 987/19|Wyrok|56|https://www.saos.org.pl/judgments/463300
509942|2021-11-17|SO|V AGa 78/21|Wyrok|56|https://www.saos.org.pl/judgments/509942
459631|2021-11-05|SO|I ACa 738/20|Wyrok|56|https://www.saos.org.pl/judgments/459631
465869|2021-10-27|SO|V ACa 608/20|Wyrok|56|https://www.saos.org.pl/judgments/465869
449125|2021-07-15|SO|V ACa 38/20|Wyrok|56|https://www.saos.org.pl/judgments/449125
448140|2021-06-15|SO|I AGa 340/19|Wyrok|56|https://www.saos.org.pl/judgments/448140
515967|2021-05-12|SO|I ACa 46/20|Wyrok|56|https://www.saos.org.pl/judgments/515967
438098|2021-03-25|SO|I AGa 121/20|Wyrok|56|https://www.saos.org.pl/judgments/438098
438004|2021-03-25|SO|I ACa 1098/19|Wyrok|56|https://www.saos.org.pl/judgments/438004
520780|2021-03-22|SO|I ACa 711/18|Wyrok|56|https://www.saos.org.pl/judgments/520780
464637|2021-03-01|SO|I ACa 435/19|Wyrok|56|https://www.saos.org.pl/judgments/464637
433338|2021-02-16|SO|I ACa 943/19|Wyrok|56|https://www.saos.org.pl/judgments/433338
427826|2020-09-25|SO|V ACa 68/20|Wyrok|56|https://www.saos.org.pl/judgments/427826
433483|2020-08-07|SO|VI ACa 689/20|Wyrok|56|https://www.saos.org.pl/judgments/433483
434712|2020-07-23|SO|I ACa 527/19|Wyrok|56|https://www.saos.org.pl/judgments/434712
433765|2020-07-23|SO|V ACa 301/19|Wyrok|56|https://www.saos.org.pl/judgments/433765
427711|2020-07-23|SO|I ACa 533/19|Wyrok|56|https://www.saos.org.pl/judgments/427711
438074|2020-07-21|SO|I ACa 684/19|Wyrok|56|https://www.saos.org.pl/judgments/438074
435489|2020-06-01|SO|I ACa 271/19|Wyrok|56|https://www.saos.org.pl/judgments/435489
409053|2020-03-18|SO|I AGa 125/19|Wyrok|56|https://www.saos.org.pl/judgments/409053
419318|2020-03-05|SO|I ACa 363/19|Wyrok|56|https://www.saos.org.pl/judgments/419318
439904|2020-02-12|SO|V ACa 195/18|Wyrok|56|https://www.saos.org.pl/judgments/439904
407791|2020-01-29|SO|I ACa 224/19|Wyrok|56|https://www.saos.org.pl/judgments/407791
408746|2020-01-16|SO|I ACa 415/19|Wyrok|56|https://www.saos.org.pl/judgments/408746
406606|2020-01-16|SO|I ACa 853/18|Wyrok|56|https://www.saos.org.pl/judgments/406606
407369|2019-12-04|SO|I AGa 112/19|Wyrok|56|https://www.saos.org.pl/judgments/407369
399471|2019-12-03|SO|I ACa 549/18|Wyrok|56|https://www.saos.org.pl/judgments/399471
412610|2019-11-27|SO|VI ACa 470/19|Wyrok|56|https://www.saos.org.pl/judgments/412610
399425|2019-11-06|SO|V ACa 67/19|Wyrok|56|https://www.saos.org.pl/judgments/399425
414403|2019-10-10|SO|I ACa 452/19|Wyrok|56|https://www.saos.org.pl/judgments/414403
398247|2019-10-07|SO|I ACa 684/18|Wyrok|56|https://www.saos.org.pl/judgments/398247
406081|2019-07-25|SO|V ACa 141/19|Wyrok|56|https://www.saos.org.pl/judgments/406081
458089|2019-07-16|SO|III AUa 1274/18|Wyrok|56|https://www.saos.org.pl/judgments/458089
408121|2019-07-11|SO|V AGa 14/19|Wyrok|56|https://www.saos.org.pl/judgments/408121
392779|2019-06-27|SO|I ACa 246/18|Wyrok|56|https://www.saos.org.pl/judgments/392779
389887|2019-06-27|SO|III AUa 188/18|Wyrok|56|https://www.saos.org.pl/judgments/389887
389784|2019-06-10|SO|V AGa 239/18|Wyrok|56|https://www.saos.org.pl/judgments/389784
406979|2019-05-17|SO|I ACa 95/19|Wyrok|56|https://www.saos.org.pl/judgments/406979
414420|2019-05-16|SO|I ACa 808/18|Wyrok|56|https://www.saos.org.pl/judgments/414420
385977|2019-05-14|SO|V ACa 253/17|Wyrok|56|https://www.saos.org.pl/judgments/385977
381815|2019-05-07|SO|V ACa 1425/17|Wyrok|56|https://www.saos.org.pl/judgments/381815
386508|2019-04-15|SO|V ACa 663/18|Wyrok|56|https://www.saos.org.pl/judgments/386508
433068|2019-04-09|SO|I ACa 1211/18|Wyrok|56|https://www.saos.org.pl/judgments/433068
419672|2019-04-04|SO|I ACa 1111/17|Wyrok|56|https://www.saos.org.pl/judgments/419672
390053|2019-03-19|SO|I ACa 676/18|Wyrok|56|https://www.saos.org.pl/judgments/390053
389309|2019-03-14|SO|I ACa 445/18|Wyrok|56|https://www.saos.org.pl/judgments/389309
404383|2019-02-28|SO|I ACa 848/18|Wyrok|56|https://www.saos.org.pl/judgments/404383
385607|2019-02-22|SO|I ACa 313/18|Wyrok|56|https://www.saos.org.pl/judgments/385607
373947|2019-02-13|SO|I ACa 582/18|Wyrok|56|https://www.saos.org.pl/judgments/373947
395943|2019-02-12|SO|I ACa 322/18|Wyrok|56|https://www.saos.org.pl/judgments/395943
379697|2019-01-24|SO|V ACa 1620/17|Wyrok|56|https://www.saos.org.pl/judgments/379697
395485|2019-01-22|SO|I AGa 264/18|Wyrok|56|https://www.saos.org.pl/judgments/395485
366201|2018-12-18|SO|V ACa 1513/17|Wyrok|56|https://www.saos.org.pl/judgments/366201
409533|2018-11-30|SO|I ACa 636/18|Wyrok|56|https://www.saos.org.pl/judgments/409533
419680|2018-11-28|SO|I ACa 418/18|Wyrok|56|https://www.saos.org.pl/judgments/419680
367309|2018-11-23|SO|I ACa 2/18|Wyrok|56|https://www.saos.org.pl/judgments/367309
372200|2018-10-26|SO|I ACa 429/18|Wyrok|56|https://www.saos.org.pl/judgments/372200
373642|2018-10-17|SO|V AGa 120/18|Wyrok|56|https://www.saos.org.pl/judgments/373642
373639|2018-10-17|SO|V ACa 822/17|Wyrok|56|https://www.saos.org.pl/judgments/373639
380197|2018-10-09|SO|VII AGa 526/18|Wyrok|56|https://www.saos.org.pl/judgments/380197
417698|2018-09-21|SO|I AGa 190/18|Wyrok|56|https://www.saos.org.pl/judgments/417698
363317|2018-09-17|SO|I ACa 89/18|Wyrok|56|https://www.saos.org.pl/judgments/363317
361159|2018-09-14|SO|III AUa 1249/17|Wyrok|56|https://www.saos.org.pl/judgments/361159
376361|2018-09-12|SO|I ACa 1720/17|Wyrok|56|https://www.saos.org.pl/judgments/376361
361620|2018-08-22|SO|I ACa 705/18|Wyrok|56|https://www.saos.org.pl/judgments/361620
348741|2018-07-25|SO|III AUa 474/18|Wyrok|56|https://www.saos.org.pl/judgments/348741
361628|2018-07-13|SO|I AGa 146/18|Wyrok|56|https://www.saos.org.pl/judgments/361628
427664|2018-07-05|SO|I ACa 10/18|Wyrok|56|https://www.saos.org.pl/judgments/427664
384000|2018-06-05|SO|VI ACa 126/17|Wyrok|56|https://www.saos.org.pl/judgments/384000
365806|2018-04-25|SO|V AGa 18/18|Wyrok|56|https://www.saos.org.pl/judgments/365806
352747|2018-04-23|SO|III AUa 28/18|Wyrok|56|https://www.saos.org.pl/judgments/352747
419699|2018-04-19|SO|I ACa 932/17|Wyrok|56|https://www.saos.org.pl/judgments/419699
452211|2018-04-13|SO|V ACa 369/17|Wyrok|56|https://www.saos.org.pl/judgments/452211
348101|2018-03-26|SO|I ACa 915/17|Wyrok|56|https://www.saos.org.pl/judgments/348101
335698|2018-03-21|SO|V ACa 199/17|Wyrok|56|https://www.saos.org.pl/judgments/335698
356044|2018-03-08|SO|I ACa 712/16|Wyrok|56|https://www.saos.org.pl/judgments/356044
347331|2018-02-23|SO|V ACa 81/17|Wyrok|56|https://www.saos.org.pl/judgments/347331
357719|2018-02-15|SO|I ACa 795/17|Wyrok|56|https://www.saos.org.pl/judgments/357719
340165|2018-02-13|SO|III AUa 1086/16|Wyrok|56|https://www.saos.org.pl/judgments/340165
331318|2018-02-02|SO|I ACa 789/17|Wyrok|56|https://www.saos.org.pl/judgments/331318
336266|2018-01-25|SO|I ACa 138/17|Wyrok|56|https://www.saos.org.pl/judgments/336266
429416|2017-12-21|SO|I ACa 747/17|Wyrok|56|https://www.saos.org.pl/judgments/429416
345415|2017-12-20|SO|VI ACa 1199/16|Wyrok|56|https://www.saos.org.pl/judgments/345415
327086|2017-12-19|SO|I ACa 1236/17|Wyrok|56|https://www.saos.org.pl/judgments/327086
341633|2017-12-15|SO|V ACa 693/16|Wyrok|56|https://www.saos.org.pl/judgments/341633
322619|2017-12-13|SO|V ACa 52/17|Wyrok|56|https://www.saos.org.pl/judgments/322619
341194|2017-12-12|SO|V ACa 829/16|Wyrok|56|https://www.saos.org.pl/judgments/341194
340933|2017-12-06|SO|I ACa 1227/16|Wyrok|56|https://www.saos.org.pl/judgments/340933
320655|2017-12-05|SO|V ACa 160/17|Wyrok|56|https://www.saos.org.pl/judgments/320655
444684|2017-11-23|SO|III AUa 677/17|Wyrok|56|https://www.saos.org.pl/judgments/444684
331987|2017-11-23|SO|I ACa 931/17|Wyrok|56|https://www.saos.org.pl/judgments/331987
331518|2017-11-22|SO|I ACa 619/16|Wyrok|56|https://www.saos.org.pl/judgments/331518
366205|2017-11-17|SO|V ACa 795/17|Wyrok|56|https://www.saos.org.pl/judgments/366205
421585|2017-11-09|SO|I ACa 498/17|Wyrok|56|https://www.saos.org.pl/judgments/421585
327453|2017-11-09|SO|I ACa 1108/16|Wyrok|56|https://www.saos.org.pl/judgments/327453
322008|2017-11-09|SO|I ACa 536/17|Wyrok|56|https://www.saos.org.pl/judgments/322008
332542|2017-11-06|SO|I ACa 112/17|Wyrok|56|https://www.saos.org.pl/judgments/332542
346578|2017-10-27|SO|I ACa 571/17|Wyrok|56|https://www.saos.org.pl/judgments/346578
314817|2017-10-24|SO|V ACa 23/17|Wyrok|56|https://www.saos.org.pl/judgments/314817
444673|2017-09-26|SO|III AUa 2072/16|Wyrok|56|https://www.saos.org.pl/judgments/444673
310929|2017-09-19|SO|I ACa 195/17|Wyrok|56|https://www.saos.org.pl/judgments/310929
318724|2017-09-12|SO|VI ACa 755/16|Wyrok|56|https://www.saos.org.pl/judgments/318724
309645|2017-08-31|SO|I ACa 268/17|Wyrok|56|https://www.saos.org.pl/judgments/309645
304338|2017-08-10|SO|I ACa 244/17|Wyrok|56|https://www.saos.org.pl/judgments/304338
300809|2017-06-08|SO|III AUa 446/16|Wyrok|56|https://www.saos.org.pl/judgments/300809
295531|2017-05-31|SO|VI ACa 1959/15|Wyrok|56|https://www.saos.org.pl/judgments/295531
283361|2017-04-12|SO|I ACa 1318/16|Wyrok|56|https://www.saos.org.pl/judgments/283361
331305|2017-04-07|SO|I ACa 2434/15|Wyrok|56|https://www.saos.org.pl/judgments/331305
282075|2017-03-02|SO|I ACa 1130/16|Wyrok|56|https://www.saos.org.pl/judgments/282075
283371|2017-01-25|SO|I ACa 740/16|Wyrok|56|https://www.saos.org.pl/judgments/283371
303038|2017-01-02|SO|I ACa 415/16|Wyrok|56|https://www.saos.org.pl/judgments/303038
304372|2016-12-29|SO|I ACa 616/16|Wyrok|56|https://www.saos.org.pl/judgments/304372
275869|2016-12-28|SO|I ACa 901/16|Wyrok|56|https://www.saos.org.pl/judgments/275869
273564|2016-12-14|SO|I ACa 832/16|Wyrok|56|https://www.saos.org.pl/judgments/273564
271231|2016-12-09|SO|I ACa 2041/15|Wyrok|56|https://www.saos.org.pl/judgments/271231
313735|2016-12-07|SO|I ACa 1468/16|Wyrok|56|https://www.saos.org.pl/judgments/313735
275806|2016-12-07|SO|I ACa 1081/15|Wyrok|56|https://www.saos.org.pl/judgments/275806
267559|2016-11-25|SO|I ACa 283/16|Wyrok|56|https://www.saos.org.pl/judgments/267559
262928|2016-11-22|SO|VI ACa 1177/15|Wyrok|56|https://www.saos.org.pl/judgments/262928
273042|2016-11-16|SO|I ACa 620/16|Wyrok|56|https://www.saos.org.pl/judgments/273042
266987|2016-11-16|SO|I ACa 571/16|Wyrok|56|https://www.saos.org.pl/judgments/266987
287127|2016-11-09|SO|I ACa 534/16|Wyrok|56|https://www.saos.org.pl/judgments/287127
261102|2016-11-03|SO|III AUa 474/16|Wyrok|56|https://www.saos.org.pl/judgments/261102
259045|2016-10-19|SO|III AUa 436/16|Wyrok|56|https://www.saos.org.pl/judgments/259045
260354|2016-10-07|SO|I ACa 297/16|Wyrok|56|https://www.saos.org.pl/judgments/260354
250004|2016-09-09|SO|V ACa 563/15|Wyrok|56|https://www.saos.org.pl/judgments/250004
251183|2016-08-31|SO|I ACa 568/16|Wyrok|56|https://www.saos.org.pl/judgments/251183
250483|2016-07-21|SO|VI ACa 453/15|Wyrok|56|https://www.saos.org.pl/judgments/250483
239560|2016-07-08|SO|I ACa 1077/13|Wyrok|56|https://www.saos.org.pl/judgments/239560
238756|2016-07-01|SO|I ACa 39/16|Wyrok|56|https://www.saos.org.pl/judgments/238756
419819|2016-06-16|SO|I ACa 823/15|Wyrok|56|https://www.saos.org.pl/judgments/419819
240148|2016-06-14|SO|VI ACa 972/15|Wyrok|56|https://www.saos.org.pl/judgments/240148
247115|2016-06-09|SO|I ACa 111/16|Wyrok|56|https://www.saos.org.pl/judgments/247115
242522|2016-05-24|SO|I ACa 374/15|Wyrok|56|https://www.saos.org.pl/judgments/242522
228205|2016-05-19|SO|I ACa 143/16|Wyrok|56|https://www.saos.org.pl/judgments/228205
249100|2016-05-18|SO|I ACa 1444/15|Wyrok|56|https://www.saos.org.pl/judgments/249100
269853|2016-05-13|SO|I ACa 900/15|Wyrok|56|https://www.saos.org.pl/judgments/269853
231837|2016-05-13|SO|I ACa 1033/15|Wyrok|56|https://www.saos.org.pl/judgments/231837
229514|2016-04-22|SO|I ACa 16/16|Wyrok|56|https://www.saos.org.pl/judgments/229514
228203|2016-04-22|SO|I ACa 1406/15|Wyrok|56|https://www.saos.org.pl/judgments/228203
236600|2016-04-21|SO|I ACa 1045/15|Wyrok|56|https://www.saos.org.pl/judgments/236600
236044|2016-04-20|SO|I ACa 179/16|Wyrok|56|https://www.saos.org.pl/judgments/236044
236033|2016-04-13|SO|I ACa 1078/15|Wyrok|56|https://www.saos.org.pl/judgments/236033
223215|2016-04-08|SO|I ACa 1835/15|Wyrok|56|https://www.saos.org.pl/judgments/223215
218855|2016-04-05|SO|I ACa 1426/15|Wyrok|56|https://www.saos.org.pl/judgments/218855
220437|2016-04-04|SO|I ACa 1609/15|Wyrok|56|https://www.saos.org.pl/judgments/220437
233904|2016-03-31|SO|I ACa 1010/15|Wyrok|56|https://www.saos.org.pl/judgments/233904
223788|2016-03-24|SO|I ACa 1480/13|Wyrok|56|https://www.saos.org.pl/judgments/223788
391503|2016-03-09|SO|I ACa 806/15|Wyrok|56|https://www.saos.org.pl/judgments/391503
224351|2016-03-03|SO|I ACa 6/16|Wyrok|56|https://www.saos.org.pl/judgments/224351
219504|2016-03-02|SO|I ACa 1660/15|Wyrok|56|https://www.saos.org.pl/judgments/219504
215951|2016-02-25|SO|I ACa 755/15|Wyrok|56|https://www.saos.org.pl/judgments/215951
211260|2016-02-25|SO|I ACa 1036/15|Wyrok|56|https://www.saos.org.pl/judgments/211260
216316|2016-01-19|SO|VI ACa 1947/14|Wyrok|56|https://www.saos.org.pl/judgments/216316
202350|2016-01-08|SO|I ACa 103/15|Wyrok|56|https://www.saos.org.pl/judgments/202350
224819|2015-12-28|SO|I ACa 1610/14|Wyrok|56|https://www.saos.org.pl/judgments/224819
199081|2015-12-28|SO|III AUa 1165/15|Wyrok|56|https://www.saos.org.pl/judgments/199081
202366|2015-12-22|SO|I ACa 1419/14|Wyrok|56|https://www.saos.org.pl/judgments/202366
220456|2015-12-18|SO|I ACa 290/15|Wyrok|56|https://www.saos.org.pl/judgments/220456
198591|2015-12-16|SO|III AUa 617/15|Wyrok|56|https://www.saos.org.pl/judgments/198591
194004|2015-11-26|SO|V ACa 332/15|Wyrok|56|https://www.saos.org.pl/judgments/194004
213562|2015-11-20|SO|VI ACa 1559/14|Wyrok|56|https://www.saos.org.pl/judgments/213562
217202|2015-11-18|SO|I ACa 879/15|Wyrok|56|https://www.saos.org.pl/judgments/217202
216549|2015-11-12|SO|I ACa 386/15|Wyrok|56|https://www.saos.org.pl/judgments/216549
210766|2015-11-05|SO|I ACa 935/15|Wyrok|56|https://www.saos.org.pl/judgments/210766
213200|2015-11-04|SO|I ACa 420/15|Wyrok|56|https://www.saos.org.pl/judgments/213200
181326|2015-09-29|SO|I ACa 436/15|Wyrok|56|https://www.saos.org.pl/judgments/181326
184135|2015-09-23|SO|III AUa 1339/14|Wyrok|56|https://www.saos.org.pl/judgments/184135
179169|2015-09-17|SO|I ACa 348/15|Wyrok|56|https://www.saos.org.pl/judgments/179169
189798|2015-09-16|SO|I ACa 511/15|Wyrok|56|https://www.saos.org.pl/judgments/189798
180040|2015-09-16|SO|VI ACa 1215/14|Wyrok|56|https://www.saos.org.pl/judgments/180040
178448|2015-09-11|SO|I ACa 467/15|Wyrok|56|https://www.saos.org.pl/judgments/178448
295922|2015-09-01|SO|I ACa 832/15|Wyrok|56|https://www.saos.org.pl/judgments/295922
177126|2015-08-26|SO|III AUa 449/15|Wyrok|56|https://www.saos.org.pl/judgments/177126
178144|2015-08-07|SO|I ACa 1833/14|Wyrok|56|https://www.saos.org.pl/judgments/178144
187499|2015-07-31|SO|VI ACa 1251/14|Wyrok|56|https://www.saos.org.pl/judgments/187499
181163|2015-06-29|SO|I ACa 159/15|Wyrok|56|https://www.saos.org.pl/judgments/181163
177514|2015-06-26|SO|I ACa 525/15|Wyrok|56|https://www.saos.org.pl/judgments/177514
195869|2015-06-24|SO|I ACa 887/14|Wyrok|56|https://www.saos.org.pl/judgments/195869
195787|2015-05-28|SO|I ACa 103/15|Wyrok|56|https://www.saos.org.pl/judgments/195787
157810|2015-05-22|SO|I ACa 91/15|Wyrok|56|https://www.saos.org.pl/judgments/157810
158072|2015-05-15|SO|I ACa 131/15|Wyrok|56|https://www.saos.org.pl/judgments/158072
154085|2015-05-08|SO|I ACa 1618/14|Wyrok|56|https://www.saos.org.pl/judgments/154085
535665|2015-05-07|SO|I ACa 723/14|Wyrok|56|https://www.saos.org.pl/judgments/535665
158078|2015-05-07|SO|I ACa 1617/14|Wyrok|56|https://www.saos.org.pl/judgments/158078
156835|2015-05-07|SO|VI ACa 767/14|Wyrok|56|https://www.saos.org.pl/judgments/156835
153135|2015-05-06|SO|III AUa 157/15|Wyrok|56|https://www.saos.org.pl/judgments/153135
187557|2015-04-23|SO|VI ACa 958/14|Wyrok|56|https://www.saos.org.pl/judgments/187557
152175|2015-04-21|SO|I ACa 1199/14|Wyrok|56|https://www.saos.org.pl/judgments/152175
