saos_id|date|court|case_number|type|score|saos_url
493272|2023-01-11|SO|I ACa 1023/22|Wyrok|56|https://www.saos.org.pl/judgments/493272
494469|2022-12-21|SO|I ACa 685/22|Wyrok|56|https://www.saos.org.pl/judgments/494469
494534|2022-12-07|SO|I ACa 749/22|Wyrok|56|https://www.saos.org.pl/judgments/494534
494518|2022-12-01|SO|I ACa 732/22|Wyrok|56|https://www.saos.org.pl/judgments/494518
494452|2022-11-29|SO|I ACa 669/22|Wyrok|56|https://www.saos.org.pl/judgments/494452
494449|2022-11-29|SO|I ACa 668/22|Wyrok|56|https://www.saos.org.pl/judgments/494449
516448|2022-10-25|SO|I ACa 618/22|Wyrok|56|https://www.saos.org.pl/judgments/516448
494315|2022-10-25|SO|I ACa 556/22|Wyrok|56|https://www.saos.org.pl/judgments/494315
480039|2022-10-24|SO|V ACa 661/21|Wyrok|56|https://www.saos.org.pl/judgments/480039
477850|2022-10-20|SO|I ACa 787/21|Wyrok|56|https://www.saos.org.pl/judgments/477850
494287|2022-10-13|SO|I ACa 535/22|Wyrok|56|https://www.saos.org.pl/judgments/494287
494275|2022-10-13|SO|I ACa 526/22|Wyrok|56|https://www.saos.org.pl/judgments/494275
516434|2022-09-22|SO|I ACa 498/22|Wyrok|56|https://www.saos.org.pl/judgments/516434
494069|2022-09-15|SO|I ACa 328/22|Wyrok|56|https://www.saos.org.pl/judgments/494069
494176|2022-09-13|SO|I ACa 424/22|Wyrok|56|https://www.saos.org.pl/judgments/494176
494201|2022-09-07|SO|I ACa 456/22|Wyrok|56|https://www.saos.org.pl/judgments/494201
493974|2022-08-25|SO|I ACa 264/22|Wyrok|56|https://www.saos.org.pl/judgments/493974
493554|2022-06-14|SO|I ACa 133/22|Wyrok|56|https://www.saos.org.pl/judgments/493554
493434|2022-06-14|SO|I ACa 119/22|Wyrok|56|https://www.saos.org.pl/judgments/493434
474974|2022-05-26|SO|III AUa 1991/19|Wyrok|56|https://www.saos.org.pl/judgments/474974
493933|2022-05-19|SO|I ACa 24/21|Wyrok|56|https://www.saos.org.pl/judgments/493933
494748|2022-04-06|SO|I ACa 927/20|Wyrok|56|https://www.saos.org.pl/judgments/494748
471417|2022-02-24|SO|VII AGa 350/20|Wyrok|56|https://www.saos.org.pl/judgments/471417
457881|2021-11-10|SO|VI ACa 354/20|Wyrok|56|https://www.saos.org.pl/judgments/457881
543547|2021-11-09|SO|I ACa 97/21|Wyrok|56|https://www.saos.org.pl/judgments/543547
449463|2021-09-03|SO|I ACa 34/20|Wyrok|56|https://www.saos.org.pl/judgments/449463
447394|2021-07-15|SO|VII AGa 569/20|Wyrok|56|https://www.saos.org.pl/judgments/447394
445855|2021-06-24|SO|I ACa 234/20|Wyrok|56|https://www.saos.org.pl/judgments/445855
444247|2021-06-17|SO|III AUa 121/21|Wyrok|56|https://www.saos.org.pl/judgments/444247
438675|2021-04-13|SO|V ACa 647/20|Wyrok|56|https://www.saos.org.pl/judgments/438675
443548|2021-03-05|SO|I ACa 503/20|Wyrok|56|https://www.saos.org.pl/judgments/443548
434868|2021-02-11|SO|III AUa 885/20|Wyrok|56|https://www.saos.org.pl/judgments/434868
438673|2021-02-04|SO|V ACa 609/20|Wyrok|56|https://www.saos.org.pl/judgments/438673
447946|2020-11-06|SO|VI ACa 172/19|Wyrok|56|https://www.saos.org.pl/judgments/447946
446919|2020-09-17|SO|VI ACa 740/18|Wyrok|56|https://www.saos.org.pl/judgments/446919
419224|2020-06-19|SO|I ACa 291/20|Wyrok|56|https://www.saos.org.pl/judgments/419224
432797|2020-06-16|SO|V ACa 432/19|Wyrok|56|https://www.saos.org.pl/judgments/432797
407580|2020-01-22|SO|V ACa 240/19|Wyrok|56|https://www.saos.org.pl/judgments/407580
412668|2020-01-21|SO|III AUa 339/19|Wyrok|56|https://www.saos.org.pl/judgments/412668
414922|2020-01-17|SO|VI ACa 327/18|Wyrok|56|https://www.saos.org.pl/judgments/414922
424412|2019-12-20|SO|VI ACa 441/18|Wyrok|56|https://www.saos.org.pl/judgments/424412
411800|2019-12-18|SO|V ACa 496/19|Wyrok|56|https://www.saos.org.pl/judgments/411800
429607|2019-11-14|SO|I ACa 947/18|Wyrok|56|https://www.saos.org.pl/judgments/429607
426843|2019-11-07|SO|V ACa 108/18|Wyrok|56|https://www.saos.org.pl/judgments/426843
415108|2019-10-23|SO|VI ACa 387/18|Wyrok|56|https://www.saos.org.pl/judgments/415108
407105|2019-10-18|SO|I ACa 357/19|Wyrok|56|https://www.saos.org.pl/judgments/407105
407594|2019-09-27|SO|I ACa 843/18|Wyrok|56|https://www.saos.org.pl/judgments/407594
389816|2019-06-03|SO|VII AGa 1575/18|Wyrok|56|https://www.saos.org.pl/judgments/389816
468161|2019-05-30|SO|I ACa 857/18|Wyrok|56|https://www.saos.org.pl/judgments/468161
381342|2019-03-12|SO|I ACa 455/18|Wyrok|56|https://www.saos.org.pl/judgments/381342
380173|2019-01-23|SO|VII AGa 1427/18|Wyrok|56|https://www.saos.org.pl/judgments/380173
368784|2018-11-28|SO|VII AGa 1544/18|Wyrok|56|https://www.saos.org.pl/judgments/368784
352822|2018-08-02|SO|VII AGa 1143/18|Wyrok|56|https://www.saos.org.pl/judgments/352822
352556|2018-08-02|SO|VII AGa 1515/18|Wyrok|56|https://www.saos.org.pl/judgments/352556
361202|2018-06-28|SO|I ACa 1548/17|Wyrok|56|https://www.saos.org.pl/judgments/361202
342591|2018-05-10|SO|V ACa 753/17|Wyrok|56|https://www.saos.org.pl/judgments/342591
397549|2018-04-24|SO|I ACa 1012/17|Wyrok|56|https://www.saos.org.pl/judgments/397549
346298|2018-04-12|SO|VI ACa 1837/16|Wyrok|56|https://www.saos.org.pl/judgments/346298
358122|2018-04-09|SO|VI ACa 1789/16|Wyrok|56|https://www.saos.org.pl/judgments/358122
339137|2018-02-28|SO|VII AGa 745/18|Wyrok|56|https://www.saos.org.pl/judgments/339137
343334|2018-02-20|SO|III AUa 1354/17|Wyrok|56|https://www.saos.org.pl/judgments/343334
338737|2018-01-24|SO|VII AGa 842/18|Wyrok|56|https://www.saos.org.pl/judgments/338737
336642|2018-01-24|SO|VII AGa 835/18|Wyrok|56|https://www.saos.org.pl/judgments/336642
328677|2018-01-11|SO|V ACa 1024/17|Wyrok|56|https://www.saos.org.pl/judgments/328677
336230|2017-11-17|SO|VII ACa 948/17|Wyrok|56|https://www.saos.org.pl/judgments/336230
316780|2017-10-27|SO|VI ACa 811/16|Wyrok|56|https://www.saos.org.pl/judgments/316780
350966|2017-09-07|SO|VI ACa 257/14|Wyrok|56|https://www.saos.org.pl/judgments/350966
308656|2017-08-29|SO|VI ACa 839/17|Wyrok|56|https://www.saos.org.pl/judgments/308656
379913|2017-08-22|SO|VI ACa 682/16|Wyrok|56|https://www.saos.org.pl/judgments/379913
313434|2017-07-25|SO|VI ACa 485/16|Wyrok|56|https://www.saos.org.pl/judgments/313434
310873|2017-06-30|SO|VI ACa 199/16|Wyrok|56|https://www.saos.org.pl/judgments/310873
311712|2017-06-21|SO|VI ACa 1060/14|Wyrok|56|https://www.saos.org.pl/judgments/311712
295830|2017-06-14|SO|VI ACa 683/15|Wyrok|56|https://www.saos.org.pl/judgments/295830
295238|2017-06-14|SO|VI ACa 823/15|Wyrok|56|https://www.saos.org.pl/judgments/295238
294495|2017-06-14|SO|VI ACa 41/15|Wyrok|56|https://www.saos.org.pl/judgments/294495
403209|2017-05-23|SO|V ACa 677/16|Wyrok|56|https://www.saos.org.pl/judgments/403209
300068|2017-05-18|SO|I ACa 818/16|Wyrok|56|https://www.saos.org.pl/judgments/300068
339191|2017-05-10|SO|I ACa 1652/16|Wyrok|56|https://www.saos.org.pl/judgments/339191
302918|2017-05-09|SO|VI ACa 1788/14|Wyrok|56|https://www.saos.org.pl/judgments/302918
294493|2017-05-09|SO|VI ACa 1759/14|Wyrok|56|https://www.saos.org.pl/judgments/294493
292175|2017-05-09|SO|VI ACa 493/14|Wyrok|56|https://www.saos.org.pl/judgments/292175
289292|2017-05-05|SO|VI ACa 473/14|Wyrok|56|https://www.saos.org.pl/judgments/289292
337829|2017-04-27|SO|I ACa 1743/16|Wyrok|56|https://www.saos.org.pl/judgments/337829
292176|2017-04-26|SO|VI ACa 78/15|Wyrok|56|https://www.saos.org.pl/judgments/292176
295533|2017-04-25|SO|VI ACa 95/15|Wyrok|56|https://www.saos.org.pl/judgments/295533
290632|2017-04-25|SO|VI ACa 1415/14|Wyrok|56|https://www.saos.org.pl/judgments/290632
288210|2017-04-20|SO|VI ACa 127/15|Wyrok|56|https://www.saos.org.pl/judgments/288210
285381|2017-04-11|SO|III AUa 602/16|Wyrok|56|https://www.saos.org.pl/judgments/285381
287283|2017-04-03|SO|VI ACa 153/14|Wyrok|56|https://www.saos.org.pl/judgments/287283
309595|2017-03-22|SO|VI ACa 165/14|Wyrok|56|https://www.saos.org.pl/judgments/309595
293036|2017-03-22|SO|VI ACa 277/14|Wyrok|56|https://www.saos.org.pl/judgments/293036
288309|2017-03-22|SO|I ACa 915/16|Wyrok|56|https://www.saos.org.pl/judgments/288309
284066|2017-03-15|SO|VI ACa 919/14|Wyrok|56|https://www.saos.org.pl/judgments/284066
283024|2017-03-02|SO|VI ACa 561/14|Wyrok|56|https://www.saos.org.pl/judgments/283024
281863|2017-02-22|SO|VI ACa 1872/15|Wyrok|56|https://www.saos.org.pl/judgments/281863
280237|2017-02-22|SO|VI ACa 1873/15|Wyrok|56|https://www.saos.org.pl/judgments/280237
275361|2017-02-13|SO|I ACa 475/16|Wyrok|56|https://www.saos.org.pl/judgments/275361
282600|2017-02-07|SO|VI ACa 1788/15|Wyrok|56|https://www.saos.org.pl/judgments/282600
272339|2017-01-25|SO|V ACa 299/16|Wyrok|56|https://www.saos.org.pl/judgments/272339
279134|2017-01-24|SO|VI ACa 1587/15|Wyrok|56|https://www.saos.org.pl/judgments/279134
273582|2017-01-17|SO|I ACa 887/16|Wyrok|56|https://www.saos.org.pl/judgments/273582
274695|2016-12-08|SO|VI ACa 1212/15|Wyrok|56|https://www.saos.org.pl/judgments/274695
267465|2016-12-02|SO|VI ACa 1185/15|Wyrok|56|https://www.saos.org.pl/judgments/267465
260047|2016-11-30|SO|I ACa 533/16|Wyrok|56|https://www.saos.org.pl/judgments/260047
258018|2016-10-28|SO|I ACa 270/16|Wyrok|56|https://www.saos.org.pl/judgments/258018
269323|2016-10-27|SO|VI ACa 995/15|Wyrok|56|https://www.saos.org.pl/judgments/269323
420220|2016-10-18|SO|I ACa 762/16|Wyrok|56|https://www.saos.org.pl/judgments/420220
259484|2016-10-14|SO|III AUa 132/16|Wyrok|56|https://www.saos.org.pl/judgments/259484
261796|2016-07-21|SO|V ACa 836/15|Wyrok|56|https://www.saos.org.pl/judgments/261796
255291|2016-07-15|SO|VI ACa 1586/14|Wyrok|56|https://www.saos.org.pl/judgments/255291
234281|2016-06-03|SO|I ACa 106/16|Wyrok|56|https://www.saos.org.pl/judgments/234281
233363|2016-05-17|SO|VI ACa 640/15|Wyrok|56|https://www.saos.org.pl/judgments/233363
231099|2016-05-17|SO|I ACa 26/16|Wyrok|56|https://www.saos.org.pl/judgments/231099
238813|2016-04-18|SO|III APa 3/16|Wyrok|56|https://www.saos.org.pl/judgments/238813
223573|2016-04-18|SO|III AUa 1943/15|Wyrok|56|https://www.saos.org.pl/judgments/223573
226768|2016-04-15|SO|VI ACa 286/15|Wyrok|56|https://www.saos.org.pl/judgments/226768
223060|2016-04-13|SO|I ACa 667/14|Wyrok|56|https://www.saos.org.pl/judgments/223060
219292|2016-04-01|SO|III AUa 1629/15|Wyrok|56|https://www.saos.org.pl/judgments/219292
215091|2016-03-11|SO|I ACa 946/15|Wyrok|56|https://www.saos.org.pl/judgments/215091
238340|2016-02-16|SO|III APa 14/15|Wyrok|56|https://www.saos.org.pl/judgments/238340
215947|2016-01-29|SO|I ACa 618/15|Wyrok|56|https://www.saos.org.pl/judgments/215947
219414|2015-12-16|SO|VI ACa 1766/14|Wyrok|56|https://www.saos.org.pl/judgments/219414
202375|2015-12-10|SO|I ACa 2267/15|Wyrok|56|https://www.saos.org.pl/judgments/202375
180403|2015-09-10|SO|I ACa 6/15|Wyrok|56|https://www.saos.org.pl/judgments/180403
181484|2015-09-03|SO|I ACa 668/15|Wyrok|56|https://www.saos.org.pl/judgments/181484
180037|2015-08-19|SO|VI ACa 1128/15|Wyrok|56|https://www.saos.org.pl/judgments/180037
187551|2015-07-08|SO|VI ACa 831/15|Wyrok|56|https://www.saos.org.pl/judgments/187551
180803|2015-05-28|SO|VI ACa 951/14|Wyrok|56|https://www.saos.org.pl/judgments/180803
157785|2015-05-20|SO|I ACa 164/15|Wyrok|56|https://www.saos.org.pl/judgments/157785
154841|2015-04-28|SO|VI ACa 775/14|Wyrok|56|https://www.saos.org.pl/judgments/154841
425524|2015-03-27|SO|V ACa 904/14|Wyrok|56|https://www.saos.org.pl/judgments/425524
154091|2015-03-17|SO|I ACa 1776/14|Wyrok|56|https://www.saos.org.pl/judgments/154091
149049|2015-03-06|SO|I ACa 925/14|Wyrok|56|https://www.saos.org.pl/judgments/149049
132791|2015-02-11|SO|I ACa 740/14|Wyrok|56|https://www.saos.org.pl/judgments/132791
169556|2015-01-14|SO|VI ACa 434/14|Wyrok|56|https://www.saos.org.pl/judgments/169556
134171|2014-11-07|SO|VI ACa 161/14|Wyrok|56|https://www.saos.org.pl/judgments/134171
127699|2014-09-23|SO|VI ACa 1680/13|Wyrok|56|https://www.saos.org.pl/judgments/127699
67611|2014-08-25|SO|VI ACa 1666/13|Wyrok|56|https://www.saos.org.pl/judgments/67611
74391|2014-06-18|SO|VI ACa 1380/13|Wyrok|56|https://www.saos.org.pl/judgments/74391
57893|2014-06-10|SO|I ACa 497/14|Wyrok|56|https://www.saos.org.pl/judgments/57893
52776|2014-06-05|SO|I ACa 1515/13|Wyrok|56|https://www.saos.org.pl/judgments/52776
52318|2014-05-23|SO|I ACa 1757/13|Wyrok|56|https://www.saos.org.pl/judgments/52318
56211|2014-05-21|SO|I ACa 1515/13|Wyrok|56|https://www.saos.org.pl/judgments/56211
66219|2014-05-14|SO|VI ACa 1283/13|Wyrok|56|https://www.saos.org.pl/judgments/66219
54140|2014-04-30|SO|I ACa 1209/13|Wyrok|56|https://www.saos.org.pl/judgments/54140
48327|2014-02-21|SO|V ACa 799/13|Wyrok|56|https://www.saos.org.pl/judgments/48327
38029|2014-02-13|SO|I ACa 742/13|Wyrok|56|https://www.saos.org.pl/judgments/38029
47977|2014-01-30|SO|III AUa 613/13|Wyrok|56|https://www.saos.org.pl/judgments/47977
42675|2014-01-30|SO|I ACa 822/13|Wyrok|56|https://www.saos.org.pl/judgments/42675
37151|2014-01-24|SO|I ACa 934/13|Wyrok|56|https://www.saos.org.pl/judgments/37151
61839|2013-12-13|SO|I ACa 1272/13|Wyrok|56|https://www.saos.org.pl/judgments/61839
35668|2013-10-18|SO|I ACa 522/13|Wyrok|56|https://www.saos.org.pl/judgments/35668
46576|2013-08-08|SO|I ACa 679/13|Wyrok|56|https://www.saos.org.pl/judgments/46576
19354|2013-07-10|SO|III AUa 367/13|Wyrok|56|https://www.saos.org.pl/judgments/19354
42540|2013-06-28|SO|I ACa 562/13|Wyrok|56|https://www.saos.org.pl/judgments/42540
14738|2013-06-14|SO|I ACa 225/13|Wyrok|56|https://www.saos.org.pl/judgments/14738
155328|2013-06-07|SO|V ACa 253/13|Wyrok|56|https://www.saos.org.pl/judgments/155328
16994|2013-05-22|SO|I ACa 1427/12|Wyrok|56|https://www.saos.org.pl/judgments/16994
20659|2013-04-26|SO|VI ACa 1539/12|Wyrok|56|https://www.saos.org.pl/judgments/20659
19200|2013-04-11|SO|I ACa 236/13|Wyrok|56|https://www.saos.org.pl/judgments/19200
16380|2013-02-28|SO|I ACa 434/12|Wyrok|56|https://www.saos.org.pl/judgments/16380
10170|2013-02-12|SO|I ACa 499/12|Wyrok|56|https://www.saos.org.pl/judgments/10170
6461|2013-01-30|SO|I ACa 1008/12|Wyrok|56|https://www.saos.org.pl/judgments/6461
4755|2012-12-11|SO|I ACa 932/11|Wyrok|56|https://www.saos.org.pl/judgments/4755
13754|2012-12-06|SO|VI ACa 861/12|Wyrok|56|https://www.saos.org.pl/judgments/13754
6722|2012-11-15|SO|VI ACa 368/12|Wyrok|56|https://www.saos.org.pl/judgments/6722
1142|2012-09-18|SO|I ACa 194/12|Wyrok|56|https://www.saos.org.pl/judgments/1142
333|2012-08-10|SO|I ACa 469/12|Wyrok|56|https://www.saos.org.pl/judgments/333
6526|2012-04-25|SO|VI ACa 1473/11|Wyrok|56|https://www.saos.org.pl/judgments/6526
34037|2011-01-27|SO|I ACa 819/10|Wyrok|56|https://www.saos.org.pl/judgments/34037
7091|2010-11-19|SO|VI ACa 422/10|Wyrok|56|https://www.saos.org.pl/judgments/7091
43573|2010-07-15|SO|VI ACa 1402/09|Wyrok|56|https://www.saos.org.pl/judgments/43573
404687|2019-11-15|SO|III AUz 146/19|Postanowienie|47|https://www.saos.org.pl/judgments/404687
410127|2019-09-12|SO|I ACz 629/19|Postanowienie|47|https://www.saos.org.pl/judgments/410127
348094|2018-05-29|SO|I ACa 40/18|Postanowienie|47|https://www.saos.org.pl/judgments/348094
327954|2018-01-18|SO|III AUz 264/17|Postanowienie|47|https://www.saos.org.pl/judgments/327954
327950|2017-12-28|SO|III AUz 178/17|Postanowienie|47|https://www.saos.org.pl/judgments/327950
274658|2016-09-23|SO|V ACz 698/16|Postanowienie|47|https://www.saos.org.pl/judgments/274658
325471|2016-04-08|SO|I ACz 767/16|Postanowienie|47|https://www.saos.org.pl/judgments/325471
190675|2015-11-19|SO|VI ACa 1550/14|Postanowienie|47|https://www.saos.org.pl/judgments/190675
174344|2015-07-29|SO|III AUz 383/15|Postanowienie|47|https://www.saos.org.pl/judgments/174344
172736|2015-06-17|SO|III AUa 1227/14|Postanowienie|47|https://www.saos.org.pl/judgments/172736
46016|2014-04-18|SO|I ACz 200/14|Postanowienie|47|https://www.saos.org.pl/judgments/46016
34608|2013-12-20|SO|VI ACa 744/13|Postanowienie|47|https://www.saos.org.pl/judgments/34608
27513|2013-11-14|SO|I ACz 1162/13|Postanowienie|47|https://www.saos.org.pl/judgments/27513
44141|2013-11-07|SO|I ACa 499/13|Postanowienie|47|https://www.saos.org.pl/judgments/44141
35910|2013-11-05|SO|I ACz 1817/13|Postanowienie|47|https://www.saos.org.pl/judgments/35910
140212|2013-04-26|SO|I ACz 822/13|Postanowienie|47|https://www.saos.org.pl/judgments/140212
8995|2013-03-28|SO|III AUz 28/13|Postanowienie|47|https://www.saos.org.pl/judgments/8995
7950|2013-02-28|SO|III AUa 1487/12|Postanowienie|47|https://www.saos.org.pl/judgments/7950
15901|2013-02-12|SO|I ACz 54/13|Postanowienie|47|https://www.saos.org.pl/judgments/15901
4150|2013-01-25|SO|I ACz 4/13|Postanowienie|47|https://www.saos.org.pl/judgments/4150
3529|2012-11-27|SO|III AUa 503/12|Postanowienie|47|https://www.saos.org.pl/judgments/3529
288|2012-10-02|SO|III AUz 172/12|Postanowienie|47|https://www.saos.org.pl/judgments/288
527|2012-09-24|SO|V ACz 732/12|Postanowienie|47|https://www.saos.org.pl/judgments/527
135689|2012-09-17|SO|I ACz 642/12|Postanowienie|47|https://www.saos.org.pl/judgments/135689
156074|2012-09-11|SO|V ACz 634/12|Postanowienie|47|https://www.saos.org.pl/judgments/156074
843|2012-08-24|SO|I ACz 477/12|Postanowienie|47|https://www.saos.org.pl/judgments/843
1128|2012-08-22|SO|III AUz 88/12|Postanowienie|47|https://www.saos.org.pl/judgments/1128
5678|2012-06-25|SO|I ACz 1130/12|Postanowienie|47|https://www.saos.org.pl/judgments/5678
484122|2021-10-25|SO|III AUa 1004/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/484122
287431|2017-04-26|SO|VI ACa 81/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/287431
536804|2025-07-18|SO|I C 7279/24|Wyrok|40|https://www.saos.org.pl/judgments/536804
511844|2024-03-20|SO|VII Pa 44/22|Wyrok|40|https://www.saos.org.pl/judgments/511844
517381|2022-12-29|SO|V C 433/21|Wyrok|40|https://www.saos.org.pl/judgments/517381
462645|2022-03-30|SO|VIII C 560/21|Wyrok|40|https://www.saos.org.pl/judgments/462645
483719|2021-06-02|SO|II C 1096/18|Wyrok|40|https://www.saos.org.pl/judgments/483719
450497|2021-05-07|SO|VIII C 1419/19|Wyrok|40|https://www.saos.org.pl/judgments/450497
431949|2020-11-04|SO|XIII GC 1799/19|Wyrok|40|https://www.saos.org.pl/judgments/431949
423087|2020-03-02|SO|I C 1030/19|Wyrok|40|https://www.saos.org.pl/judgments/423087
406254|2020-02-06|SO|XII C 632/19|Wyrok|40|https://www.saos.org.pl/judgments/406254
406300|2019-04-15|SO|II C 1235/17|Wyrok|40|https://www.saos.org.pl/judgments/406300
385249|2018-12-14|SO|XV Ca 639/18|Wyrok|40|https://www.saos.org.pl/judgments/385249
360655|2018-05-11|SO|II Ca 17/17|Wyrok|40|https://www.saos.org.pl/judgments/360655
334512|2018-03-14|SO|VIII C 1892/17|Wyrok|40|https://www.saos.org.pl/judgments/334512
332514|2018-02-13|SO|VII Pa 11/18|Wyrok|40|https://www.saos.org.pl/judgments/332514
334989|2018-02-01|SO|VIII C 1481/17|Wyrok|40|https://www.saos.org.pl/judgments/334989
460032|2018-01-25|SO|I C 624/17|Wyrok|40|https://www.saos.org.pl/judgments/460032
290005|2017-03-16|SO|II Ca 169/17|Wyrok|40|https://www.saos.org.pl/judgments/290005
265790|2016-12-27|SO|XII C 1001/15|Wyrok|40|https://www.saos.org.pl/judgments/265790
271254|2016-12-01|SO|I C 2230/15|Wyrok|40|https://www.saos.org.pl/judgments/271254
240155|2016-07-04|SO|VI GC 376/14|Wyrok|40|https://www.saos.org.pl/judgments/240155
231892|2016-05-25|SO|I C 726/15|Wyrok|40|https://www.saos.org.pl/judgments/231892
208073|2016-02-10|SO|VIII C 3051/15|Wyrok|40|https://www.saos.org.pl/judgments/208073
204933|2016-02-03|SO|VIII C 281/15|Wyrok|40|https://www.saos.org.pl/judgments/204933
304491|2015-11-05|SO|I C 1300/14|Wyrok|40|https://www.saos.org.pl/judgments/304491
154206|2015-03-31|SO|II Ca 63/15|Wyrok|40|https://www.saos.org.pl/judgments/154206
134573|2015-02-25|SO|I Ca 45/15|Wyrok|40|https://www.saos.org.pl/judgments/134573
