saos_id|date|court|case_number|type|score|saos_url
223060|2016-04-13|SO|I ACa 667/14|Wyrok|56|https://www.saos.org.pl/judgments/223060
224307|2016-03-31|SO|III AUa 725/15|Wyrok|56|https://www.saos.org.pl/judgments/224307
215091|2016-03-11|SO|I ACa 946/15|Wyrok|56|https://www.saos.org.pl/judgments/215091
180803|2015-05-28|SO|VI ACa 951/14|Wyrok|56|https://www.saos.org.pl/judgments/180803
169890|2015-04-30|SO|VI ACa 904/14|Wyrok|56|https://www.saos.org.pl/judgments/169890
157177|2015-04-24|SO|VI ACa 1956/13|Wyrok|56|https://www.saos.org.pl/judgments/157177
157802|2015-02-26|SO|I ACa 716/14|Wyrok|56|https://www.saos.org.pl/judgments/157802
69353|2014-10-02|SO|I ACa 342/14|Wyrok|56|https://www.saos.org.pl/judgments/69353
64030|2014-09-17|SO|III AUa 430/14|Wyrok|56|https://www.saos.org.pl/judgments/64030
57153|2014-06-18|SO|I ACa 213/14|Wyrok|56|https://www.saos.org.pl/judgments/57153
52318|2014-05-23|SO|I ACa 1757/13|Wyrok|56|https://www.saos.org.pl/judgments/52318
64776|2014-02-21|SO|VI ACa 1046/13|Wyrok|56|https://www.saos.org.pl/judgments/64776
448523|2014-01-30|SO|I ACa 1208/13|Wyrok|56|https://www.saos.org.pl/judgments/448523
39427|2013-12-11|SO|I ACa 505/13|Wyrok|56|https://www.saos.org.pl/judgments/39427
6396|2013-02-12|SO|III AUa 869/12|Wyrok|56|https://www.saos.org.pl/judgments/6396
4755|2012-12-11|SO|I ACa 932/11|Wyrok|56|https://www.saos.org.pl/judgments/4755
534908|2025-06-02|SO|VII AGa 461/19|Postanowienie|47|https://www.saos.org.pl/judgments/534908
505223|2023-04-27|SO|III AUo 13/23|Postanowienie|47|https://www.saos.org.pl/judgments/505223
479943|2022-09-13|SO|VI ACz 195/22|Postanowienie|47|https://www.saos.org.pl/judgments/479943
395950|2019-01-09|SO|I AGz 516/18|Postanowienie|47|https://www.saos.org.pl/judgments/395950
349040|2018-03-22|SO|III APo 3/18|Postanowienie|47|https://www.saos.org.pl/judgments/349040
238993|2016-08-10|SO|III AUz 69/16|Postanowienie|47|https://www.saos.org.pl/judgments/238993
238397|2016-07-12|SO|III AUz 41/16|Postanowienie|47|https://www.saos.org.pl/judgments/238397
232820|2016-07-06|SO|I ACz 1141/16|Postanowienie|47|https://www.saos.org.pl/judgments/232820
231370|2015-12-18|SO|III APz 23/15|Postanowienie|47|https://www.saos.org.pl/judgments/231370
184075|2015-09-28|SO|III APo 2/15|Postanowienie|47|https://www.saos.org.pl/judgments/184075
177974|2015-06-17|SO|I ACz 868/15|Postanowienie|47|https://www.saos.org.pl/judgments/177974
19426|2013-09-10|SO|III AUz 113/13|Postanowienie|47|https://www.saos.org.pl/judgments/19426
141811|2013-08-09|SO|I ACz 639/13|Postanowienie|47|https://www.saos.org.pl/judgments/141811
8968|2013-03-12|SO|III AUa 1569/12|Postanowienie|47|https://www.saos.org.pl/judgments/8968
7950|2013-02-28|SO|III AUa 1487/12|Postanowienie|47|https://www.saos.org.pl/judgments/7950
4500|2013-01-24|SO|I ACz 2185/12|Postanowienie|47|https://www.saos.org.pl/judgments/4500
136458|2012-12-21|SO|I ACz 864/12|Postanowienie|47|https://www.saos.org.pl/judgments/136458
793|2012-10-30|SO|I ACz 1764/12|Postanowienie|47|https://www.saos.org.pl/judgments/793
786|2012-10-18|SO|I ACz 1703/12|Postanowienie|47|https://www.saos.org.pl/judgments/786
8366|2012-10-12|SO|III AUz 228/12|Postanowienie|47|https://www.saos.org.pl/judgments/8366
283252|2017-03-17|SO|III AUz 4/17|Zarządzenie|42|https://www.saos.org.pl/judgments/283252
536804|2025-07-18|SO|I C 7279/24|Wyrok|40|https://www.saos.org.pl/judgments/536804
511844|2024-03-20|SO|VII Pa 44/22|Wyrok|40|https://www.saos.org.pl/judgments/511844
431949|2020-11-04|SO|XIII GC 1799/19|Wyrok|40|https://www.saos.org.pl/judgments/431949
406254|2020-02-06|SO|XII C 632/19|Wyrok|40|https://www.saos.org.pl/judgments/406254
397361|2019-06-07|SO|XV Ca 553/19|Wyrok|40|https://www.saos.org.pl/judgments/397361
402199|2019-04-18|SO|I Ca 98/19|Wyrok|40|https://www.saos.org.pl/judgments/402199
394993|2018-04-27|SO|III Pa 34/17|Wyrok|40|https://www.saos.org.pl/judgments/394993
334512|2018-03-14|SO|VIII C 1892/17|Wyrok|40|https://www.saos.org.pl/judgments/334512
334989|2018-02-01|SO|VIII C 1481/17|Wyrok|40|https://www.saos.org.pl/judgments/334989
265790|2016-12-27|SO|XII C 1001/15|Wyrok|40|https://www.saos.org.pl/judgments/265790
240155|2016-07-04|SO|VI GC 376/14|Wyrok|40|https://www.saos.org.pl/judgments/240155
208073|2016-02-10|SO|VIII C 3051/15|Wyrok|40|https://www.saos.org.pl/judgments/208073
204933|2016-02-03|SO|VIII C 281/15|Wyrok|40|https://www.saos.org.pl/judgments/204933
544536|2025-08-26|SO|V C 2135/25|Postanowienie|31|https://www.saos.org.pl/judgments/544536
542221|2025-08-26|SO|V C 2130/25|Postanowienie|31|https://www.saos.org.pl/judgments/542221
446602|2021-08-13|SO|II Ca 22/21|Postanowienie|31|https://www.saos.org.pl/judgments/446602
299993|2016-03-11|SO|VI Gz 60/16|Postanowienie|31|https://www.saos.org.pl/judgments/299993
156656|2015-05-26|SO|VI Gz 121/15|Postanowienie|31|https://www.saos.org.pl/judgments/156656
49601|2014-01-24|SO|XV S 156/13|Postanowienie|31|https://www.saos.org.pl/judgments/49601
531659|2024-04-04|SO|III Ca 125/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531659
530122|2024-01-22|SO|III Ca 1751/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530122
518460|2023-10-10|SO|III Ca 954/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518460
506760|2023-09-25|SO|III Ca 875/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506760
518450|2023-09-01|SO|III Ca 814/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518450
485799|2023-03-07|SO|VIII Pa 98/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485799
476668|2022-09-13|SO|VIII Pa 188/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476668
474543|2022-09-12|SO|VIII Pa 47/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474543
441834|2021-06-08|SO|VIII Ua 19/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441834
441166|2021-04-22|SO|VIII Pa 66/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441166
440787|2021-04-22|SO|VIII Ua 84/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440787
440525|2021-04-22|SO|VIII Pa 111/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440525
365205|2018-11-13|SO|III Ca 1052/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365205
368439|2018-11-08|SO|VIII Pa 281/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/368439
286521|2017-04-19|SO|III Ca 1592/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286521
255467|2016-10-07|SO|III Ca 733/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/255467
196337|2015-12-30|SO|III Ca 1721/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196337
