saos_id|date|court|case_number|type|score|saos_url
245100|2016-04-14|SN|II CSK 445/15|Wyrok|78|https://www.saos.org.pl/judgments/245100
245038|2016-04-07|SN|II CSK 230/15|Wyrok|78|https://www.saos.org.pl/judgments/245038
245014|2016-03-31|SN|IV CSK 343/15|Wyrok|78|https://www.saos.org.pl/judgments/245014
245008|2016-03-31|SN|IV CSK 324/15|Wyrok|78|https://www.saos.org.pl/judgments/245008
244914|2016-03-17|SN|V CSK 413/15|Wyrok|78|https://www.saos.org.pl/judgments/244914
244815|2016-03-11|SN|I CSK 90/15|Wyrok|78|https://www.saos.org.pl/judgments/244815
244830|2016-03-10|SN|III CSK 199/15|Wyrok|78|https://www.saos.org.pl/judgments/244830
244865|2016-03-09|SN|I UK 402/15|Wyrok|78|https://www.saos.org.pl/judgments/244865
244666|2016-02-26|SN|IV CSK 257/15|Wyrok|78|https://www.saos.org.pl/judgments/244666
244715|2016-02-24|SN|I CSK 147/15|Wyrok|78|https://www.saos.org.pl/judgments/244715
244559|2016-02-11|SN|V CSK 344/15|Wyrok|78|https://www.saos.org.pl/judgments/244559
244599|2016-02-09|SN|II PK 331/14|Wyrok|78|https://www.saos.org.pl/judgments/244599
244476|2016-02-05|SN|IV CSK 352/15|Wyrok|78|https://www.saos.org.pl/judgments/244476
244506|2016-02-03|SN|V CSK 314/15|Wyrok|78|https://www.saos.org.pl/judgments/244506
244503|2016-02-03|SN|V CSK 271/15|Wyrok|78|https://www.saos.org.pl/judgments/244503
244391|2016-01-28|SN|I CSK 121/15|Wyrok|78|https://www.saos.org.pl/judgments/244391
244344|2016-01-20|SN|V CSK 293/15|Wyrok|78|https://www.saos.org.pl/judgments/244344
244206|2016-01-14|SN|I CSK 78/15|Wyrok|78|https://www.saos.org.pl/judgments/244206
244178|2015-12-15|SN|III UK 51/15|Wyrok|78|https://www.saos.org.pl/judgments/244178
244170|2015-12-15|SN|III PK 42/15|Wyrok|78|https://www.saos.org.pl/judgments/244170
244109|2015-12-08|SN|I PK 231/15|Wyrok|78|https://www.saos.org.pl/judgments/244109
244005|2015-12-02|SN|IV CNP 13/15|Wyrok|78|https://www.saos.org.pl/judgments/244005
243811|2015-11-20|SN|I CSK 935/14|Wyrok|78|https://www.saos.org.pl/judgments/243811
243805|2015-11-20|SN|I CSK 22/15|Wyrok|78|https://www.saos.org.pl/judgments/243805
243726|2015-11-06|SN|II CSK 598/15|Wyrok|78|https://www.saos.org.pl/judgments/243726
243725|2015-11-06|SN|II CSK 58/15|Wyrok|78|https://www.saos.org.pl/judgments/243725
243738|2015-11-05|SN|III PK 22/15|Wyrok|78|https://www.saos.org.pl/judgments/243738
243669|2015-10-29|SN|I CSK 922/14|Wyrok|78|https://www.saos.org.pl/judgments/243669
243640|2015-10-20|SN|I PK 290/14|Wyrok|78|https://www.saos.org.pl/judgments/243640
243529|2015-10-16|SN|I CSK 882/14|Wyrok|78|https://www.saos.org.pl/judgments/243529
243528|2015-10-16|SN|I CSK 865/14|Wyrok|78|https://www.saos.org.pl/judgments/243528
243487|2015-10-07|SN|I CSK 810/14|Wyrok|78|https://www.saos.org.pl/judgments/243487
243405|2015-10-02|SN|II CSK 720/14|Wyrok|78|https://www.saos.org.pl/judgments/243405
243426|2015-09-30|SN|I CSK 773/14|Wyrok|78|https://www.saos.org.pl/judgments/243426
243422|2015-09-30|SN|I CSK 702/14|Wyrok|78|https://www.saos.org.pl/judgments/243422
243380|2015-09-24|SN|II PK 276/14|Wyrok|78|https://www.saos.org.pl/judgments/243380
243179|2015-08-27|SN|III CNP 19/14|Wyrok|78|https://www.saos.org.pl/judgments/243179
243172|2015-08-18|SN|III SK 2/15|Wyrok|78|https://www.saos.org.pl/judgments/243172
243097|2015-08-06|SN|V CSK 668/14|Wyrok|78|https://www.saos.org.pl/judgments/243097
243060|2015-07-21|SN|III UK 219/14|Wyrok|78|https://www.saos.org.pl/judgments/243060
242981|2015-07-09|SN|I UK 376/14|Wyrok|78|https://www.saos.org.pl/judgments/242981
242861|2015-06-24|SN|I UK 373/14|Wyrok|78|https://www.saos.org.pl/judgments/242861
245598|2015-06-12|SN|II CSK 455/14|Wyrok|78|https://www.saos.org.pl/judgments/245598
245561|2015-06-03|SN|V CSK 566/14|Wyrok|78|https://www.saos.org.pl/judgments/245561
169006|2015-05-08|SN|III CSK 305/14|Wyrok|78|https://www.saos.org.pl/judgments/169006
245429|2015-04-22|SN|III CSK 284/14|Wyrok|78|https://www.saos.org.pl/judgments/245429
245426|2015-04-22|SN|III CSK 256/14|Wyrok|78|https://www.saos.org.pl/judgments/245426
245425|2015-04-22|SN|III CSK 230/14|Wyrok|78|https://www.saos.org.pl/judgments/245425
168943|2015-04-22|SN|II PK 170/14|Wyrok|78|https://www.saos.org.pl/judgments/168943
245435|2015-04-21|SN|I UK 338/14|Wyrok|78|https://www.saos.org.pl/judgments/245435
168821|2015-04-17|SN|III CSK 226/14|Wyrok|78|https://www.saos.org.pl/judgments/168821
168820|2015-04-17|SN|III CSK 222/14|Wyrok|78|https://www.saos.org.pl/judgments/168820
168878|2015-04-14|SN|II PK 144/14|Wyrok|78|https://www.saos.org.pl/judgments/168878
168753|2015-04-01|SN|I PK 211/14|Wyrok|78|https://www.saos.org.pl/judgments/168753
168703|2015-03-25|SN|III PK 120/14|Wyrok|78|https://www.saos.org.pl/judgments/168703
168468|2015-03-05|SN|V CNP 12/14|Wyrok|78|https://www.saos.org.pl/judgments/168468
168494|2015-03-04|SN|IV CSK 340/14|Wyrok|78|https://www.saos.org.pl/judgments/168494
168283|2015-02-10|SN|II PK 92/14|Wyrok|78|https://www.saos.org.pl/judgments/168283
168141|2015-02-06|SN|II CSK 334/14|Wyrok|78|https://www.saos.org.pl/judgments/168141
168194|2015-02-04|SN|IV CSK 188/14|Wyrok|78|https://www.saos.org.pl/judgments/168194
168059|2015-01-30|SN|III CSK 162/14|Wyrok|78|https://www.saos.org.pl/judgments/168059
167908|2015-01-23|SN|V CSK 217/14|Wyrok|78|https://www.saos.org.pl/judgments/167908
167974|2015-01-22|SN|III SK 19/14|Wyrok|78|https://www.saos.org.pl/judgments/167974
167795|2015-01-16|SN|III CNP 1/14|Wyrok|78|https://www.saos.org.pl/judgments/167795
167857|2015-01-14|SN|II CSK 296/14|Wyrok|78|https://www.saos.org.pl/judgments/167857
167891|2015-01-13|SN|II UK 144/14|Wyrok|78|https://www.saos.org.pl/judgments/167891
167710|2014-12-18|SN|III PK 47/14|Wyrok|78|https://www.saos.org.pl/judgments/167710
167703|2014-12-18|SN|II PK 38/14|Wyrok|78|https://www.saos.org.pl/judgments/167703
167632|2014-12-03|SN|III SO 8/14|Wyrok|78|https://www.saos.org.pl/judgments/167632
167509|2014-11-27|SN|IV CSK 174/14|Wyrok|78|https://www.saos.org.pl/judgments/167509
167504|2014-11-27|SN|IV CSK 112/14|Wyrok|78|https://www.saos.org.pl/judgments/167504
167411|2014-11-19|SN|II CSK 196/14|Wyrok|78|https://www.saos.org.pl/judgments/167411
167339|2014-11-13|SN|V CSK 35/14|Wyrok|78|https://www.saos.org.pl/judgments/167339
167355|2014-11-12|SN|I PK 86/14|Wyrok|78|https://www.saos.org.pl/judgments/167355
167225|2014-11-07|SN|IV CSK 82/14|Wyrok|78|https://www.saos.org.pl/judgments/167225
167280|2014-11-04|SN|I UK 100/14|Wyrok|78|https://www.saos.org.pl/judgments/167280
167155|2014-10-29|SN|I PK 61/14|Wyrok|78|https://www.saos.org.pl/judgments/167155
167101|2014-10-22|SN|II CSK 657/13|Wyrok|78|https://www.saos.org.pl/judgments/167101
167131|2014-10-21|SN|III SK 48/13|Wyrok|78|https://www.saos.org.pl/judgments/167131
167051|2014-10-15|SN|V CSK 653/13|Wyrok|78|https://www.saos.org.pl/judgments/167051
167050|2014-10-15|SN|V CSK 632/13|Wyrok|78|https://www.saos.org.pl/judgments/167050
167062|2014-10-14|SN|II PK 289/13|Wyrok|78|https://www.saos.org.pl/judgments/167062
166977|2014-10-08|SN|III SK 85/13|Wyrok|78|https://www.saos.org.pl/judgments/166977
166951|2014-10-08|SN|II CSK 505/13|Wyrok|78|https://www.saos.org.pl/judgments/166951
166838|2014-10-02|SN|IV CNP 70/13|Wyrok|78|https://www.saos.org.pl/judgments/166838
166749|2014-09-26|SN|IV CSK 736/13|Wyrok|78|https://www.saos.org.pl/judgments/166749
166517|2014-08-05|SN|I PK 42/14|Wyrok|78|https://www.saos.org.pl/judgments/166517
166515|2014-08-05|SN|I PK 41/14|Wyrok|78|https://www.saos.org.pl/judgments/166515
166514|2014-08-05|SN|I PK 3/14|Wyrok|78|https://www.saos.org.pl/judgments/166514
166281|2014-07-09|SN|I PK 316/13|Wyrok|78|https://www.saos.org.pl/judgments/166281
166314|2014-07-08|SN|I PK 312/13|Wyrok|78|https://www.saos.org.pl/judgments/166314
166065|2014-06-18|SN|V CSK 413/13|Wyrok|78|https://www.saos.org.pl/judgments/166065
165919|2014-06-06|SN|III CSK 211/13|Wyrok|78|https://www.saos.org.pl/judgments/165919
165853|2014-05-22|SN|IV CSK 597/13|Wyrok|78|https://www.saos.org.pl/judgments/165853
165861|2014-05-21|SN|II CSK 509/13|Wyrok|78|https://www.saos.org.pl/judgments/165861
165857|2014-05-21|SN|II CSK 451/13|Wyrok|78|https://www.saos.org.pl/judgments/165857
165781|2014-05-09|SN|I PK 276/13|Wyrok|78|https://www.saos.org.pl/judgments/165781
165792|2014-05-08|SN|III SK 46/13|Wyrok|78|https://www.saos.org.pl/judgments/165792
165796|2014-05-07|SN|II CSK 481/13|Wyrok|78|https://www.saos.org.pl/judgments/165796
104782|2014-03-26|SN|II UK 371/13|Wyrok|78|https://www.saos.org.pl/judgments/104782
104718|2014-03-20|SN|II CSK 296/13|Wyrok|78|https://www.saos.org.pl/judgments/104718
104715|2014-03-20|SN|II CSK 290/13|Wyrok|78|https://www.saos.org.pl/judgments/104715
165650|2014-03-06|SN|V CSK 202/13|Wyrok|78|https://www.saos.org.pl/judgments/165650
165649|2014-03-06|SN|I PK 221/13|Wyrok|78|https://www.saos.org.pl/judgments/165649
104608|2014-03-06|SN|I PK 216/13|Wyrok|78|https://www.saos.org.pl/judgments/104608
165637|2014-02-20|SN|III PK 71/13|Wyrok|78|https://www.saos.org.pl/judgments/165637
104429|2014-02-12|SN|IV CSK 361/13|Wyrok|78|https://www.saos.org.pl/judgments/104429
104210|2014-01-31|SN|II CSK 183/13|Wyrok|78|https://www.saos.org.pl/judgments/104210
104132|2014-01-23|SN|II CSK 251/13|Wyrok|78|https://www.saos.org.pl/judgments/104132
165610|2014-01-20|SN|II PK 116/13|Wyrok|78|https://www.saos.org.pl/judgments/165610
104007|2014-01-10|SN|I CSK 673/13|Wyrok|78|https://www.saos.org.pl/judgments/104007
104006|2014-01-10|SN|I CSK 182/13|Wyrok|78|https://www.saos.org.pl/judgments/104006
103953|2013-12-19|SN|II CSK 70/13|Wyrok|78|https://www.saos.org.pl/judgments/103953
103844|2013-12-13|SN|III CSK 66/13|Wyrok|78|https://www.saos.org.pl/judgments/103844
103736|2013-12-04|SN|II CSK 161/13|Wyrok|78|https://www.saos.org.pl/judgments/103736
103630|2013-11-29|SN|I CSK 90/13|Wyrok|78|https://www.saos.org.pl/judgments/103630
103651|2013-11-28|SN|IV CSK 168/13|Wyrok|78|https://www.saos.org.pl/judgments/103651
103598|2013-11-22|SN|III CSK 13/13|Wyrok|78|https://www.saos.org.pl/judgments/103598
103586|2013-11-22|SN|II CSK 90/13|Wyrok|78|https://www.saos.org.pl/judgments/103586
165557|2013-11-20|SN|I CSK 49/13|Wyrok|78|https://www.saos.org.pl/judgments/165557
103448|2013-11-06|SN|IV CSK 119/13|Wyrok|78|https://www.saos.org.pl/judgments/103448
165544|2013-10-11|SN|I CSK 769/12|Wyrok|78|https://www.saos.org.pl/judgments/165544
103069|2013-10-11|SN|I CSK 710/12|Wyrok|78|https://www.saos.org.pl/judgments/103069
103051|2013-10-03|SN|III SK 50/12|Wyrok|78|https://www.saos.org.pl/judgments/103051
102934|2013-09-27|SN|I CSK 739/12|Wyrok|78|https://www.saos.org.pl/judgments/102934
102723|2013-08-27|SN|II PK 340/12|Wyrok|78|https://www.saos.org.pl/judgments/102723
102572|2013-08-06|SN|II UK 431/12|Wyrok|78|https://www.saos.org.pl/judgments/102572
102343|2013-07-02|SN|III SK 42/12|Wyrok|78|https://www.saos.org.pl/judgments/102343
102258|2013-06-24|SN|II UK 391/12|Wyrok|78|https://www.saos.org.pl/judgments/102258
102161|2013-06-21|SN|I CSK 741/12|Wyrok|78|https://www.saos.org.pl/judgments/102161
102158|2013-06-21|SN|I CSK 637/12|Wyrok|78|https://www.saos.org.pl/judgments/102158
102122|2013-06-13|SN|V CSK 328/12|Wyrok|78|https://www.saos.org.pl/judgments/102122
102093|2013-06-13|SN|IV CSK 694/12|Wyrok|78|https://www.saos.org.pl/judgments/102093
101869|2013-05-23|SN|IV CSK 658/12|Wyrok|78|https://www.saos.org.pl/judgments/101869
101868|2013-05-23|SN|IV CSK 655/12|Wyrok|78|https://www.saos.org.pl/judgments/101868
101829|2013-05-22|SN|III CSK 319/12|Wyrok|78|https://www.saos.org.pl/judgments/101829
101722|2013-05-17|SN|I CSK 535/12|Wyrok|78|https://www.saos.org.pl/judgments/101722
101770|2013-05-16|SN|V CSK 277/12|Wyrok|78|https://www.saos.org.pl/judgments/101770
101746|2013-05-15|SN|III CSK 302/12|Wyrok|78|https://www.saos.org.pl/judgments/101746
101629|2013-05-10|SN|I CSK 74/13|Wyrok|78|https://www.saos.org.pl/judgments/101629
101576|2013-04-24|SN|IV CSK 587/12|Wyrok|78|https://www.saos.org.pl/judgments/101576
101376|2013-04-12|SN|III SK 28/12|Wyrok|78|https://www.saos.org.pl/judgments/101376
101201|2013-03-27|SN|I CSK 630/12|Wyrok|78|https://www.saos.org.pl/judgments/101201
100975|2013-03-08|SN|III CSK 193/12|Wyrok|78|https://www.saos.org.pl/judgments/100975
100949|2013-03-07|SN|II CSK 486/12|Wyrok|78|https://www.saos.org.pl/judgments/100949
100864|2013-02-26|SN|I CSK 480/12|Wyrok|78|https://www.saos.org.pl/judgments/100864
100764|2013-02-21|SN|I CSK 384/12|Wyrok|78|https://www.saos.org.pl/judgments/100764
100645|2013-02-08|SN|IV CSK 315/12|Wyrok|78|https://www.saos.org.pl/judgments/100645
100594|2013-02-07|SN|II CSK 248/12|Wyrok|78|https://www.saos.org.pl/judgments/100594
100592|2013-02-07|SN|II CSK 230/12|Wyrok|78|https://www.saos.org.pl/judgments/100592
100441|2013-01-24|SN|II CSK 286/12|Wyrok|78|https://www.saos.org.pl/judgments/100441
165512|2013-01-21|SN|II PK 154/12|Wyrok|78|https://www.saos.org.pl/judgments/165512
100450|2013-01-21|SN|II PK 155/12|Wyrok|78|https://www.saos.org.pl/judgments/100450
100239|2013-01-11|SN|I CSK 275/12|Wyrok|78|https://www.saos.org.pl/judgments/100239
100263|2013-01-09|SN|III CSK 89/12|Wyrok|78|https://www.saos.org.pl/judgments/100263
100222|2012-12-21|SN|V CSK 9/12|Wyrok|78|https://www.saos.org.pl/judgments/100222
99912|2012-12-07|SN|II CSK 143/12|Wyrok|78|https://www.saos.org.pl/judgments/99912
99879|2012-11-29|SN|V CSK 575/11|Wyrok|78|https://www.saos.org.pl/judgments/99879
99699|2012-11-22|SN|II CSK 736/11|Wyrok|78|https://www.saos.org.pl/judgments/99699
99598|2012-11-08|SN|V CSK 466/11|Wyrok|78|https://www.saos.org.pl/judgments/99598
99544|2012-11-08|SN|I CSK 177/12|Wyrok|78|https://www.saos.org.pl/judgments/99544
99543|2012-11-08|SN|I CSK 176/12|Wyrok|78|https://www.saos.org.pl/judgments/99543
99572|2012-11-07|SN|IV CSK 121/12|Wyrok|78|https://www.saos.org.pl/judgments/99572
99238|2012-10-05|SN|IV CSK 67/12|Wyrok|78|https://www.saos.org.pl/judgments/99238
99190|2012-10-04|SN|I CSK 90/12|Wyrok|78|https://www.saos.org.pl/judgments/99190
99085|2012-09-26|SN|II CSK 84/12|Wyrok|78|https://www.saos.org.pl/judgments/99085
99081|2012-09-26|SN|II CSK 3/12|Wyrok|78|https://www.saos.org.pl/judgments/99081
98928|2012-09-06|SN|I CSK 27/12|Wyrok|78|https://www.saos.org.pl/judgments/98928
98569|2012-07-05|SN|IV CSK 75/12|Wyrok|78|https://www.saos.org.pl/judgments/98569
98553|2012-07-05|SN|I UK 65/12|Wyrok|78|https://www.saos.org.pl/judgments/98553
98494|2012-06-28|SN|II PK 291/11|Wyrok|78|https://www.saos.org.pl/judgments/98494
98493|2012-06-28|SN|II PK 290/11|Wyrok|78|https://www.saos.org.pl/judgments/98493
98348|2012-06-15|SN|II CSK 436/11|Wyrok|78|https://www.saos.org.pl/judgments/98348
98149|2012-05-25|SN|I CSK 447/11|Wyrok|78|https://www.saos.org.pl/judgments/98149
97979|2012-05-11|SN|II CSK 545/11|Wyrok|78|https://www.saos.org.pl/judgments/97979
97953|2012-04-27|SN|V CSK 205/11|Wyrok|78|https://www.saos.org.pl/judgments/97953
97870|2012-04-19|SN|IV CSK 443/11|Wyrok|78|https://www.saos.org.pl/judgments/97870
97843|2012-04-19|SN|II PK 203/11|Wyrok|78|https://www.saos.org.pl/judgments/97843
97765|2012-04-13|SN|I CSK 448/11|Wyrok|78|https://www.saos.org.pl/judgments/97765
97786|2012-04-12|SN|II CSK 474/11|Wyrok|78|https://www.saos.org.pl/judgments/97786
97693|2012-03-28|SN|V CSK 157/11|Wyrok|78|https://www.saos.org.pl/judgments/97693
97661|2012-03-28|SN|II UK 170/11|Wyrok|78|https://www.saos.org.pl/judgments/97661
97659|2012-03-28|SN|II PK 182/11|Wyrok|78|https://www.saos.org.pl/judgments/97659
97658|2012-03-28|SN|II PK 178/11|Wyrok|78|https://www.saos.org.pl/judgments/97658
97547|2012-03-16|SN|IV CNP 64/11|Wyrok|78|https://www.saos.org.pl/judgments/97547
97518|2012-03-14|SN|II CSK 252/11|Wyrok|78|https://www.saos.org.pl/judgments/97518
97548|2012-03-13|SN|IV CSK 284/11|Wyrok|78|https://www.saos.org.pl/judgments/97548
97487|2012-03-08|SN|V CSK 90/11|Wyrok|78|https://www.saos.org.pl/judgments/97487
97485|2012-03-08|SN|V CSK 164/11|Wyrok|78|https://www.saos.org.pl/judgments/97485
97481|2012-03-08|SN|V CSK 104/11|Wyrok|78|https://www.saos.org.pl/judgments/97481
97228|2012-02-17|SN|III UK 54/11|Wyrok|78|https://www.saos.org.pl/judgments/97228
97234|2012-02-16|SN|IV CSK 229/11|Wyrok|78|https://www.saos.org.pl/judgments/97234
97025|2012-02-03|SN|I UK 271/11|Wyrok|78|https://www.saos.org.pl/judgments/97025
97050|2012-02-02|SN|II PK 132/11|Wyrok|78|https://www.saos.org.pl/judgments/97050
97033|2012-02-02|SN|II CSK 306/11|Wyrok|78|https://www.saos.org.pl/judgments/97033
97029|2012-02-02|SN|II CSK 265/11|Wyrok|78|https://www.saos.org.pl/judgments/97029
96329|2011-11-25|SN|II CSK 81/11|Wyrok|78|https://www.saos.org.pl/judgments/96329
96328|2011-11-25|SN|II CSK 8/11|Wyrok|78|https://www.saos.org.pl/judgments/96328
96321|2011-11-25|SN|II CSK 115/11|Wyrok|78|https://www.saos.org.pl/judgments/96321
96304|2011-11-24|SN|I CSK 66/11|Wyrok|78|https://www.saos.org.pl/judgments/96304
96104|2011-10-26|SN|I CSK 715/10|Wyrok|78|https://www.saos.org.pl/judgments/96104
95908|2011-10-05|SN|II UK 35/11|Wyrok|78|https://www.saos.org.pl/judgments/95908
95798|2011-09-22|SN|V CSK 387/10|Wyrok|78|https://www.saos.org.pl/judgments/95798
95717|2011-09-13|SN|I UK 78/11|Wyrok|78|https://www.saos.org.pl/judgments/95717
95652|2011-09-09|SN|I CSK 684/10|Wyrok|78|https://www.saos.org.pl/judgments/95652
95588|2011-08-11|SN|I CSK 642/10|Wyrok|78|https://www.saos.org.pl/judgments/95588
95581|2011-08-09|SN|I BP 3/11|Wyrok|78|https://www.saos.org.pl/judgments/95581
95362|2011-07-07|SN|II CSK 440/10|Wyrok|78|https://www.saos.org.pl/judgments/95362
95230|2011-06-16|SN|III UK 217/10|Wyrok|78|https://www.saos.org.pl/judgments/95230
95100|2011-06-02|SN|I CSK 574/10|Wyrok|78|https://www.saos.org.pl/judgments/95100
95096|2011-06-02|SN|I CSK 513/10|Wyrok|78|https://www.saos.org.pl/judgments/95096
95110|2011-06-01|SN|II CSK 513/10|Wyrok|78|https://www.saos.org.pl/judgments/95110
95056|2011-05-25|SN|II CSK 528/10|Wyrok|78|https://www.saos.org.pl/judgments/95056
94972|2011-05-19|SN|I CSK 202/11|Wyrok|78|https://www.saos.org.pl/judgments/94972
94867|2011-05-06|SN|II CSK 421/10|Wyrok|78|https://www.saos.org.pl/judgments/94867
94827|2011-04-29|SN|I CSK 439/10|Wyrok|78|https://www.saos.org.pl/judgments/94827
94708|2011-04-15|SN|II CSK 494/10|Wyrok|78|https://www.saos.org.pl/judgments/94708
94707|2011-04-15|SN|II CSK 473/10|Wyrok|78|https://www.saos.org.pl/judgments/94707
94704|2011-04-15|SN|II CSK 378/10|Wyrok|78|https://www.saos.org.pl/judgments/94704
94430|2011-03-10|SN|V CSK 300/10|Wyrok|78|https://www.saos.org.pl/judgments/94430
94283|2011-02-24|SN|III CSK 150/10|Wyrok|78|https://www.saos.org.pl/judgments/94283
94241|2011-02-17|SN|III CSK 136/10|Wyrok|78|https://www.saos.org.pl/judgments/94241
94214|2011-02-16|SN|I CSK 305/10|Wyrok|78|https://www.saos.org.pl/judgments/94214
94195|2011-02-09|SN|V CSK 256/10|Wyrok|78|https://www.saos.org.pl/judgments/94195
94190|2011-02-09|SN|V CSK 213/10|Wyrok|78|https://www.saos.org.pl/judgments/94190
93990|2011-01-28|SN|I CSK 231/10|Wyrok|78|https://www.saos.org.pl/judgments/93990
93991|2011-01-27|SN|I CSK 237/10|Wyrok|78|https://www.saos.org.pl/judgments/93991
93867|2011-01-14|SN|II CNP 52/10|Wyrok|78|https://www.saos.org.pl/judgments/93867
93851|2011-01-12|SN|I CSK 98/10|Wyrok|78|https://www.saos.org.pl/judgments/93851
93769|2010-12-17|SN|III CSK 93/10|Wyrok|78|https://www.saos.org.pl/judgments/93769
93577|2010-12-03|SN|I CSK 61/10|Wyrok|78|https://www.saos.org.pl/judgments/93577
93566|2010-12-03|SN|I CSK 163/10|Wyrok|78|https://www.saos.org.pl/judgments/93566
93561|2010-12-02|SN|I CSK 111/10|Wyrok|78|https://www.saos.org.pl/judgments/93561
93560|2010-12-02|SN|I CSK 11/10|Wyrok|78|https://www.saos.org.pl/judgments/93560
93555|2010-12-02|SN|I CNP 4/10|Wyrok|78|https://www.saos.org.pl/judgments/93555
93363|2010-11-03|SN|V CSK 142/10|Wyrok|78|https://www.saos.org.pl/judgments/93363
93233|2010-10-29|SN|I CSK 646/09|Wyrok|78|https://www.saos.org.pl/judgments/93233
93230|2010-10-29|SN|I CSK 625/09|Wyrok|78|https://www.saos.org.pl/judgments/93230
93208|2010-10-21|SN|IV CSK 215/10|Wyrok|78|https://www.saos.org.pl/judgments/93208
93147|2010-10-15|SN|V CSK 78/10|Wyrok|78|https://www.saos.org.pl/judgments/93147
93101|2010-10-13|SN|I CSK 694/09|Wyrok|78|https://www.saos.org.pl/judgments/93101
93100|2010-10-13|SN|I CSK 693/09|Wyrok|78|https://www.saos.org.pl/judgments/93100
93098|2010-10-13|SN|I CSK 594/09|Wyrok|78|https://www.saos.org.pl/judgments/93098
93076|2010-10-07|SN|IV CSK 187/10|Wyrok|78|https://www.saos.org.pl/judgments/93076
