saos_id|date|court|case_number|type|score|saos_url
278270|2016-05-02|SO|I ACa 1286/15|Wyrok|56|https://www.saos.org.pl/judgments/278270
242141|2016-04-28|SO|I ACa 1498/15|Wyrok|56|https://www.saos.org.pl/judgments/242141
227038|2016-04-28|SO|I ACa 2/16|Wyrok|56|https://www.saos.org.pl/judgments/227038
228209|2016-04-27|SO|I ACa 1571/15|Wyrok|56|https://www.saos.org.pl/judgments/228209
235278|2016-04-26|SO|VI ACa 566/15|Wyrok|56|https://www.saos.org.pl/judgments/235278
250663|2016-04-22|SO|I ACa 1007/15|Wyrok|56|https://www.saos.org.pl/judgments/250663
231082|2016-04-22|SO|I ACa 1188/15|Wyrok|56|https://www.saos.org.pl/judgments/231082
226259|2016-04-22|SO|I ACa 835/15|Wyrok|56|https://www.saos.org.pl/judgments/226259
232816|2016-04-21|SO|I ACa 48/16|Wyrok|56|https://www.saos.org.pl/judgments/232816
224304|2016-04-19|SO|III APa 3/16|Wyrok|56|https://www.saos.org.pl/judgments/224304
226244|2016-04-18|SO|I ACa 1502/15|Wyrok|56|https://www.saos.org.pl/judgments/226244
223796|2016-04-15|SO|I ACa 1860/15|Wyrok|56|https://www.saos.org.pl/judgments/223796
232378|2016-04-14|SO|I ACa 960/15|Wyrok|56|https://www.saos.org.pl/judgments/232378
484024|2016-04-13|SO|I ACa 1214/15|Wyrok|56|https://www.saos.org.pl/judgments/484024
235764|2016-04-06|SO|I ACa 1138/15|Wyrok|56|https://www.saos.org.pl/judgments/235764
224821|2016-04-05|SO|I ACa 1784/15|Wyrok|56|https://www.saos.org.pl/judgments/224821
220437|2016-04-04|SO|I ACa 1609/15|Wyrok|56|https://www.saos.org.pl/judgments/220437
223779|2016-04-01|SO|I ACa 1408/15|Wyrok|56|https://www.saos.org.pl/judgments/223779
218295|2016-03-31|SO|I ACa 1735/15|Wyrok|56|https://www.saos.org.pl/judgments/218295
224032|2016-03-22|SO|I ACa 1739/15|Wyrok|56|https://www.saos.org.pl/judgments/224032
221694|2016-03-22|SO|VI ACa 299/15|Wyrok|56|https://www.saos.org.pl/judgments/221694
218838|2016-03-22|SO|I ACa 1154/15|Wyrok|56|https://www.saos.org.pl/judgments/218838
222338|2016-03-18|SO|I ACa 1734/15|Wyrok|56|https://www.saos.org.pl/judgments/222338
222331|2016-03-18|SO|I ACa 1166/15|Wyrok|56|https://www.saos.org.pl/judgments/222331
218868|2016-03-18|SO|I ACa 805/15|Wyrok|56|https://www.saos.org.pl/judgments/218868
215065|2016-03-18|SO|I ACa 1080/15|Wyrok|56|https://www.saos.org.pl/judgments/215065
221242|2016-03-11|SO|I ACa 1543/15|Wyrok|56|https://www.saos.org.pl/judgments/221242
215930|2016-03-03|SO|I ACa 1315/15|Wyrok|56|https://www.saos.org.pl/judgments/215930
212481|2016-03-03|SO|I ACa 1316/15|Wyrok|56|https://www.saos.org.pl/judgments/212481
222334|2016-03-02|SO|I ACa 1666/15|Wyrok|56|https://www.saos.org.pl/judgments/222334
214631|2016-03-02|SO|I ACa 882/15|Wyrok|56|https://www.saos.org.pl/judgments/214631
484041|2016-02-24|SO|I ACa 956/15|Wyrok|56|https://www.saos.org.pl/judgments/484041
215076|2016-02-24|SO|I ACa 1636/15|Wyrok|56|https://www.saos.org.pl/judgments/215076
218282|2016-02-19|SO|I ACa 1624/15|Wyrok|56|https://www.saos.org.pl/judgments/218282
218278|2016-02-17|SO|I ACa 1559/15|Wyrok|56|https://www.saos.org.pl/judgments/218278
211861|2016-02-12|SO|I ACa 1598/15|Wyrok|56|https://www.saos.org.pl/judgments/211861
211860|2016-02-12|SO|I ACa 1591/15|Wyrok|56|https://www.saos.org.pl/judgments/211860
211859|2016-02-12|SO|I ACa 1589/15|Wyrok|56|https://www.saos.org.pl/judgments/211859
211841|2016-02-11|SO|I ACa 1182/15|Wyrok|56|https://www.saos.org.pl/judgments/211841
211833|2016-02-09|SO|I ACa 1137/15|Wyrok|56|https://www.saos.org.pl/judgments/211833
299719|2016-02-08|SO|I ACa 886/15|Wyrok|56|https://www.saos.org.pl/judgments/299719
214221|2016-02-05|SO|I ACa 874/15|Wyrok|56|https://www.saos.org.pl/judgments/214221
214215|2016-02-05|SO|I ACa 1569/15|Wyrok|56|https://www.saos.org.pl/judgments/214215
214214|2016-02-04|SO|I ACa 1555/15|Wyrok|56|https://www.saos.org.pl/judgments/214214
226241|2016-01-28|SO|I ACa 1070/15|Wyrok|56|https://www.saos.org.pl/judgments/226241
212485|2016-01-22|SO|I ACa 1477/15|Wyrok|56|https://www.saos.org.pl/judgments/212485
210718|2016-01-20|SO|I ACa 1030/15|Wyrok|56|https://www.saos.org.pl/judgments/210718
202353|2016-01-20|SO|I ACa 1059/15|Wyrok|56|https://www.saos.org.pl/judgments/202353
205207|2016-01-15|SO|I ACa 1353/15|Wyrok|56|https://www.saos.org.pl/judgments/205207
202446|2016-01-15|SO|I ACa 989/15|Wyrok|56|https://www.saos.org.pl/judgments/202446
202439|2016-01-13|SO|I ACa 956/15|Wyrok|56|https://www.saos.org.pl/judgments/202439
215067|2016-01-12|SO|I ACa 1413/15|Wyrok|56|https://www.saos.org.pl/judgments/215067
202440|2016-01-12|SO|I ACa 963/15|Wyrok|56|https://www.saos.org.pl/judgments/202440
211452|2015-12-29|SO|I ACa 1224/15|Wyrok|56|https://www.saos.org.pl/judgments/211452
211453|2015-12-22|SO|I ACa 1297/15|Wyrok|56|https://www.saos.org.pl/judgments/211453
211263|2015-12-22|SO|I ACa 1295/15|Wyrok|56|https://www.saos.org.pl/judgments/211263
210716|2015-12-22|SO|I ACa 1025/15|Wyrok|56|https://www.saos.org.pl/judgments/210716
215535|2015-12-21|SO|VI ACa 1864/14|Wyrok|56|https://www.saos.org.pl/judgments/215535
202405|2015-12-18|SO|I ACa 788/15|Wyrok|56|https://www.saos.org.pl/judgments/202405
252360|2015-12-17|SO|I ACa 623/15|Wyrok|56|https://www.saos.org.pl/judgments/252360
211264|2015-12-17|SO|I ACa 1315/15|Wyrok|56|https://www.saos.org.pl/judgments/211264
202417|2015-12-17|SO|I ACa 839/15|Wyrok|56|https://www.saos.org.pl/judgments/202417
202382|2015-12-17|SO|I ACa 429/15|Wyrok|56|https://www.saos.org.pl/judgments/202382
200329|2015-12-17|SO|VI ACa 1735/14|Wyrok|56|https://www.saos.org.pl/judgments/200329
211849|2015-12-16|SO|I ACa 1278/15|Wyrok|56|https://www.saos.org.pl/judgments/211849
211847|2015-12-16|SO|I ACa 1265/15|Wyrok|56|https://www.saos.org.pl/judgments/211847
330399|2015-12-15|SO|I ACa 1463/15|Wyrok|56|https://www.saos.org.pl/judgments/330399
202421|2015-12-15|SO|I ACa 851/15|Wyrok|56|https://www.saos.org.pl/judgments/202421
210730|2015-12-11|SO|I ACa 1243/15|Wyrok|56|https://www.saos.org.pl/judgments/210730
198992|2015-12-09|SO|I ACa 1358/15|Wyrok|56|https://www.saos.org.pl/judgments/198992
210711|2015-12-08|SO|VI ACa 1738/14|Wyrok|56|https://www.saos.org.pl/judgments/210711
203457|2015-12-08|SO|VI ACa 175/15|Wyrok|56|https://www.saos.org.pl/judgments/203457
203455|2015-12-08|SO|VI ACa 1715/14|Wyrok|56|https://www.saos.org.pl/judgments/203455
199447|2015-12-08|SO|I ACa 1190/15|Wyrok|56|https://www.saos.org.pl/judgments/199447
195860|2015-12-08|SO|I ACa 804/15|Wyrok|56|https://www.saos.org.pl/judgments/195860
210102|2015-12-04|SO|I ACa 1206/15|Wyrok|56|https://www.saos.org.pl/judgments/210102
204278|2015-12-03|SO|I ACa 1177/15|Wyrok|56|https://www.saos.org.pl/judgments/204278
322718|2015-12-02|SO|I ACa 1331/15|Wyrok|56|https://www.saos.org.pl/judgments/322718
197867|2015-12-01|SO|I ACa 679/15|Wyrok|56|https://www.saos.org.pl/judgments/197867
197102|2015-11-26|SO|I ACa 1047/15|Wyrok|56|https://www.saos.org.pl/judgments/197102
198988|2015-11-25|SO|I ACa 1163/15|Wyrok|56|https://www.saos.org.pl/judgments/198988
197109|2015-11-25|SO|I ACa 1096/15|Wyrok|56|https://www.saos.org.pl/judgments/197109
197108|2015-11-19|SO|I ACa 1080/15|Wyrok|56|https://www.saos.org.pl/judgments/197108
197100|2015-11-19|SO|I ACa 1022/15|Wyrok|56|https://www.saos.org.pl/judgments/197100
195788|2015-11-19|SO|I ACa 1072/15|Wyrok|56|https://www.saos.org.pl/judgments/195788
323329|2015-11-18|SO|I ACa 1152/15|Wyrok|56|https://www.saos.org.pl/judgments/323329
198382|2015-11-17|SO|I ACa 1060/15|Wyrok|56|https://www.saos.org.pl/judgments/198382
246828|2015-11-10|SO|I ACa 1136/15|Wyrok|56|https://www.saos.org.pl/judgments/246828
195829|2015-11-09|SO|I ACa 647/15|Wyrok|56|https://www.saos.org.pl/judgments/195829
195784|2015-11-05|SO|I ACa 1015/15|Wyrok|56|https://www.saos.org.pl/judgments/195784
303788|2015-11-03|SO|I ACa 604/15|Wyrok|56|https://www.saos.org.pl/judgments/303788
195874|2015-11-03|SO|I ACa 982/15|Wyrok|56|https://www.saos.org.pl/judgments/195874
191496|2015-10-30|SO|I ACa 960/15|Wyrok|56|https://www.saos.org.pl/judgments/191496
303364|2015-10-29|SO|I ACa 494/15|Wyrok|56|https://www.saos.org.pl/judgments/303364
181355|2015-10-29|SO|I ACa 467/15|Wyrok|56|https://www.saos.org.pl/judgments/181355
181168|2015-10-28|SO|I ACa 161/15|Wyrok|56|https://www.saos.org.pl/judgments/181168
181428|2015-10-23|SO|I ACa 564/15|Wyrok|56|https://www.saos.org.pl/judgments/181428
181409|2015-10-23|SO|I ACa 535/15|Wyrok|56|https://www.saos.org.pl/judgments/181409
181371|2015-10-22|SO|I ACa 487/15|Wyrok|56|https://www.saos.org.pl/judgments/181371
211461|2015-10-21|SO|I ACa 402/15|Wyrok|56|https://www.saos.org.pl/judgments/211461
195872|2015-10-21|SO|I ACa 949/15|Wyrok|56|https://www.saos.org.pl/judgments/195872
194211|2015-10-21|SO|I ACa 932/15|Wyrok|56|https://www.saos.org.pl/judgments/194211
194210|2015-10-20|SO|I ACa 911/15|Wyrok|56|https://www.saos.org.pl/judgments/194210
194183|2015-10-20|SO|I ACa 1136/15|Wyrok|56|https://www.saos.org.pl/judgments/194183
192363|2015-10-15|SO|I ACa 892/15|Wyrok|56|https://www.saos.org.pl/judgments/192363
190434|2015-10-13|SO|I ACa 867/15|Wyrok|56|https://www.saos.org.pl/judgments/190434
190433|2015-10-13|SO|I ACa 858/15|Wyrok|56|https://www.saos.org.pl/judgments/190433
303366|2015-10-07|SO|I ACa 597/15|Wyrok|56|https://www.saos.org.pl/judgments/303366
181312|2015-10-07|SO|I ACa 417/15|Wyrok|56|https://www.saos.org.pl/judgments/181312
192362|2015-10-06|SO|I ACa 840/15|Wyrok|56|https://www.saos.org.pl/judgments/192362
190432|2015-10-06|SO|I ACa 824/15|Wyrok|56|https://www.saos.org.pl/judgments/190432
296494|2015-09-30|SO|I ACa 991/15|Wyrok|56|https://www.saos.org.pl/judgments/296494
181543|2015-09-29|SO|I ACa 909/15|Wyrok|56|https://www.saos.org.pl/judgments/181543
181524|2015-09-29|SO|I ACa 818/15|Wyrok|56|https://www.saos.org.pl/judgments/181524
181306|2015-09-29|SO|I ACa 408/15|Wyrok|56|https://www.saos.org.pl/judgments/181306
181274|2015-09-18|SO|I ACa 369/15|Wyrok|56|https://www.saos.org.pl/judgments/181274
181510|2015-09-16|SO|I ACa 746/15|Wyrok|56|https://www.saos.org.pl/judgments/181510
181495|2015-09-16|SO|I ACa 703/15|Wyrok|56|https://www.saos.org.pl/judgments/181495
179188|2015-09-16|SO|I ACa 524/15|Wyrok|56|https://www.saos.org.pl/judgments/179188
181499|2015-09-11|SO|I ACa 706/15|Wyrok|56|https://www.saos.org.pl/judgments/181499
181502|2015-09-10|SO|I ACa 718/15|Wyrok|56|https://www.saos.org.pl/judgments/181502
189784|2015-09-08|SO|I ACa 205/15|Wyrok|56|https://www.saos.org.pl/judgments/189784
195804|2015-09-03|SO|I ACa 335/15|Wyrok|56|https://www.saos.org.pl/judgments/195804
295921|2015-08-28|SO|I ACa 818/15|Wyrok|56|https://www.saos.org.pl/judgments/295921
178163|2015-08-26|SO|I ACa 29/15|Wyrok|56|https://www.saos.org.pl/judgments/178163
532547|2015-08-20|SO|I ACa 337/15|Wyrok|56|https://www.saos.org.pl/judgments/532547
238060|2015-08-19|SO|I ACa 1579/14|Wyrok|56|https://www.saos.org.pl/judgments/238060
181471|2015-08-03|SO|I ACa 629/15|Wyrok|56|https://www.saos.org.pl/judgments/181471
181477|2015-07-30|SO|I ACa 644/15|Wyrok|56|https://www.saos.org.pl/judgments/181477
181474|2015-07-30|SO|I ACa 635/15|Wyrok|56|https://www.saos.org.pl/judgments/181474
181119|2015-07-22|SO|I ACa 117/15|Wyrok|56|https://www.saos.org.pl/judgments/181119
178137|2015-07-22|SO|I ACa 123/15|Wyrok|56|https://www.saos.org.pl/judgments/178137
294852|2015-07-16|SO|I ACa 710/15|Wyrok|56|https://www.saos.org.pl/judgments/294852
190225|2015-07-16|SO|I ACa 519/15|Wyrok|56|https://www.saos.org.pl/judgments/190225
176481|2015-07-16|SO|I ACa 1719/14|Wyrok|56|https://www.saos.org.pl/judgments/176481
176480|2015-07-16|SO|I ACa 1715/14|Wyrok|56|https://www.saos.org.pl/judgments/176480
181434|2015-07-10|SO|I ACa 574/15|Wyrok|56|https://www.saos.org.pl/judgments/181434
176470|2015-07-10|SO|I ACa 108/15|Wyrok|56|https://www.saos.org.pl/judgments/176470
173409|2015-07-10|SO|I ACa 94/15|Wyrok|56|https://www.saos.org.pl/judgments/173409
177516|2015-07-03|SO|I ACa 549/15|Wyrok|56|https://www.saos.org.pl/judgments/177516
173776|2015-07-03|SO|I ACa 276/15|Wyrok|56|https://www.saos.org.pl/judgments/173776
211469|2015-07-02|SO|I ACa 479/15|Wyrok|56|https://www.saos.org.pl/judgments/211469
181345|2015-07-02|SO|I ACa 459/15|Wyrok|56|https://www.saos.org.pl/judgments/181345
181284|2015-07-02|SO|I ACa 381/15|Wyrok|56|https://www.saos.org.pl/judgments/181284
181396|2015-06-30|SO|I ACa 517/14|Wyrok|56|https://www.saos.org.pl/judgments/181396
172304|2015-06-26|SO|I ACa 415/15|Wyrok|56|https://www.saos.org.pl/judgments/172304
197101|2015-06-25|SO|I ACa 103/15|Wyrok|56|https://www.saos.org.pl/judgments/197101
179186|2015-06-25|SO|I ACa 480/15|Wyrok|56|https://www.saos.org.pl/judgments/179186
177968|2015-06-22|SO|I ACa 437/15|Wyrok|56|https://www.saos.org.pl/judgments/177968
197864|2015-06-18|SO|I ACa 617/15|Wyrok|56|https://www.saos.org.pl/judgments/197864
181353|2015-06-17|SO|I ACa 466/15|Wyrok|56|https://www.saos.org.pl/judgments/181353
176870|2015-06-17|SO|I ACa 153/15|Wyrok|56|https://www.saos.org.pl/judgments/176870
172306|2015-06-16|SO|I ACa 467/15|Wyrok|56|https://www.saos.org.pl/judgments/172306
173515|2015-06-12|SO|I ACa 1838/14|Wyrok|56|https://www.saos.org.pl/judgments/173515
181329|2015-06-11|SO|I ACa 441/15|Wyrok|56|https://www.saos.org.pl/judgments/181329
173388|2015-06-03|SO|I ACa 1840/14|Wyrok|56|https://www.saos.org.pl/judgments/173388
157778|2015-06-03|SO|I ACa 1508/14|Wyrok|56|https://www.saos.org.pl/judgments/157778
173513|2015-06-02|SO|I ACa 1786/14|Wyrok|56|https://www.saos.org.pl/judgments/173513
173378|2015-06-02|SO|I ACa 1782/14|Wyrok|56|https://www.saos.org.pl/judgments/173378
172537|2015-05-28|SO|I ACa 368/15|Wyrok|56|https://www.saos.org.pl/judgments/172537
158902|2015-05-28|SO|I ACa 366/15|Wyrok|56|https://www.saos.org.pl/judgments/158902
158900|2015-05-21|SO|I ACa 320/15|Wyrok|56|https://www.saos.org.pl/judgments/158900
173365|2015-05-20|SO|I ACa 1500/14|Wyrok|56|https://www.saos.org.pl/judgments/173365
158633|2015-05-19|SO|I ACa 1717/14|Wyrok|56|https://www.saos.org.pl/judgments/158633
155534|2015-05-19|SO|I ACa 1647/14|Wyrok|56|https://www.saos.org.pl/judgments/155534
170406|2015-05-13|SO|I ACa 1059/14|Wyrok|56|https://www.saos.org.pl/judgments/170406
173370|2015-05-12|SO|I ACa 1677/14|Wyrok|56|https://www.saos.org.pl/judgments/173370
157044|2015-05-12|SO|I ACa 287/15|Wyrok|56|https://www.saos.org.pl/judgments/157044
157789|2015-05-08|SO|I ACa 1668/14|Wyrok|56|https://www.saos.org.pl/judgments/157789
155549|2015-05-08|SO|I ACa 255/15|Wyrok|56|https://www.saos.org.pl/judgments/155549
175141|2015-05-07|SO|I ACa 1010/14|Wyrok|56|https://www.saos.org.pl/judgments/175141
155535|2015-05-07|SO|I ACa 1666/14|Wyrok|56|https://www.saos.org.pl/judgments/155535
157786|2015-05-06|SO|I ACa 1640/14|Wyrok|56|https://www.saos.org.pl/judgments/157786
490568|2015-04-30|SO|I ACa 1397/14|Wyrok|56|https://www.saos.org.pl/judgments/490568
203796|2015-04-30|SO|I ACa 233/15|Wyrok|56|https://www.saos.org.pl/judgments/203796
154664|2015-04-30|SO|I ACa 1749/14|Wyrok|56|https://www.saos.org.pl/judgments/154664
202362|2015-04-24|SO|I ACa 128/15|Wyrok|56|https://www.saos.org.pl/judgments/202362
154087|2015-04-21|SO|I ACa 171/15|Wyrok|56|https://www.saos.org.pl/judgments/154087
151626|2015-04-09|SO|I ACa 1502/14|Wyrok|56|https://www.saos.org.pl/judgments/151626
152180|2015-04-08|SO|I ACa 1498/14|Wyrok|56|https://www.saos.org.pl/judgments/152180
173643|2015-03-26|SO|I ACa 953/14|Wyrok|56|https://www.saos.org.pl/judgments/173643
173405|2015-03-25|SO|I ACa 847/14|Wyrok|56|https://www.saos.org.pl/judgments/173405
179110|2015-03-19|SO|I ACa 1014/14|Wyrok|56|https://www.saos.org.pl/judgments/179110
154095|2015-03-19|SO|I ACa 28/15|Wyrok|56|https://www.saos.org.pl/judgments/154095
153895|2015-03-19|SO|I ACa 43/15|Wyrok|56|https://www.saos.org.pl/judgments/153895
154089|2015-03-17|SO|I ACa 1773/14|Wyrok|56|https://www.saos.org.pl/judgments/154089
151206|2015-03-17|SO|VI ACa 577/14|Wyrok|56|https://www.saos.org.pl/judgments/151206
149537|2015-03-17|SO|VI ACa 765/14|Wyrok|56|https://www.saos.org.pl/judgments/149537
227600|2015-03-05|SO|I ACa 4/15|Wyrok|56|https://www.saos.org.pl/judgments/227600
197117|2015-03-05|SO|I ACa 1702/14|Wyrok|56|https://www.saos.org.pl/judgments/197117
154090|2015-03-05|SO|I ACa 1775/14|Wyrok|56|https://www.saos.org.pl/judgments/154090
179113|2015-03-04|SO|I ACa 1157/14|Wyrok|56|https://www.saos.org.pl/judgments/179113
149207|2015-03-04|SO|I ACa 1139/14|Wyrok|56|https://www.saos.org.pl/judgments/149207
150807|2015-02-27|SO|VI ACa 639/14|Wyrok|56|https://www.saos.org.pl/judgments/150807
315828|2015-02-26|SO|I ACa 1174/14|Wyrok|56|https://www.saos.org.pl/judgments/315828
155569|2015-02-23|SO|I ACa 881/14|Wyrok|56|https://www.saos.org.pl/judgments/155569
178426|2015-02-18|SO|I ACa 1206/14|Wyrok|56|https://www.saos.org.pl/judgments/178426
150574|2015-02-18|SO|I ACa 1681/14|Wyrok|56|https://www.saos.org.pl/judgments/150574
148745|2015-02-18|SO|I ACa 1218/14|Wyrok|56|https://www.saos.org.pl/judgments/148745
246379|2015-02-13|SO|I ACa 1699/14|Wyrok|56|https://www.saos.org.pl/judgments/246379
242144|2015-02-13|SO|I ACa 1621/14|Wyrok|56|https://www.saos.org.pl/judgments/242144
242142|2015-02-12|SO|I ACa 1584/14|Wyrok|56|https://www.saos.org.pl/judgments/242142
150572|2015-02-12|SO|I ACa 1621/14|Wyrok|56|https://www.saos.org.pl/judgments/150572
299714|2015-02-05|SO|I ACa 1076/14|Wyrok|56|https://www.saos.org.pl/judgments/299714
152542|2015-02-04|SO|I ACa 1093/14|Wyrok|56|https://www.saos.org.pl/judgments/152542
148162|2015-01-30|SO|I ACa 1567/14|Wyrok|56|https://www.saos.org.pl/judgments/148162
