saos_id|date|court|case_number|type|score|saos_url
425847|2019-05-14|SO|III AUa 55/19|Wyrok|56|https://www.saos.org.pl/judgments/425847
456619|2019-05-09|SO|III AUa 1143/18|Wyrok|56|https://www.saos.org.pl/judgments/456619
378625|2019-04-17|SO|III AUa 790/18|Wyrok|56|https://www.saos.org.pl/judgments/378625
456621|2019-04-16|SO|III AUa 1218/18|Wyrok|56|https://www.saos.org.pl/judgments/456621
404170|2019-03-20|SO|III AUa 1473/18|Wyrok|56|https://www.saos.org.pl/judgments/404170
378646|2019-03-06|SO|III AUa 854/18|Wyrok|56|https://www.saos.org.pl/judgments/378646
374111|2019-03-06|SO|III AUa 787/18|Wyrok|56|https://www.saos.org.pl/judgments/374111
370920|2019-01-24|SO|III AUa 861/18|Wyrok|56|https://www.saos.org.pl/judgments/370920
367663|2018-11-21|SO|III AUa 954/16|Wyrok|56|https://www.saos.org.pl/judgments/367663
364678|2018-10-24|SO|III AUa 1552/17|Wyrok|56|https://www.saos.org.pl/judgments/364678
369212|2018-08-30|SO|III AUa 524/18|Wyrok|56|https://www.saos.org.pl/judgments/369212
438564|2018-08-28|SO|III AUa 30/18|Wyrok|56|https://www.saos.org.pl/judgments/438564
355746|2018-08-09|SO|III AUa 652/17|Wyrok|56|https://www.saos.org.pl/judgments/355746
355736|2018-07-26|SO|III AUa 622/17|Wyrok|56|https://www.saos.org.pl/judgments/355736
366764|2018-07-19|SO|III AUa 1990/17|Wyrok|56|https://www.saos.org.pl/judgments/366764
349767|2018-06-28|SO|III AUa 693/18|Wyrok|56|https://www.saos.org.pl/judgments/349767
344571|2018-06-14|SO|III AUa 1034/17|Wyrok|56|https://www.saos.org.pl/judgments/344571
354948|2018-06-11|SO|III AUa 243/18|Wyrok|56|https://www.saos.org.pl/judgments/354948
343055|2018-05-29|SO|III AUa 997/17|Wyrok|56|https://www.saos.org.pl/judgments/343055
342474|2018-05-29|SO|III AUa 991/17|Wyrok|56|https://www.saos.org.pl/judgments/342474
352746|2018-05-24|SO|III AUa 277/18|Wyrok|56|https://www.saos.org.pl/judgments/352746
339867|2018-05-10|SO|III AUa 946/17|Wyrok|56|https://www.saos.org.pl/judgments/339867
343339|2018-04-05|SO|III AUa 1436/17|Wyrok|56|https://www.saos.org.pl/judgments/343339
337093|2018-03-28|SO|III AUa 851/17|Wyrok|56|https://www.saos.org.pl/judgments/337093
337094|2018-03-27|SO|III AUa 852/17|Wyrok|56|https://www.saos.org.pl/judgments/337094
337041|2018-03-27|SO|III AUa 47/18|Wyrok|56|https://www.saos.org.pl/judgments/337041
338310|2018-02-28|SO|III AUa 974/16|Wyrok|56|https://www.saos.org.pl/judgments/338310
326249|2018-01-25|SO|III AUa 603/17|Wyrok|56|https://www.saos.org.pl/judgments/326249
328277|2018-01-24|SO|III AUa 667/17|Wyrok|56|https://www.saos.org.pl/judgments/328277
391988|2017-12-20|SO|III AUa 1746/17|Wyrok|56|https://www.saos.org.pl/judgments/391988
335822|2017-12-05|SO|III AUa 957/16|Wyrok|56|https://www.saos.org.pl/judgments/335822
320824|2017-11-14|SO|III AUa 593/16|Wyrok|56|https://www.saos.org.pl/judgments/320824
307427|2017-08-29|SO|III AUa 1223/16|Wyrok|56|https://www.saos.org.pl/judgments/307427
295098|2017-07-12|SO|III AUa 1252/16|Wyrok|56|https://www.saos.org.pl/judgments/295098
382556|2017-06-07|SO|III AUa 1110/16|Wyrok|56|https://www.saos.org.pl/judgments/382556
305653|2017-05-31|SO|III AUa 198/17|Wyrok|56|https://www.saos.org.pl/judgments/305653
299861|2017-05-11|SO|III AUa 41/17|Wyrok|56|https://www.saos.org.pl/judgments/299861
310789|2017-04-25|SO|III AUa 1890/16|Wyrok|56|https://www.saos.org.pl/judgments/310789
285391|2017-04-18|SO|III AUa 892/16|Wyrok|56|https://www.saos.org.pl/judgments/285391
289145|2017-04-06|SO|III AUa 1984/16|Wyrok|56|https://www.saos.org.pl/judgments/289145
285376|2017-04-06|SO|III AUa 555/16|Wyrok|56|https://www.saos.org.pl/judgments/285376
289134|2017-04-04|SO|III AUa 1426/16|Wyrok|56|https://www.saos.org.pl/judgments/289134
285385|2017-04-04|SO|III AUa 656/16|Wyrok|56|https://www.saos.org.pl/judgments/285385
282889|2017-03-21|SO|III AUa 1876/16|Wyrok|56|https://www.saos.org.pl/judgments/282889
285380|2017-03-16|SO|III AUa 594/16|Wyrok|56|https://www.saos.org.pl/judgments/285380
314517|2017-02-28|SO|III AUa 1647/16|Wyrok|56|https://www.saos.org.pl/judgments/314517
287594|2017-02-28|SO|III AUa 836/16|Wyrok|56|https://www.saos.org.pl/judgments/287594
282242|2017-02-23|SO|III AUa 1564/16|Wyrok|56|https://www.saos.org.pl/judgments/282242
409728|2017-02-22|SO|III AUa 1613/16|Wyrok|56|https://www.saos.org.pl/judgments/409728
409855|2017-01-31|SO|III AUa 1440/16|Wyrok|56|https://www.saos.org.pl/judgments/409855
276288|2016-12-21|SO|III AUa 1528/16|Wyrok|56|https://www.saos.org.pl/judgments/276288
266113|2016-11-25|SO|III AUa 1216/16|Wyrok|56|https://www.saos.org.pl/judgments/266113
274344|2016-11-07|SO|III AUa 927/16|Wyrok|56|https://www.saos.org.pl/judgments/274344
270648|2016-10-12|SO|III AUa 719/16|Wyrok|56|https://www.saos.org.pl/judgments/270648
259837|2016-10-06|SO|III AUa 1875/15|Wyrok|56|https://www.saos.org.pl/judgments/259837
252569|2016-09-28|SO|III AUa 309/16|Wyrok|56|https://www.saos.org.pl/judgments/252569
410167|2016-08-25|SO|III AUa 274/16|Wyrok|56|https://www.saos.org.pl/judgments/410167
240749|2016-06-16|SO|III AUa 1982/15|Wyrok|56|https://www.saos.org.pl/judgments/240749
241984|2016-06-07|SO|III AUa 121/16|Wyrok|56|https://www.saos.org.pl/judgments/241984
236657|2016-05-05|SO|III AUa 1607/15|Wyrok|56|https://www.saos.org.pl/judgments/236657
230862|2016-04-21|SO|III AUa 732/15|Wyrok|56|https://www.saos.org.pl/judgments/230862
220807|2016-04-14|SO|III AUa 1215/15|Wyrok|56|https://www.saos.org.pl/judgments/220807
224306|2016-04-13|SO|III AUa 215/15|Wyrok|56|https://www.saos.org.pl/judgments/224306
220829|2016-04-07|SO|III AUa 2008/15|Wyrok|56|https://www.saos.org.pl/judgments/220829
219677|2016-04-06|SO|III AUa 1238/15|Wyrok|56|https://www.saos.org.pl/judgments/219677
219303|2016-02-16|SO|III AUa 469/15|Wyrok|56|https://www.saos.org.pl/judgments/219303
219324|2016-02-11|SO|III AUa 999/15|Wyrok|56|https://www.saos.org.pl/judgments/219324
207394|2016-02-11|SO|III AUa 972/15|Wyrok|56|https://www.saos.org.pl/judgments/207394
228302|2016-01-22|SO|III AUa 1434/15|Wyrok|56|https://www.saos.org.pl/judgments/228302
226562|2016-01-21|SO|III AUa 358/15|Wyrok|56|https://www.saos.org.pl/judgments/226562
208219|2016-01-13|SO|III AUa 1301/15|Wyrok|56|https://www.saos.org.pl/judgments/208219
198273|2015-12-17|SO|III AUa 717/15|Wyrok|56|https://www.saos.org.pl/judgments/198273
197959|2015-11-30|SO|III AUa 2542/14|Wyrok|56|https://www.saos.org.pl/judgments/197959
197674|2015-11-26|SO|III AUa 169/15|Wyrok|56|https://www.saos.org.pl/judgments/197674
212590|2015-11-17|SO|III AUa 125/15|Wyrok|56|https://www.saos.org.pl/judgments/212590
231409|2015-11-12|SO|III AUa 233/15|Wyrok|56|https://www.saos.org.pl/judgments/231409
192546|2015-11-12|SO|III AUa 242/15|Wyrok|56|https://www.saos.org.pl/judgments/192546
192535|2015-10-28|SO|III AUa 1724/14|Wyrok|56|https://www.saos.org.pl/judgments/192535
192537|2015-10-21|SO|III AUa 182/15|Wyrok|56|https://www.saos.org.pl/judgments/192537
192522|2015-10-21|SO|III AUa 133/15|Wyrok|56|https://www.saos.org.pl/judgments/192522
192521|2015-10-21|SO|III AUa 132/15|Wyrok|56|https://www.saos.org.pl/judgments/192521
189988|2015-10-14|SO|III AUa 724/15|Wyrok|56|https://www.saos.org.pl/judgments/189988
219731|2015-09-22|SO|III AUa 955/14|Wyrok|56|https://www.saos.org.pl/judgments/219731
184533|2015-09-18|SO|III AUa 591/15|Wyrok|56|https://www.saos.org.pl/judgments/184533
184332|2015-09-17|SO|III AUa 2233/14|Wyrok|56|https://www.saos.org.pl/judgments/184332
184527|2015-09-15|SO|III AUa 582/15|Wyrok|56|https://www.saos.org.pl/judgments/184527
177627|2015-08-26|SO|III AUa 440/15|Wyrok|56|https://www.saos.org.pl/judgments/177627
184252|2015-08-06|SO|III AUa 1878/14|Wyrok|56|https://www.saos.org.pl/judgments/184252
174278|2015-06-24|SO|III AUa 1780/14|Wyrok|56|https://www.saos.org.pl/judgments/174278
171380|2015-06-24|SO|III AUa 1032/14|Wyrok|56|https://www.saos.org.pl/judgments/171380
174257|2015-05-26|SO|III AUa 1531/14|Wyrok|56|https://www.saos.org.pl/judgments/174257
156964|2015-05-14|SO|III AUa 1694/14|Wyrok|56|https://www.saos.org.pl/judgments/156964
176212|2015-04-30|SO|III AUa 681/14|Wyrok|56|https://www.saos.org.pl/judgments/176212
150467|2015-01-30|SO|III AUa 1285/14|Wyrok|56|https://www.saos.org.pl/judgments/150467
180678|2015-01-13|SO|III AUa 347/14|Wyrok|56|https://www.saos.org.pl/judgments/180678
126164|2014-11-20|SO|III AUa 408/14|Wyrok|56|https://www.saos.org.pl/judgments/126164
67804|2014-10-21|SO|III AUa 1227/13|Wyrok|56|https://www.saos.org.pl/judgments/67804
67360|2014-10-15|SO|III AUa 1915/13|Wyrok|56|https://www.saos.org.pl/judgments/67360
64392|2014-10-15|SO|III AUa 244/14|Wyrok|56|https://www.saos.org.pl/judgments/64392
60279|2014-07-10|SO|III AUa 633/14|Wyrok|56|https://www.saos.org.pl/judgments/60279
54994|2014-06-12|SO|III AUa 2101/13|Wyrok|56|https://www.saos.org.pl/judgments/54994
49887|2014-06-03|SO|III AUa 2082/13|Wyrok|56|https://www.saos.org.pl/judgments/49887
48858|2014-05-21|SO|III AUa 204/14|Wyrok|56|https://www.saos.org.pl/judgments/48858
55052|2014-04-16|SO|III AUa 821/13|Wyrok|56|https://www.saos.org.pl/judgments/55052
51673|2014-03-20|SO|III AUa 770/13|Wyrok|56|https://www.saos.org.pl/judgments/51673
36017|2014-01-28|SO|III AUa 825/13|Wyrok|56|https://www.saos.org.pl/judgments/36017
31692|2013-11-12|SO|III AUa 367/13|Wyrok|56|https://www.saos.org.pl/judgments/31692
29310|2013-11-06|SO|III AUa 299/13|Wyrok|56|https://www.saos.org.pl/judgments/29310
28148|2013-10-22|SO|III AUa 1708/12|Wyrok|56|https://www.saos.org.pl/judgments/28148
44921|2013-10-02|SO|VI ACa 424/13|Wyrok|56|https://www.saos.org.pl/judgments/44921
16084|2013-05-17|SO|III AUa 1585/12|Wyrok|56|https://www.saos.org.pl/judgments/16084
8356|2013-02-12|SO|III AUa 2119/12|Wyrok|56|https://www.saos.org.pl/judgments/8356
8601|2013-02-06|SO|III AUa 1091/12|Wyrok|56|https://www.saos.org.pl/judgments/8601
6997|2013-02-05|SO|III AUa 1120/12|Wyrok|56|https://www.saos.org.pl/judgments/6997
6565|2013-02-05|SO|III AUa 1312/12|Wyrok|56|https://www.saos.org.pl/judgments/6565
4822|2013-01-30|SO|III AUa 1071/12|Wyrok|56|https://www.saos.org.pl/judgments/4822
7556|2013-01-29|SO|III AUa 846/12|Wyrok|56|https://www.saos.org.pl/judgments/7556
4167|2013-01-15|SO|III AUa 753/12|Wyrok|56|https://www.saos.org.pl/judgments/4167
3506|2012-12-19|SO|III AUa 791/12|Wyrok|56|https://www.saos.org.pl/judgments/3506
4161|2012-12-04|SO|III AUa 528/12|Wyrok|56|https://www.saos.org.pl/judgments/4161
3377|2012-11-20|SO|III AUa 511/12|Wyrok|56|https://www.saos.org.pl/judgments/3377
3050|2012-10-24|SO|III AUa 605/12|Wyrok|56|https://www.saos.org.pl/judgments/3050
11399|2012-10-23|SO|III AUa 617/12|Wyrok|56|https://www.saos.org.pl/judgments/11399
2708|2012-10-23|SO|III AUa 568/12|Wyrok|56|https://www.saos.org.pl/judgments/2708
10688|2012-09-26|SO|III AUa 497/12|Wyrok|56|https://www.saos.org.pl/judgments/10688
1061|2012-09-26|SO|III AUa 353/12|Wyrok|56|https://www.saos.org.pl/judgments/1061
1279|2012-08-29|SO|III AUa 233/12|Wyrok|56|https://www.saos.org.pl/judgments/1279
1802|2012-03-15|SO|III AUa 1807/11|Wyrok|56|https://www.saos.org.pl/judgments/1802
46033|2010-10-13|SO|III APa 12/10|Wyrok|56|https://www.saos.org.pl/judgments/46033
133365|2015-03-09|SO|III AUz 1/15|Postanowienie|47|https://www.saos.org.pl/judgments/133365
523108|2020-10-29|SO|III AUa 1107/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/523108
417292|2020-03-10|SO|III AUa 1560/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/417292
407457|2020-01-24|SO|III AUa 2086/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/407457
407255|2020-01-24|SO|III AUa 463/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/407255
406645|2019-12-19|SO|III AUa 705/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/406645
406140|2019-11-28|SO|III AUa 159/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/406140
543728|2026-02-25|SO|VII U 1472/25|Wyrok|40|https://www.saos.org.pl/judgments/543728
541372|2026-01-21|SO|VII U 82/25|Wyrok|40|https://www.saos.org.pl/judgments/541372
540820|2025-12-10|SO|VII U 580/24|Wyrok|40|https://www.saos.org.pl/judgments/540820
539755|2025-11-21|SO|VII U 1416/23|Wyrok|40|https://www.saos.org.pl/judgments/539755
538966|2025-11-20|SO|VII U 350/25|Wyrok|40|https://www.saos.org.pl/judgments/538966
533201|2025-07-14|SO|VII U 1345/22|Wyrok|40|https://www.saos.org.pl/judgments/533201
525545|2025-04-07|SO|VII U 1043/24|Wyrok|40|https://www.saos.org.pl/judgments/525545
522330|2025-02-04|SO|VII U 1653/23|Wyrok|40|https://www.saos.org.pl/judgments/522330
521067|2025-01-10|SO|VII U 895/23|Wyrok|40|https://www.saos.org.pl/judgments/521067
512185|2024-09-06|SO|VII U 646/23|Wyrok|40|https://www.saos.org.pl/judgments/512185
511979|2024-07-08|SO|VII U 1425/23|Wyrok|40|https://www.saos.org.pl/judgments/511979
512018|2024-07-05|SO|VII U 1658/23|Wyrok|40|https://www.saos.org.pl/judgments/512018
512020|2024-02-14|SO|VII U 168/23|Wyrok|40|https://www.saos.org.pl/judgments/512020
511872|2024-01-31|SO|VII U 1007/22|Wyrok|40|https://www.saos.org.pl/judgments/511872
511950|2024-01-09|SO|VII U 1311/23|Wyrok|40|https://www.saos.org.pl/judgments/511950
512105|2023-12-20|SO|VII U 400/22|Wyrok|40|https://www.saos.org.pl/judgments/512105
512086|2023-11-23|SO|VII U 362/23|Wyrok|40|https://www.saos.org.pl/judgments/512086
512251|2023-11-14|SO|VII U 893/22|Wyrok|40|https://www.saos.org.pl/judgments/512251
512213|2023-10-24|SO|VII U 797/22|Wyrok|40|https://www.saos.org.pl/judgments/512213
512159|2023-10-24|SO|VII U 535/23|Wyrok|40|https://www.saos.org.pl/judgments/512159
511933|2023-08-22|SO|VII U 1274/22|Wyrok|40|https://www.saos.org.pl/judgments/511933
512207|2023-06-26|SO|VII U 784/23|Wyrok|40|https://www.saos.org.pl/judgments/512207
492676|2023-06-12|SO|VII U 1724/21|Wyrok|40|https://www.saos.org.pl/judgments/492676
492665|2023-06-01|SO|VII U 1193/22|Wyrok|40|https://www.saos.org.pl/judgments/492665
512112|2023-05-29|SO|VII U 410/23|Wyrok|40|https://www.saos.org.pl/judgments/512112
512223|2023-05-25|SO|VII U 84/22|Wyrok|40|https://www.saos.org.pl/judgments/512223
512067|2023-05-19|SO|VII U 277/21|Wyrok|40|https://www.saos.org.pl/judgments/512067
492673|2023-04-19|SO|VII U 1562/20|Wyrok|40|https://www.saos.org.pl/judgments/492673
485944|2023-03-23|SO|VII U 1208/22|Wyrok|40|https://www.saos.org.pl/judgments/485944
487475|2023-03-15|SO|VII U 164/22|Wyrok|40|https://www.saos.org.pl/judgments/487475
484004|2023-03-07|SO|VII U 1676/21|Wyrok|40|https://www.saos.org.pl/judgments/484004
483132|2023-02-01|SO|VII U 567/22|Wyrok|40|https://www.saos.org.pl/judgments/483132
484221|2023-01-17|SO|VII U 86/22|Wyrok|40|https://www.saos.org.pl/judgments/484221
483116|2023-01-11|SO|VII U 179/21|Wyrok|40|https://www.saos.org.pl/judgments/483116
484214|2023-01-10|SO|VII U 4309/19|Wyrok|40|https://www.saos.org.pl/judgments/484214
480635|2022-12-13|SO|VII U 134/22|Wyrok|40|https://www.saos.org.pl/judgments/480635
479573|2022-11-07|SO|VII U 1546/21|Wyrok|40|https://www.saos.org.pl/judgments/479573
