saos_id|date|court|case_number|type|score|saos_url
87528|2008-03-04|SN|IV CSK 465/07|Wyrok|78|https://www.saos.org.pl/judgments/87528
87475|2008-02-29|SN|V CSK 457/07|Wyrok|78|https://www.saos.org.pl/judgments/87475
87447|2008-02-26|SN|II UK 162/07|Wyrok|78|https://www.saos.org.pl/judgments/87447
87395|2008-02-21|SN|III CSK 264/07|Wyrok|78|https://www.saos.org.pl/judgments/87395
87312|2008-02-15|SN|I CSK 426/07|Wyrok|78|https://www.saos.org.pl/judgments/87312
87305|2008-02-15|SN|I CSK 354/07|Wyrok|78|https://www.saos.org.pl/judgments/87305
87231|2008-02-08|SN|I CSK 371/07|Wyrok|78|https://www.saos.org.pl/judgments/87231
87214|2008-01-29|SN|IV CSK 452/07|Wyrok|78|https://www.saos.org.pl/judgments/87214
86978|2008-01-11|SN|I PK 182/07|Wyrok|78|https://www.saos.org.pl/judgments/86978
87019|2008-01-10|SN|IV CSK 339/07|Wyrok|78|https://www.saos.org.pl/judgments/87019
165001|2007-12-13|SN|I CSK 309/07|Wyrok|78|https://www.saos.org.pl/judgments/165001
165014|2007-12-11|SN|II CSK 332/07|Wyrok|78|https://www.saos.org.pl/judgments/165014
86935|2007-12-11|SN|I PK 157/07|Wyrok|78|https://www.saos.org.pl/judgments/86935
164979|2007-12-07|SN|III CSK 234/07|Wyrok|78|https://www.saos.org.pl/judgments/164979
164977|2007-12-07|SN|III CSK 194/07|Wyrok|78|https://www.saos.org.pl/judgments/164977
86915|2007-12-06|SN|III SK 18/07|Wyrok|78|https://www.saos.org.pl/judgments/86915
164990|2007-12-05|SN|I CNP 41/07|Wyrok|78|https://www.saos.org.pl/judgments/164990
86898|2007-12-05|SN|II PK 103/07|Wyrok|78|https://www.saos.org.pl/judgments/86898
86895|2007-12-05|SN|I CSK 303/07|Wyrok|78|https://www.saos.org.pl/judgments/86895
86894|2007-12-05|SN|I CSK 295/07|Wyrok|78|https://www.saos.org.pl/judgments/86894
164948|2007-11-30|SN|IV CSK 313/07|Wyrok|78|https://www.saos.org.pl/judgments/164948
86787|2007-11-07|SN|II CSK 341/07|Wyrok|78|https://www.saos.org.pl/judgments/86787
86785|2007-11-07|SN|II CSK 293/07|Wyrok|78|https://www.saos.org.pl/judgments/86785
86758|2007-10-24|SN|IV CSK 192/07|Wyrok|78|https://www.saos.org.pl/judgments/86758
164923|2007-10-23|SN|III CSK 108/07|Wyrok|78|https://www.saos.org.pl/judgments/164923
164838|2007-10-04|SN|V CSK 167/07|Wyrok|78|https://www.saos.org.pl/judgments/164838
86654|2007-10-04|SN|I PK 24/07|Wyrok|78|https://www.saos.org.pl/judgments/86654
86609|2007-09-21|SN|V CSK 139/07|Wyrok|78|https://www.saos.org.pl/judgments/86609
86587|2007-09-20|SN|II CSK 244/07|Wyrok|78|https://www.saos.org.pl/judgments/86587
86581|2007-09-19|SN|II CSK 230/07|Wyrok|78|https://www.saos.org.pl/judgments/86581
86512|2007-09-04|SN|I PK 112/07|Wyrok|78|https://www.saos.org.pl/judgments/86512
86423|2007-08-10|SN|II CSK 191/07|Wyrok|78|https://www.saos.org.pl/judgments/86423
86317|2007-07-20|SN|I CSK 147/07|Wyrok|78|https://www.saos.org.pl/judgments/86317
86314|2007-07-20|SN|I CSK 134/07|Wyrok|78|https://www.saos.org.pl/judgments/86314
86244|2007-07-05|SN|II CSK 118/07|Wyrok|78|https://www.saos.org.pl/judgments/86244
86156|2007-06-22|SN|V CSK 111/07|Wyrok|78|https://www.saos.org.pl/judgments/86156
86072|2007-06-15|SN|II CSK 99/07|Wyrok|78|https://www.saos.org.pl/judgments/86072
86025|2007-06-05|SN|I PK 5/07|Wyrok|78|https://www.saos.org.pl/judgments/86025
86020|2007-06-05|SN|I CSK 96/07|Wyrok|78|https://www.saos.org.pl/judgments/86020
85853|2007-05-18|SN|I CSK 91/07|Wyrok|78|https://www.saos.org.pl/judgments/85853
85804|2007-05-09|SN|II CSK 77/07|Wyrok|78|https://www.saos.org.pl/judgments/85804
85723|2007-04-27|SN|I CSK 37/07|Wyrok|78|https://www.saos.org.pl/judgments/85723
85637|2007-04-13|SN|I CSK 488/06|Wyrok|78|https://www.saos.org.pl/judgments/85637
85649|2007-04-11|SN|II PK 269/06|Wyrok|78|https://www.saos.org.pl/judgments/85649
85591|2007-04-05|SN|II CSK 23/07|Wyrok|78|https://www.saos.org.pl/judgments/85591
85565|2007-03-27|SN|II PK 235/06|Wyrok|78|https://www.saos.org.pl/judgments/85565
85564|2007-03-27|SN|II PK 231/06|Wyrok|78|https://www.saos.org.pl/judgments/85564
85508|2007-03-22|SN|III CSK 375/06|Wyrok|78|https://www.saos.org.pl/judgments/85508
85428|2007-03-15|SN|I UK 300/06|Wyrok|78|https://www.saos.org.pl/judgments/85428
85420|2007-03-14|SN|I CSK 465/06|Wyrok|78|https://www.saos.org.pl/judgments/85420
85397|2007-03-09|SN|V CSK 459/06|Wyrok|78|https://www.saos.org.pl/judgments/85397
85364|2007-03-09|SN|II CSK 457/06|Wyrok|78|https://www.saos.org.pl/judgments/85364
85381|2007-03-08|SN|III CSK 352/06|Wyrok|78|https://www.saos.org.pl/judgments/85381
85365|2007-03-07|SN|II CSK 475/06|Wyrok|78|https://www.saos.org.pl/judgments/85365
85293|2007-02-22|SN|III CSK 308/06|Wyrok|78|https://www.saos.org.pl/judgments/85293
85198|2007-02-15|SN|I UK 269/06|Wyrok|78|https://www.saos.org.pl/judgments/85198
85197|2007-02-15|SN|I UK 254/06|Wyrok|78|https://www.saos.org.pl/judgments/85197
85205|2007-02-14|SN|II CSK 401/06|Wyrok|78|https://www.saos.org.pl/judgments/85205
85170|2007-02-07|SN|III CSK 227/06|Wyrok|78|https://www.saos.org.pl/judgments/85170
85120|2007-02-02|SN|IV CSK 366/06|Wyrok|78|https://www.saos.org.pl/judgments/85120
85101|2007-01-31|SN|II CSK 358/06|Wyrok|78|https://www.saos.org.pl/judgments/85101
85098|2007-01-31|SN|II CNP 81/06|Wyrok|78|https://www.saos.org.pl/judgments/85098
85114|2007-01-30|SN|IV CSK 346/06|Wyrok|78|https://www.saos.org.pl/judgments/85114
85058|2007-01-23|SN|III CSK 264/06|Wyrok|78|https://www.saos.org.pl/judgments/85058
84993|2007-01-18|SN|I CSK 223/06|Wyrok|78|https://www.saos.org.pl/judgments/84993
85006|2007-01-17|SN|I UK 225/06|Wyrok|78|https://www.saos.org.pl/judgments/85006
85002|2007-01-17|SN|I PK 259/06|Wyrok|78|https://www.saos.org.pl/judgments/85002
84981|2007-01-12|SN|IV CSK 340/06|Wyrok|78|https://www.saos.org.pl/judgments/84981
84944|2007-01-11|SN|II CSK 400/06|Wyrok|78|https://www.saos.org.pl/judgments/84944
84933|2007-01-08|SN|I UK 228/06|Wyrok|78|https://www.saos.org.pl/judgments/84933
84894|2007-01-04|SN|V CSK 364/06|Wyrok|78|https://www.saos.org.pl/judgments/84894
84890|2007-01-03|SN|IV CSK 303/06|Wyrok|78|https://www.saos.org.pl/judgments/84890
164814|2006-12-20|SN|IV CSK 299/06|Wyrok|78|https://www.saos.org.pl/judgments/164814
164819|2006-12-19|SN|V CSK 332/06|Wyrok|78|https://www.saos.org.pl/judgments/164819
164782|2006-12-13|SN|II CSK 293/06|Wyrok|78|https://www.saos.org.pl/judgments/164782
164781|2006-12-13|SN|II CSK 291/06|Wyrok|78|https://www.saos.org.pl/judgments/164781
84849|2006-12-13|SN|II PK 125/06|Wyrok|78|https://www.saos.org.pl/judgments/84849
164745|2006-12-07|SN|III CSK 219/06|Wyrok|78|https://www.saos.org.pl/judgments/164745
164713|2006-11-30|SN|I CSK 259/06|Wyrok|78|https://www.saos.org.pl/judgments/164713
164722|2006-11-29|SN|II CSK 267/06|Wyrok|78|https://www.saos.org.pl/judgments/164722
164648|2006-11-17|SN|V CSK 267/06|Wyrok|78|https://www.saos.org.pl/judgments/164648
84721|2006-11-15|SN|I PK 128/06|Wyrok|78|https://www.saos.org.pl/judgments/84721
164615|2006-11-10|SN|I CSK 222/06|Wyrok|78|https://www.saos.org.pl/judgments/164615
164624|2006-11-09|SN|IV CSK 215/06|Wyrok|78|https://www.saos.org.pl/judgments/164624
164598|2006-10-26|SN|I CSK 166/06|Wyrok|78|https://www.saos.org.pl/judgments/164598
164569|2006-10-20|SN|IV CSK 134/05|Wyrok|78|https://www.saos.org.pl/judgments/164569
84659|2006-10-17|SN|II UK 85/06|Wyrok|78|https://www.saos.org.pl/judgments/84659
84625|2006-10-06|SN|V CSK 183/06|Wyrok|78|https://www.saos.org.pl/judgments/84625
84617|2006-10-04|SN|II UK 43/06|Wyrok|78|https://www.saos.org.pl/judgments/84617
84549|2006-09-15|SN|I PK 97/06|Wyrok|78|https://www.saos.org.pl/judgments/84549
164451|2006-08-04|SN|III CSK 82/06|Wyrok|78|https://www.saos.org.pl/judgments/164451
164456|2006-08-03|SN|IV CSK 113/06|Wyrok|78|https://www.saos.org.pl/judgments/164456
84478|2006-07-25|SN|I UK 42/06|Wyrok|78|https://www.saos.org.pl/judgments/84478
84473|2006-07-24|SN|I PK 299/05|Wyrok|78|https://www.saos.org.pl/judgments/84473
84464|2006-07-18|SN|I UK 370/05|Wyrok|78|https://www.saos.org.pl/judgments/84464
164403|2006-07-14|SN|II CSK 68/06|Wyrok|78|https://www.saos.org.pl/judgments/164403
164401|2006-07-05|SN|IV CSK 98/06|Wyrok|78|https://www.saos.org.pl/judgments/164401
164371|2006-06-21|SN|I CSK 87/06|Wyrok|78|https://www.saos.org.pl/judgments/164371
84388|2006-06-14|SN|I UK 324/05|Wyrok|78|https://www.saos.org.pl/judgments/84388
84369|2006-06-08|SN|II PK 315/05|Wyrok|78|https://www.saos.org.pl/judgments/84369
164298|2006-05-18|SN|IV CSK 8/05|Wyrok|78|https://www.saos.org.pl/judgments/164298
164307|2006-05-17|SN|I CSK 19/06|Wyrok|78|https://www.saos.org.pl/judgments/164307
84317|2006-05-16|SN|I PK 210/05|Wyrok|78|https://www.saos.org.pl/judgments/84317
164261|2006-05-12|SN|V CSK 41/06|Wyrok|78|https://www.saos.org.pl/judgments/164261
164273|2006-05-11|SN|I CSK 25/06|Wyrok|78|https://www.saos.org.pl/judgments/164273
84301|2006-05-11|SN|II PK 277/05|Wyrok|78|https://www.saos.org.pl/judgments/84301
164283|2006-05-10|SN|III CSK 53/05|Wyrok|78|https://www.saos.org.pl/judgments/164283
164256|2006-04-26|SN|V CSK 20/06|Wyrok|78|https://www.saos.org.pl/judgments/164256
164216|2006-04-20|SN|IV CSK 62/06|Wyrok|78|https://www.saos.org.pl/judgments/164216
164219|2006-04-19|SN|V CSK 176/05|Wyrok|78|https://www.saos.org.pl/judgments/164219
164218|2006-04-19|SN|V CSK 166/05|Wyrok|78|https://www.saos.org.pl/judgments/164218
84205|2006-03-28|SN|I UK 220/05|Wyrok|78|https://www.saos.org.pl/judgments/84205
164143|2006-03-23|SN|IV CSK 119/05|Wyrok|78|https://www.saos.org.pl/judgments/164143
164121|2006-03-17|SN|I CSK 101/05|Wyrok|78|https://www.saos.org.pl/judgments/164121
84174|2006-03-15|SN|II PK 165/05|Wyrok|78|https://www.saos.org.pl/judgments/84174
164088|2006-03-03|SN|II CSK 81/05|Wyrok|78|https://www.saos.org.pl/judgments/164088
164086|2006-03-03|SN|II CSK 147/05|Wyrok|78|https://www.saos.org.pl/judgments/164086
164060|2006-02-24|SN|II CSK 143/05|Wyrok|78|https://www.saos.org.pl/judgments/164060
164077|2006-02-23|SN|II CSK 131/05|Wyrok|78|https://www.saos.org.pl/judgments/164077
164074|2006-02-23|SN|II CSK 117/05|Wyrok|78|https://www.saos.org.pl/judgments/164074
164041|2006-02-15|SN|IV CSK 15/05|Wyrok|78|https://www.saos.org.pl/judgments/164041
164017|2006-02-09|SN|V CSK 128/05|Wyrok|78|https://www.saos.org.pl/judgments/164017
84065|2006-02-03|SN|II PK 156/05|Wyrok|78|https://www.saos.org.pl/judgments/84065
164011|2006-02-01|SN|V CSK 86/05|Wyrok|78|https://www.saos.org.pl/judgments/164011
84049|2006-01-24|SN|I PK 116/05|Wyrok|78|https://www.saos.org.pl/judgments/84049
163931|2006-01-19|SN|IV CK 335/05|Wyrok|78|https://www.saos.org.pl/judgments/163931
163902|2006-01-13|SN|III CK 360/05|Wyrok|78|https://www.saos.org.pl/judgments/163902
83997|2006-01-12|SN|II CK 342/05|Wyrok|78|https://www.saos.org.pl/judgments/83997
163896|2005-12-20|SN|V CK 407/05|Wyrok|78|https://www.saos.org.pl/judgments/163896
163887|2005-12-20|SN|III CK 121/05|Wyrok|78|https://www.saos.org.pl/judgments/163887
163864|2005-12-15|SN|V CK 400/05|Wyrok|78|https://www.saos.org.pl/judgments/163864
163838|2005-12-07|SN|V CSK 12/05|Wyrok|78|https://www.saos.org.pl/judgments/163838
163598|2005-10-14|SN|III CK 99/05|Wyrok|78|https://www.saos.org.pl/judgments/163598
163593|2005-10-14|SN|III CK 101/05|Wyrok|78|https://www.saos.org.pl/judgments/163593
163604|2005-10-13|SN|I CK 173/05|Wyrok|78|https://www.saos.org.pl/judgments/163604
83758|2005-10-05|SN|I PK 49/05|Wyrok|78|https://www.saos.org.pl/judgments/83758
163571|2005-09-27|SN|V CK 191/05|Wyrok|78|https://www.saos.org.pl/judgments/163571
163528|2005-09-15|SN|II CK 82/05|Wyrok|78|https://www.saos.org.pl/judgments/163528
163526|2005-09-15|SN|II CK 72/05|Wyrok|78|https://www.saos.org.pl/judgments/163526
163524|2005-09-15|SN|II CK 61/05|Wyrok|78|https://www.saos.org.pl/judgments/163524
83708|2005-09-07|SN|II PK 294/04|Wyrok|78|https://www.saos.org.pl/judgments/83708
83666|2005-08-10|SN|I CK 760/04|Wyrok|78|https://www.saos.org.pl/judgments/83666
163502|2005-08-09|SN|IV CK 77/05|Wyrok|78|https://www.saos.org.pl/judgments/163502
163501|2005-08-09|SN|IV CK 69/05|Wyrok|78|https://www.saos.org.pl/judgments/163501
163467|2005-08-05|SN|II CK 14/05|Wyrok|78|https://www.saos.org.pl/judgments/163467
163432|2005-07-13|SN|I CK 18/05|Wyrok|78|https://www.saos.org.pl/judgments/163432
163412|2005-07-07|SN|V CK 19/05|Wyrok|78|https://www.saos.org.pl/judgments/163412
163421|2005-07-06|SN|III CK 3/05|Wyrok|78|https://www.saos.org.pl/judgments/163421
163378|2005-06-29|SN|V CK 751/04|Wyrok|78|https://www.saos.org.pl/judgments/163378
163375|2005-06-29|SN|III CK 669/04|Wyrok|78|https://www.saos.org.pl/judgments/163375
163389|2005-06-28|SN|I CK 821/04|Wyrok|78|https://www.saos.org.pl/judgments/163389
163353|2005-06-24|SN|V CK 806/04|Wyrok|78|https://www.saos.org.pl/judgments/163353
163351|2005-06-24|SN|V CK 790/04|Wyrok|78|https://www.saos.org.pl/judgments/163351
163360|2005-06-23|SN|II PK 295/04|Wyrok|78|https://www.saos.org.pl/judgments/163360
163327|2005-06-17|SN|III CK 685/04|Wyrok|78|https://www.saos.org.pl/judgments/163327
163305|2005-06-10|SN|II CK 714/04|Wyrok|78|https://www.saos.org.pl/judgments/163305
163322|2005-06-08|SN|V CK 710/04|Wyrok|78|https://www.saos.org.pl/judgments/163322
163291|2005-05-25|SN|I CK 765/04|Wyrok|78|https://www.saos.org.pl/judgments/163291
163254|2005-05-12|SN|V CK 593/04|Wyrok|78|https://www.saos.org.pl/judgments/163254
83358|2005-04-28|SN|I PK 161/04|Wyrok|78|https://www.saos.org.pl/judgments/83358
163190|2005-04-21|SN|III CK 491/04|Wyrok|78|https://www.saos.org.pl/judgments/163190
83347|2005-04-21|SN|II CK 658/04|Wyrok|78|https://www.saos.org.pl/judgments/83347
163157|2005-04-14|SN|II CK 626/04|Wyrok|78|https://www.saos.org.pl/judgments/163157
163166|2005-04-13|SN|IV CK 680/04|Wyrok|78|https://www.saos.org.pl/judgments/163166
83327|2005-04-13|SN|II PK 225/04|Wyrok|78|https://www.saos.org.pl/judgments/83327
163125|2005-03-31|SN|V CK 520/04|Wyrok|78|https://www.saos.org.pl/judgments/163125
163101|2005-03-18|SN|III CK 474/04|Wyrok|78|https://www.saos.org.pl/judgments/163101
163071|2005-03-10|SN|III CK 458/04|Wyrok|78|https://www.saos.org.pl/judgments/163071
163085|2005-03-09|SN|III CK 271/04|Wyrok|78|https://www.saos.org.pl/judgments/163085
83247|2005-02-23|SN|III UK 200/04|Wyrok|78|https://www.saos.org.pl/judgments/83247
163013|2005-02-17|SN|IV CK 579/04|Wyrok|78|https://www.saos.org.pl/judgments/163013
163023|2005-02-16|SN|IV CK 541/04|Wyrok|78|https://www.saos.org.pl/judgments/163023
163022|2005-02-16|SN|IV CK 526/04|Wyrok|78|https://www.saos.org.pl/judgments/163022
162980|2005-02-09|SN|II CK 419/04|Wyrok|78|https://www.saos.org.pl/judgments/162980
162961|2005-02-03|SN|II CK 395/04|Wyrok|78|https://www.saos.org.pl/judgments/162961
162941|2005-01-26|SN|V CK 406/04|Wyrok|78|https://www.saos.org.pl/judgments/162941
162896|2005-01-21|SN|I CK 4/05|Wyrok|78|https://www.saos.org.pl/judgments/162896
162908|2005-01-20|SN|III CK 207/04|Wyrok|78|https://www.saos.org.pl/judgments/162908
162914|2005-01-19|SN|I CK 599/04|Wyrok|78|https://www.saos.org.pl/judgments/162914
83132|2005-01-19|SN|I CK 410/04|Wyrok|78|https://www.saos.org.pl/judgments/83132
83147|2005-01-18|SN|II PK 151/04|Wyrok|78|https://www.saos.org.pl/judgments/83147
162864|2005-01-14|SN|III CK 112/04|Wyrok|78|https://www.saos.org.pl/judgments/162864
162882|2005-01-13|SN|IV CK 448/04|Wyrok|78|https://www.saos.org.pl/judgments/162882
83101|2005-01-12|SN|I PK 142/04|Wyrok|78|https://www.saos.org.pl/judgments/83101
83109|2005-01-11|SN|I UK 134/04|Wyrok|78|https://www.saos.org.pl/judgments/83109
162831|2004-12-21|SN|I CK 473/04|Wyrok|78|https://www.saos.org.pl/judgments/162831
162797|2004-12-17|SN|II CK 308/04|Wyrok|78|https://www.saos.org.pl/judgments/162797
162768|2004-12-10|SN|III CK 90/04|Wyrok|78|https://www.saos.org.pl/judgments/162768
162780|2004-12-08|SN|I CK 209/04|Wyrok|78|https://www.saos.org.pl/judgments/162780
162747|2004-12-03|SN|IV CK 344/04|Wyrok|78|https://www.saos.org.pl/judgments/162747
83034|2004-12-03|SN|II UK 61/04|Wyrok|78|https://www.saos.org.pl/judgments/83034
162754|2004-12-02|SN|V CK 288/04|Wyrok|78|https://www.saos.org.pl/judgments/162754
83004|2004-11-24|SN|I PK 17/04|Wyrok|78|https://www.saos.org.pl/judgments/83004
83015|2004-11-23|SN|I UK 30/04|Wyrok|78|https://www.saos.org.pl/judgments/83015
83002|2004-11-23|SN|I CK 274/04|Wyrok|78|https://www.saos.org.pl/judgments/83002
162724|2004-11-10|SN|II CK 221/04|Wyrok|78|https://www.saos.org.pl/judgments/162724
162722|2004-11-10|SN|II CK 212/04|Wyrok|78|https://www.saos.org.pl/judgments/162722
162734|2004-11-09|SN|V CK 276/04|Wyrok|78|https://www.saos.org.pl/judgments/162734
82966|2004-11-04|SN|I PK 653/03|Wyrok|78|https://www.saos.org.pl/judgments/82966
82964|2004-11-04|SN|I PK 463/03|Wyrok|78|https://www.saos.org.pl/judgments/82964
82844|2004-09-22|SN|I PK 576/03|Wyrok|78|https://www.saos.org.pl/judgments/82844
82790|2004-08-19|SN|I PK 489/03|Wyrok|78|https://www.saos.org.pl/judgments/82790
82764|2004-07-16|SN|I CK 41/04|Wyrok|78|https://www.saos.org.pl/judgments/82764
82754|2004-06-30|SN|IV CK 474/03|Wyrok|78|https://www.saos.org.pl/judgments/82754
82716|2004-06-09|SN|I PK 681/03|Wyrok|78|https://www.saos.org.pl/judgments/82716
82668|2004-05-13|SN|III SK 44/04|Wyrok|78|https://www.saos.org.pl/judgments/82668
82667|2004-05-13|SN|III SK 39/04|Wyrok|78|https://www.saos.org.pl/judgments/82667
82611|2004-04-15|SN|I PK 512/03|Wyrok|78|https://www.saos.org.pl/judgments/82611
82596|2004-04-08|SN|II UK 305/03|Wyrok|78|https://www.saos.org.pl/judgments/82596
82506|2004-02-19|SN|II UK 274/03|Wyrok|78|https://www.saos.org.pl/judgments/82506
82512|2004-02-18|SN|V CK 241/03|Wyrok|78|https://www.saos.org.pl/judgments/82512
82495|2004-02-13|SN|IV CK 24/03|Wyrok|78|https://www.saos.org.pl/judgments/82495
82487|2004-02-12|SN|II UK 243/03|Wyrok|78|https://www.saos.org.pl/judgments/82487
82484|2004-02-12|SN|I PK 349/03|Wyrok|78|https://www.saos.org.pl/judgments/82484
82473|2004-02-05|SN|I PK 307/03|Wyrok|78|https://www.saos.org.pl/judgments/82473
82457|2004-01-27|SN|I PK 293/03|Wyrok|78|https://www.saos.org.pl/judgments/82457
82318|2003-11-12|SN|I PK 625/02|Wyrok|78|https://www.saos.org.pl/judgments/82318
82290|2003-10-28|SN|II UK 144/03|Wyrok|78|https://www.saos.org.pl/judgments/82290
82263|2003-10-23|SN|I PK 425/02|Wyrok|78|https://www.saos.org.pl/judgments/82263
82244|2003-10-07|SN|II UK 76/03|Wyrok|78|https://www.saos.org.pl/judgments/82244
82179|2003-09-11|SN|III CKN 579/01|Wyrok|78|https://www.saos.org.pl/judgments/82179
82164|2003-09-02|SN|I PK 345/02|Wyrok|78|https://www.saos.org.pl/judgments/82164
82151|2003-08-20|SN|II UK 386/02|Wyrok|78|https://www.saos.org.pl/judgments/82151
81967|2003-04-16|SN|II CKN 1409/00|Wyrok|78|https://www.saos.org.pl/judgments/81967
81951|2003-04-09|SN|I CKN 252/01|Wyrok|78|https://www.saos.org.pl/judgments/81951
81882|2003-03-07|SN|I CKN 79/01|Wyrok|78|https://www.saos.org.pl/judgments/81882
81871|2003-02-26|SN|I PK 16/02|Wyrok|78|https://www.saos.org.pl/judgments/81871
81638|2002-10-09|SN|IV CKN 496/01|Wyrok|78|https://www.saos.org.pl/judgments/81638
