saos_id|date|court|case_number|type|score|saos_url
213321|2016-03-10|SO|I Ca 32/16|Wyrok|40|https://www.saos.org.pl/judgments/213321
236226|2016-02-24|SO|I C 589/15|Wyrok|40|https://www.saos.org.pl/judgments/236226
256765|2016-01-22|SO|I C 1135/15|Wyrok|40|https://www.saos.org.pl/judgments/256765
210244|2016-01-20|SO|II Ca 2233/15|Wyrok|40|https://www.saos.org.pl/judgments/210244
197423|2016-01-12|SO|V Ca 706/15|Wyrok|40|https://www.saos.org.pl/judgments/197423
223946|2015-11-20|SO|V C 1571/14|Wyrok|40|https://www.saos.org.pl/judgments/223946
189881|2015-10-30|SO|II Ca 1497/15|Wyrok|40|https://www.saos.org.pl/judgments/189881
187097|2015-10-06|SO|V Ca 117/15|Wyrok|40|https://www.saos.org.pl/judgments/187097
179446|2015-09-23|SO|II C 963/14|Wyrok|40|https://www.saos.org.pl/judgments/179446
180558|2015-08-26|SO|II Ca 1019/15|Wyrok|40|https://www.saos.org.pl/judgments/180558
179206|2015-08-26|SO|I C 1034/14|Wyrok|40|https://www.saos.org.pl/judgments/179206
170444|2015-06-30|SO|I Ca 248/15|Wyrok|40|https://www.saos.org.pl/judgments/170444
174135|2015-05-21|SO|II Ca 700/15|Wyrok|40|https://www.saos.org.pl/judgments/174135
69183|2014-09-30|SO|IV Ca 274/14|Wyrok|40|https://www.saos.org.pl/judgments/69183
239904|2014-09-23|SO|II Ca 140/14|Wyrok|40|https://www.saos.org.pl/judgments/239904
70619|2014-09-17|SO|II Ca 993/14|Wyrok|40|https://www.saos.org.pl/judgments/70619
169727|2014-07-10|SO|XV Ca 535/14|Wyrok|40|https://www.saos.org.pl/judgments/169727
46445|2014-03-14|SO|II Ca 2178/13|Wyrok|40|https://www.saos.org.pl/judgments/46445
38828|2014-02-14|SO|II Ca 1896/13|Wyrok|40|https://www.saos.org.pl/judgments/38828
146770|2014-01-10|SO|II Ca 1122/13|Wyrok|40|https://www.saos.org.pl/judgments/146770
39434|2014-01-10|SO|II Ca 1511/13|Wyrok|40|https://www.saos.org.pl/judgments/39434
144437|2013-12-17|SO|II Ca 1236/13|Wyrok|40|https://www.saos.org.pl/judgments/144437
26679|2013-11-07|SO|IX GC 239/12|Wyrok|40|https://www.saos.org.pl/judgments/26679
533281|2023-03-07|SO|II Ca 2723/22|Postanowienie|31|https://www.saos.org.pl/judgments/533281
377854|2018-02-08|SO|II Ca 1203/17|Postanowienie|31|https://www.saos.org.pl/judgments/377854
51684|2014-06-25|SO|V Cz 469/14|Postanowienie|31|https://www.saos.org.pl/judgments/51684
544401|2024-08-26|SO|III Ca 946/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/544401
544398|2024-08-26|SO|III Ca 586/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/544398
541341|2024-08-20|SO|III Ca 943/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541341
541042|2024-08-19|SO|III Ca 215/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541042
541158|2024-08-16|SO|III Ca 883/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541158
541063|2024-08-12|SO|III Ca 668/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541063
534253|2024-06-03|SO|III Ca 369/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534253
531312|2024-03-04|SO|III Ca 1800/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531312
530950|2024-03-04|SO|III Ca 1802/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530950
530758|2024-02-20|SO|III Ca 2175/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530758
518319|2023-10-26|SO|III Ca 1254/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518319
518315|2023-10-20|SO|III Ca 1134/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518315
518460|2023-10-10|SO|III Ca 954/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518460
506733|2023-10-09|SO|III Ca 811/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506733
506747|2023-08-18|SO|III Ca 835/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506747
506172|2023-08-17|SO|III Ca 225/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506172
506094|2023-07-04|SO|III Ca 213/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506094
506610|2023-07-03|SO|III Ca 558/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506610
488995|2022-10-06|SO|III Ca 1344/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488995
485364|2022-08-09|SO|III Ca 324/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485364
465717|2022-05-25|SO|I Ns 564/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/465717
453311|2020-12-17|SO|III Ca 2430/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453311
415173|2019-10-31|SO|III Ca 1018/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415173
393453|2019-06-06|SO|VII C 1248/18|Zarządzenie|27|https://www.saos.org.pl/judgments/393453
390098|2019-05-24|SO|III Ca 100/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390098
373364|2018-12-21|SO|III Ca 1116/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373364
346818|2018-07-11|SO|I C 647/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/346818
352089|2018-06-29|SO|III Ca 431/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352089
350249|2018-04-09|SO|III Ca 25/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350249
349352|2018-04-03|SO|III Ca 1948/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349352
331786|2018-03-08|SO|I C 207/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/331786
325270|2017-11-30|SO|III Ca 872/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325270
313324|2017-09-25|SO|III Ca 865/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313324
303299|2017-08-10|SO|III Ca 662/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303299
319227|2017-08-08|SO|III Ca 864/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319227
303293|2017-08-07|SO|III Ca 574/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303293
290248|2017-06-14|SO|III Ca 361/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290248
286566|2017-05-19|SO|III Ca 1962/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286566
282258|2017-02-27|SO|III Ca 1587/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282258
254241|2016-09-27|SO|III Ca 1079/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254241
250459|2016-09-01|SO|III Ca 876/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/250459
239440|2016-05-30|SO|III Ca 232/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239440
234275|2016-04-27|SO|VII C 95/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/234275
222685|2016-03-21|SO|III Ca 1915/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222685
222016|2016-03-07|SO|III Ca 1822/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222016
193805|2015-11-18|SO|III Ca 1124/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193805
225583|2015-07-24|SO|II C 1313/15|Zarządzenie|27|https://www.saos.org.pl/judgments/225583
177664|2015-06-26|SO|III Ca 346/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177664
173189|2015-04-08|SO|III Ca 1355/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173189
158351|2015-02-19|SO|III Ca 1410/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/158351
149332|2015-01-29|SO|III Ca 1230/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149332
132309|2014-12-04|SO|III Ca 1430/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132309
62385|2014-08-01|SO|III Ca 318/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62385
61478|2014-07-16|SO|III Ca 237/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/61478
60987|2014-07-10|SO|III Ca 47/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60987
55080|2014-06-02|SO|III Ca 1655/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55080
48031|2014-05-06|SO|VI C 91/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/48031
47838|2014-04-23|SO|III Ca 1440/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/47838
