saos_id|date|court|case_number|type|score|saos_url
58291|2013-11-12|SO|I ACz 1879/13|Postanowienie|47|https://www.saos.org.pl/judgments/58291
137024|2013-02-12|SO|I S 95/12|Postanowienie|47|https://www.saos.org.pl/judgments/137024
1818|2012-10-15|SO|III APz 16/12|Postanowienie|47|https://www.saos.org.pl/judgments/1818
456772|2021-11-04|SO|I C 919/21|Wyrok|40|https://www.saos.org.pl/judgments/456772
450723|2021-08-27|SO|VIII C 1195/20|Wyrok|40|https://www.saos.org.pl/judgments/450723
442293|2021-05-25|SO|I C 358/21|Wyrok|40|https://www.saos.org.pl/judgments/442293
450490|2021-04-20|SO|VIII C 1239/20|Wyrok|40|https://www.saos.org.pl/judgments/450490
388352|2018-11-08|SO|I C 1096/18|Wyrok|40|https://www.saos.org.pl/judgments/388352
396860|2018-11-06|SO|I C 1126/18|Wyrok|40|https://www.saos.org.pl/judgments/396860
383119|2018-11-06|SO|I C 1148/18|Wyrok|40|https://www.saos.org.pl/judgments/383119
387165|2018-10-30|SO|I C 1076/18|Wyrok|40|https://www.saos.org.pl/judgments/387165
368686|2018-10-23|SO|I C 495/18|Wyrok|40|https://www.saos.org.pl/judgments/368686
369024|2018-10-18|SO|I C 981/18|Wyrok|40|https://www.saos.org.pl/judgments/369024
377422|2018-10-16|SO|I C 963/18|Wyrok|40|https://www.saos.org.pl/judgments/377422
368700|2018-10-16|SO|I C 961/18|Wyrok|40|https://www.saos.org.pl/judgments/368700
384138|2018-10-04|SO|I C 784/18|Wyrok|40|https://www.saos.org.pl/judgments/384138
377344|2018-10-04|SO|I C 792/18|Wyrok|40|https://www.saos.org.pl/judgments/377344
376043|2018-10-04|SO|VII U 597/18|Wyrok|40|https://www.saos.org.pl/judgments/376043
361811|2018-10-02|SO|I C 786/18|Wyrok|40|https://www.saos.org.pl/judgments/361811
368697|2018-09-27|SO|I C 775/18|Wyrok|40|https://www.saos.org.pl/judgments/368697
396975|2018-09-25|SO|I C 761/18|Wyrok|40|https://www.saos.org.pl/judgments/396975
366355|2018-09-18|SO|I C 723/18|Wyrok|40|https://www.saos.org.pl/judgments/366355
361808|2018-09-18|SO|I C 724/18|Wyrok|40|https://www.saos.org.pl/judgments/361808
358448|2018-03-27|SO|XV Ca 1454/17|Wyrok|40|https://www.saos.org.pl/judgments/358448
250539|2016-05-04|SO|XVIII C 807/16|Wyrok|40|https://www.saos.org.pl/judgments/250539
250529|2016-04-13|SO|XVIII C 194/16|Wyrok|40|https://www.saos.org.pl/judgments/250529
180937|2015-09-28|SO|XVIII C 2671/15|Wyrok|40|https://www.saos.org.pl/judgments/180937
180391|2015-09-02|SO|XVIII C 2471/15|Wyrok|40|https://www.saos.org.pl/judgments/180391
153509|2014-11-26|SO|XII Ga 342/14|Wyrok|40|https://www.saos.org.pl/judgments/153509
65638|2014-08-13|SO|XII Ga 231/14|Wyrok|40|https://www.saos.org.pl/judgments/65638
50567|2014-05-08|SO|V Pa 49/14|Wyrok|40|https://www.saos.org.pl/judgments/50567
49301|2014-04-24|SO|V Pa 38/14|Wyrok|40|https://www.saos.org.pl/judgments/49301
36360|2014-01-31|SO|XII Ga 500/13|Wyrok|40|https://www.saos.org.pl/judgments/36360
433314|2020-11-26|SO|IV Ca 1754/20|Postanowienie|31|https://www.saos.org.pl/judgments/433314
519006|2024-08-26|SO|VIII U 142/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/519006
534256|2024-04-25|SO|III Ca 821/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534256
506487|2023-04-27|SO|III Ca 276/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506487
461589|2022-03-30|SO|XIII Ga 1958/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461589
394796|2019-10-28|SO|XIII Ga 397/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394796
373506|2019-01-31|SO|III Ca 1807/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373506
378714|2019-01-22|SO|III Ca 1231/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378714
383084|2019-01-21|SO|VIII Pa 241/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/383084
359389|2018-09-13|SO|III Ca 834/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359389
416844|2018-06-21|SO|I C 1070/17|Zarządzenie|27|https://www.saos.org.pl/judgments/416844
350135|2018-04-30|SO|III Ca 10/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350135
348643|2018-03-09|SO|III Ca 1850/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348643
325179|2017-11-29|SO|III Ca 1023/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325179
285483|2017-04-19|SO|III Ca 1855/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285483
267748|2017-01-03|SO|III Ca 1443/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267748
257481|2016-11-18|SO|III Ca 1327/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257481
254243|2016-09-22|SO|III Ca 1082/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254243
236380|2016-07-28|SO|XIII Ga 21/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/236380
225191|2016-05-04|SO|III Ca 1989/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225191
238607|2016-05-02|SO|III Ca 102/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238607
221518|2016-04-19|SO|III Ca 1740/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221518
219805|2016-03-01|SO|III Ca 1689/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219805
198619|2016-01-04|SO|III Ca 1398/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198619
174582|2015-05-05|SO|III Ca 59/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174582
52316|2014-06-27|SO|XIII Ga 719/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/52316
