saos_id|date|court|case_number|type|score|saos_url
332551|2017-10-26|SO|I ACa 298/17|Wyrok|56|https://www.saos.org.pl/judgments/332551
327763|2017-10-26|SO|VI ACa 805/16|Wyrok|56|https://www.saos.org.pl/judgments/327763
315834|2017-10-26|SO|I ACa 386/17|Wyrok|56|https://www.saos.org.pl/judgments/315834
331309|2017-10-25|SO|I ACa 418/17|Wyrok|56|https://www.saos.org.pl/judgments/331309
333074|2017-10-23|SO|VI ACa 1133/16|Wyrok|56|https://www.saos.org.pl/judgments/333074
313405|2017-10-19|SO|V ACa 19/17|Wyrok|56|https://www.saos.org.pl/judgments/313405
332577|2017-10-18|SO|I ACa 554/17|Wyrok|56|https://www.saos.org.pl/judgments/332577
311910|2017-10-13|SO|I ACa 337/17|Wyrok|56|https://www.saos.org.pl/judgments/311910
332928|2017-10-12|SO|I ACa 403/17|Wyrok|56|https://www.saos.org.pl/judgments/332928
330407|2017-10-12|SO|I ACa 517/17|Wyrok|56|https://www.saos.org.pl/judgments/330407
310835|2017-10-06|SO|V ACa 658/17|Wyrok|56|https://www.saos.org.pl/judgments/310835
332544|2017-10-03|SO|I ACa 142/17|Wyrok|56|https://www.saos.org.pl/judgments/332544
311907|2017-09-29|SO|I ACa 302/17|Wyrok|56|https://www.saos.org.pl/judgments/311907
310836|2017-09-29|SO|V ACa 895/16|Wyrok|56|https://www.saos.org.pl/judgments/310836
345787|2017-09-28|SO|I ACa 805/16|Wyrok|56|https://www.saos.org.pl/judgments/345787
322458|2017-09-28|SO|I ACa 341/17|Wyrok|56|https://www.saos.org.pl/judgments/322458
310933|2017-09-28|SO|I ACa 244/17|Wyrok|56|https://www.saos.org.pl/judgments/310933
337490|2017-09-26|SO|I ACa 1186/16|Wyrok|56|https://www.saos.org.pl/judgments/337490
308658|2017-09-22|SO|I ACa 1013/16|Wyrok|56|https://www.saos.org.pl/judgments/308658
335763|2017-09-21|SO|I ACa 966/16|Wyrok|56|https://www.saos.org.pl/judgments/335763
329697|2017-09-21|SO|I ACa 40/17|Wyrok|56|https://www.saos.org.pl/judgments/329697
309873|2017-09-20|SO|I ACa 1061/15|Wyrok|56|https://www.saos.org.pl/judgments/309873
310539|2017-09-18|SO|I ACa 1494/15|Wyrok|56|https://www.saos.org.pl/judgments/310539
318941|2017-09-13|SO|III APa 11/17|Wyrok|56|https://www.saos.org.pl/judgments/318941
309552|2017-09-12|SO|III AUa 30/17|Wyrok|56|https://www.saos.org.pl/judgments/309552
310923|2017-09-08|SO|I ACa 147/17|Wyrok|56|https://www.saos.org.pl/judgments/310923
339917|2017-09-07|SO|I ACa 274/17|Wyrok|56|https://www.saos.org.pl/judgments/339917
304313|2017-08-30|SO|I ACa 199/17|Wyrok|56|https://www.saos.org.pl/judgments/304313
304412|2017-08-25|SO|I ACa 97/17|Wyrok|56|https://www.saos.org.pl/judgments/304412
314167|2017-08-18|SO|I ACa 814/16|Wyrok|56|https://www.saos.org.pl/judgments/314167
304398|2017-08-18|SO|I ACa 883/16|Wyrok|56|https://www.saos.org.pl/judgments/304398
304264|2017-07-20|SO|I ACa 142/17|Wyrok|56|https://www.saos.org.pl/judgments/304264
303178|2017-07-20|SO|I ACa 3/17|Wyrok|56|https://www.saos.org.pl/judgments/303178
317489|2017-07-13|SO|III APa 7/17|Wyrok|56|https://www.saos.org.pl/judgments/317489
306407|2017-07-13|SO|VI ACa 406/16|Wyrok|56|https://www.saos.org.pl/judgments/306407
298003|2017-07-07|SO|I ACa 1724/16|Wyrok|56|https://www.saos.org.pl/judgments/298003
339199|2017-06-28|SO|I ACa 91/17|Wyrok|56|https://www.saos.org.pl/judgments/339199
312019|2017-06-23|SO|V ACa 529/16|Wyrok|56|https://www.saos.org.pl/judgments/312019
294238|2017-06-22|SO|I ACa 908/16|Wyrok|56|https://www.saos.org.pl/judgments/294238
290572|2017-06-20|SO|V ACa 225/17|Wyrok|56|https://www.saos.org.pl/judgments/290572
337718|2017-06-14|SO|I ACa 1713/16|Wyrok|56|https://www.saos.org.pl/judgments/337718
292619|2017-06-14|SO|I ACa 41/17|Wyrok|56|https://www.saos.org.pl/judgments/292619
304952|2017-06-13|SO|II AKa 71/17|Wyrok|56|https://www.saos.org.pl/judgments/304952
304276|2017-06-09|SO|I ACa 1556/16|Wyrok|56|https://www.saos.org.pl/judgments/304276
293209|2017-06-09|SO|I ACa 83/17|Wyrok|56|https://www.saos.org.pl/judgments/293209
289652|2017-06-09|SO|I ACa 441/16|Wyrok|56|https://www.saos.org.pl/judgments/289652
309258|2017-06-08|SO|I ACa 79/17|Wyrok|56|https://www.saos.org.pl/judgments/309258
304282|2017-06-08|SO|I ACa 1605/16|Wyrok|56|https://www.saos.org.pl/judgments/304282
304244|2017-06-08|SO|I ACa 1213/16|Wyrok|56|https://www.saos.org.pl/judgments/304244
292228|2017-06-07|SO|I ACa 1851/14|Wyrok|56|https://www.saos.org.pl/judgments/292228
299412|2017-06-06|SO|VI ACa 100/16|Wyrok|56|https://www.saos.org.pl/judgments/299412
291910|2017-05-29|SO|I ACa 2343/15|Wyrok|56|https://www.saos.org.pl/judgments/291910
387751|2017-05-25|SO|I ACa 514/16|Wyrok|56|https://www.saos.org.pl/judgments/387751
288896|2017-05-25|SO|I ACa 503/16|Wyrok|56|https://www.saos.org.pl/judgments/288896
330401|2017-05-23|SO|I ACa 1560/16|Wyrok|56|https://www.saos.org.pl/judgments/330401
297949|2017-05-23|SO|VI ACa 142/16|Wyrok|56|https://www.saos.org.pl/judgments/297949
296215|2017-05-19|SO|III AUa 1535/15|Wyrok|56|https://www.saos.org.pl/judgments/296215
291909|2017-05-18|SO|I ACa 231/17|Wyrok|56|https://www.saos.org.pl/judgments/291909
304266|2017-05-17|SO|I ACa 1478/16|Wyrok|56|https://www.saos.org.pl/judgments/304266
321509|2017-05-11|SO|I ACa 1723/16|Wyrok|56|https://www.saos.org.pl/judgments/321509
297451|2017-05-11|SO|III APa 19/16|Wyrok|56|https://www.saos.org.pl/judgments/297451
294847|2017-05-11|SO|I ACa 52/17|Wyrok|56|https://www.saos.org.pl/judgments/294847
288696|2017-05-11|SO|I ACa 1179/16|Wyrok|56|https://www.saos.org.pl/judgments/288696
287353|2017-05-05|SO|I ACa 961/16|Wyrok|56|https://www.saos.org.pl/judgments/287353
321823|2017-04-28|SO|I ACa 1212/15|Wyrok|56|https://www.saos.org.pl/judgments/321823
287347|2017-04-28|SO|I ACa 157/16|Wyrok|56|https://www.saos.org.pl/judgments/287347
287138|2017-04-27|SO|I ACa 989/16|Wyrok|56|https://www.saos.org.pl/judgments/287138
288884|2017-04-19|SO|I ACa 189/16|Wyrok|56|https://www.saos.org.pl/judgments/288884
283359|2017-04-18|SO|I ACa 1291/16|Wyrok|56|https://www.saos.org.pl/judgments/283359
342596|2017-04-07|SO|VI ACa 1974/15|Wyrok|56|https://www.saos.org.pl/judgments/342596
282683|2017-04-07|SO|I ACa 9/16|Wyrok|56|https://www.saos.org.pl/judgments/282683
534651|2017-03-30|SO|I ACa 1282/16|Wyrok|56|https://www.saos.org.pl/judgments/534651
307623|2017-03-30|SO|I ACa 1330/15|Wyrok|56|https://www.saos.org.pl/judgments/307623
283352|2017-03-29|SO|I ACa 1233/16|Wyrok|56|https://www.saos.org.pl/judgments/283352
320343|2017-03-28|SO|VI ACa 2046/15|Wyrok|56|https://www.saos.org.pl/judgments/320343
302675|2017-03-28|SO|I ACa 782/16|Wyrok|56|https://www.saos.org.pl/judgments/302675
302667|2017-03-28|SO|I ACa 554/16|Wyrok|56|https://www.saos.org.pl/judgments/302667
288899|2017-03-23|SO|I ACa 524/16|Wyrok|56|https://www.saos.org.pl/judgments/288899
296312|2017-03-22|SO|V ACa 251/16|Wyrok|56|https://www.saos.org.pl/judgments/296312
288694|2017-03-22|SO|I ACa 1014/16|Wyrok|56|https://www.saos.org.pl/judgments/288694
288309|2017-03-22|SO|I ACa 915/16|Wyrok|56|https://www.saos.org.pl/judgments/288309
279106|2017-03-21|SO|V ACa 542/16|Wyrok|56|https://www.saos.org.pl/judgments/279106
286213|2017-03-15|SO|I ACa 857/16|Wyrok|56|https://www.saos.org.pl/judgments/286213
336904|2017-03-14|SO|I ACa 1470/16|Wyrok|56|https://www.saos.org.pl/judgments/336904
282094|2017-03-14|SO|I ACa 1178/16|Wyrok|56|https://www.saos.org.pl/judgments/282094
285818|2017-03-09|SO|VI ACa 2020/15|Wyrok|56|https://www.saos.org.pl/judgments/285818
289639|2017-03-08|SO|I ACa 2216/15|Wyrok|56|https://www.saos.org.pl/judgments/289639
295204|2017-03-07|SO|V ACa 400/16|Wyrok|56|https://www.saos.org.pl/judgments/295204
285055|2017-03-07|SO|I ACa 1420/16|Wyrok|56|https://www.saos.org.pl/judgments/285055
290631|2017-03-02|SO|VI ACa 1310/15|Wyrok|56|https://www.saos.org.pl/judgments/290631
285095|2017-02-28|SO|I ACa 965/16|Wyrok|56|https://www.saos.org.pl/judgments/285095
285817|2017-02-22|SO|VI ACa 1987/15|Wyrok|56|https://www.saos.org.pl/judgments/285817
275372|2017-02-20|SO|I ACa 777/16|Wyrok|56|https://www.saos.org.pl/judgments/275372
284193|2017-02-15|SO|I ACa 609/16|Wyrok|56|https://www.saos.org.pl/judgments/284193
275872|2017-02-10|SO|I ACa 918/16|Wyrok|56|https://www.saos.org.pl/judgments/275872
277616|2017-02-09|SO|III APa 68/16|Wyrok|56|https://www.saos.org.pl/judgments/277616
275866|2017-02-09|SO|I ACa 897/16|Wyrok|56|https://www.saos.org.pl/judgments/275866
391497|2017-02-08|SO|I ACa 317/15|Wyrok|56|https://www.saos.org.pl/judgments/391497
273541|2017-02-08|SO|I ACa 752/16|Wyrok|56|https://www.saos.org.pl/judgments/273541
273451|2017-02-03|SO|I ACa 1005/16|Wyrok|56|https://www.saos.org.pl/judgments/273451
285097|2017-01-31|SO|I ACa 985/15|Wyrok|56|https://www.saos.org.pl/judgments/285097
274645|2017-01-31|SO|V ACa 369/16|Wyrok|56|https://www.saos.org.pl/judgments/274645
273563|2017-01-31|SO|I ACa 826/16|Wyrok|56|https://www.saos.org.pl/judgments/273563
283959|2017-01-26|SO|I ACa 922/16|Wyrok|56|https://www.saos.org.pl/judgments/283959
273604|2017-01-26|SO|I ACa 960/16|Wyrok|56|https://www.saos.org.pl/judgments/273604
277238|2017-01-20|SO|I ACa 2131/15|Wyrok|56|https://www.saos.org.pl/judgments/277238
272083|2017-01-20|SO|I ACa 716/16|Wyrok|56|https://www.saos.org.pl/judgments/272083
273529|2017-01-19|SO|I ACa 709/16|Wyrok|56|https://www.saos.org.pl/judgments/273529
277646|2017-01-17|SO|III AUa 1437/16|Wyrok|56|https://www.saos.org.pl/judgments/277646
271026|2017-01-13|SO|I ACa 700/16|Wyrok|56|https://www.saos.org.pl/judgments/271026
282124|2017-01-12|SO|I ACa 879/16|Wyrok|56|https://www.saos.org.pl/judgments/282124
273578|2017-01-12|SO|I ACa 880/16|Wyrok|56|https://www.saos.org.pl/judgments/273578
271240|2017-01-12|SO|I ACa 749/16|Wyrok|56|https://www.saos.org.pl/judgments/271240
376584|2017-01-05|SO|I ACa 830/16|Wyrok|56|https://www.saos.org.pl/judgments/376584
273558|2017-01-04|SO|I ACa 811/16|Wyrok|56|https://www.saos.org.pl/judgments/273558
303038|2017-01-02|SO|I ACa 415/16|Wyrok|56|https://www.saos.org.pl/judgments/303038
278267|2016-12-30|SO|I ACa 1126/16|Wyrok|56|https://www.saos.org.pl/judgments/278267
313738|2016-12-21|SO|I ACa 1513/16|Wyrok|56|https://www.saos.org.pl/judgments/313738
284185|2016-12-15|SO|I ACa 284/16|Wyrok|56|https://www.saos.org.pl/judgments/284185
273483|2016-12-14|SO|I ACa 1978/15|Wyrok|56|https://www.saos.org.pl/judgments/273483
275365|2016-12-07|SO|I ACa 558/16|Wyrok|56|https://www.saos.org.pl/judgments/275365
266680|2016-12-07|SO|I ACa 1929/15|Wyrok|56|https://www.saos.org.pl/judgments/266680
276681|2016-12-05|SO|VI ACa 1676/16|Wyrok|56|https://www.saos.org.pl/judgments/276681
267599|2016-12-01|SO|I ACa 666/16|Wyrok|56|https://www.saos.org.pl/judgments/267599
268010|2016-11-30|SO|I ACa 452/16|Wyrok|56|https://www.saos.org.pl/judgments/268010
260368|2016-11-30|SO|I ACa 506/16|Wyrok|56|https://www.saos.org.pl/judgments/260368
272088|2016-11-29|SO|I ACa 897/16|Wyrok|56|https://www.saos.org.pl/judgments/272088
284188|2016-11-25|SO|I ACa 350/16|Wyrok|56|https://www.saos.org.pl/judgments/284188
272475|2016-11-25|SO|I ACa 1565/15|Wyrok|56|https://www.saos.org.pl/judgments/272475
266844|2016-11-24|SO|VI ACa 1359/15|Wyrok|56|https://www.saos.org.pl/judgments/266844
260878|2016-11-23|SO|V ACa 942/15|Wyrok|56|https://www.saos.org.pl/judgments/260878
263294|2016-11-22|SO|I ACa 987/15|Wyrok|56|https://www.saos.org.pl/judgments/263294
259172|2016-11-15|SO|VI ACa 1306/15|Wyrok|56|https://www.saos.org.pl/judgments/259172
286821|2016-11-10|SO|VI ACa 1171/15|Wyrok|56|https://www.saos.org.pl/judgments/286821
325865|2016-11-09|SO|I ACa 339/16|Wyrok|56|https://www.saos.org.pl/judgments/325865
289633|2016-11-09|SO|I ACa 1809/15|Wyrok|56|https://www.saos.org.pl/judgments/289633
282850|2016-11-04|SO|III APa 5/16|Wyrok|56|https://www.saos.org.pl/judgments/282850
265245|2016-11-04|SO|I ACa 1054/15|Wyrok|56|https://www.saos.org.pl/judgments/265245
260668|2016-11-03|SO|I ACa 288/15|Wyrok|56|https://www.saos.org.pl/judgments/260668
317120|2016-10-28|SO|I ACa 220/16|Wyrok|56|https://www.saos.org.pl/judgments/317120
268008|2016-10-28|SO|I ACa 1517/15|Wyrok|56|https://www.saos.org.pl/judgments/268008
274650|2016-10-26|SO|V ACa 638/16|Wyrok|56|https://www.saos.org.pl/judgments/274650
259775|2016-10-25|SO|I ACa 796/16|Wyrok|56|https://www.saos.org.pl/judgments/259775
255754|2016-10-18|SO|I ACa 189/16|Wyrok|56|https://www.saos.org.pl/judgments/255754
265512|2016-10-13|SO|III APa 7/16|Wyrok|56|https://www.saos.org.pl/judgments/265512
263281|2016-10-13|SO|I ACa 1622/15|Wyrok|56|https://www.saos.org.pl/judgments/263281
421639|2016-10-12|SO|V ACa 47/16|Wyrok|56|https://www.saos.org.pl/judgments/421639
270646|2016-10-12|SO|III APa 22/16|Wyrok|56|https://www.saos.org.pl/judgments/270646
253227|2016-10-11|SO|I ACa 659/16|Wyrok|56|https://www.saos.org.pl/judgments/253227
256473|2016-10-10|SO|I ACa 29/16|Wyrok|56|https://www.saos.org.pl/judgments/256473
265285|2016-10-07|SO|I ACa 977/16|Wyrok|56|https://www.saos.org.pl/judgments/265285
256957|2016-10-07|SO|I ACa 715/16|Wyrok|56|https://www.saos.org.pl/judgments/256957
253440|2016-10-07|SO|I ACa 1185/16|Wyrok|56|https://www.saos.org.pl/judgments/253440
253454|2016-09-27|SO|I ACa 587/16|Wyrok|56|https://www.saos.org.pl/judgments/253454
253208|2016-09-20|SO|I ACa 310/16|Wyrok|56|https://www.saos.org.pl/judgments/253208
256934|2016-09-16|SO|I ACa 1563/15|Wyrok|56|https://www.saos.org.pl/judgments/256934
543865|2016-09-15|SO|I ACa 297/16|Wyrok|56|https://www.saos.org.pl/judgments/543865
259174|2016-09-14|SO|VI ACa 786/15|Wyrok|56|https://www.saos.org.pl/judgments/259174
253203|2016-09-13|SO|I ACa 255/16|Wyrok|56|https://www.saos.org.pl/judgments/253203
250378|2016-09-08|SO|I ACa 288/16|Wyrok|56|https://www.saos.org.pl/judgments/250378
251691|2016-09-07|SO|I ACa 433/16|Wyrok|56|https://www.saos.org.pl/judgments/251691
250391|2016-09-06|SO|I ACa 617/16|Wyrok|56|https://www.saos.org.pl/judgments/250391
248275|2016-09-06|SO|III AUa 1012/15|Wyrok|56|https://www.saos.org.pl/judgments/248275
258045|2016-08-23|SO|I ACa 995/15|Wyrok|56|https://www.saos.org.pl/judgments/258045
253442|2016-08-04|SO|I ACa 1542/15|Wyrok|56|https://www.saos.org.pl/judgments/253442
245953|2016-08-04|SO|III AUa 1956/14|Wyrok|56|https://www.saos.org.pl/judgments/245953
261797|2016-07-21|SO|V ACa 970/15|Wyrok|56|https://www.saos.org.pl/judgments/261797
261794|2016-07-20|SO|V ACa 1008/15|Wyrok|56|https://www.saos.org.pl/judgments/261794
239564|2016-07-20|SO|I ACa 174/16|Wyrok|56|https://www.saos.org.pl/judgments/239564
238897|2016-07-19|SO|I ACa 1438/15|Wyrok|56|https://www.saos.org.pl/judgments/238897
237922|2016-07-13|SO|I ACa 1373/15|Wyrok|56|https://www.saos.org.pl/judgments/237922
255275|2016-06-30|SO|V ACa 922/15|Wyrok|56|https://www.saos.org.pl/judgments/255275
242155|2016-06-30|SO|I ACa 20/16|Wyrok|56|https://www.saos.org.pl/judgments/242155
253629|2016-06-28|SO|V ACa 835/15|Wyrok|56|https://www.saos.org.pl/judgments/253629
250374|2016-06-28|SO|I ACa 146/16|Wyrok|56|https://www.saos.org.pl/judgments/250374
239841|2016-06-28|SO|I ACa 1659/15|Wyrok|56|https://www.saos.org.pl/judgments/239841
255664|2016-06-23|SO|I ACa 79/16|Wyrok|56|https://www.saos.org.pl/judgments/255664
250393|2016-06-23|SO|I ACa 87/16|Wyrok|56|https://www.saos.org.pl/judgments/250393
247873|2016-06-23|SO|I ACa 1145/15|Wyrok|56|https://www.saos.org.pl/judgments/247873
236053|2016-06-23|SO|I ACa 71/16|Wyrok|56|https://www.saos.org.pl/judgments/236053
494036|2016-06-22|SO|I ACa 303/16|Wyrok|56|https://www.saos.org.pl/judgments/494036
254056|2016-06-21|SO|VI ACa 751/15|Wyrok|56|https://www.saos.org.pl/judgments/254056
247267|2016-06-21|SO|I ACa 372/16|Wyrok|56|https://www.saos.org.pl/judgments/247267
247601|2016-06-16|SO|I ACa 62/16|Wyrok|56|https://www.saos.org.pl/judgments/247601
282495|2016-06-14|SO|I ACa 786/15|Wyrok|56|https://www.saos.org.pl/judgments/282495
242158|2016-06-14|SO|I ACa 308/16|Wyrok|56|https://www.saos.org.pl/judgments/242158
235584|2016-06-14|SO|I ACa 279/16|Wyrok|56|https://www.saos.org.pl/judgments/235584
238284|2016-06-09|SO|VI ACa 1886/15|Wyrok|56|https://www.saos.org.pl/judgments/238284
234180|2016-06-09|SO|III APa 6/16|Wyrok|56|https://www.saos.org.pl/judgments/234180
241904|2016-06-07|SO|I ACa 1749/15|Wyrok|56|https://www.saos.org.pl/judgments/241904
234591|2016-06-07|SO|III AUa 1780/15|Wyrok|56|https://www.saos.org.pl/judgments/234591
231109|2016-06-03|SO|I ACa 45/16|Wyrok|56|https://www.saos.org.pl/judgments/231109
246062|2016-06-02|SO|I ACa 282/16|Wyrok|56|https://www.saos.org.pl/judgments/246062
231093|2016-05-31|SO|I ACa 204/16|Wyrok|56|https://www.saos.org.pl/judgments/231093
231088|2016-05-31|SO|I ACa 176/16|Wyrok|56|https://www.saos.org.pl/judgments/231088
279544|2016-05-25|SO|I ACa 433/16|Wyrok|56|https://www.saos.org.pl/judgments/279544
242140|2016-05-23|SO|I ACa 149/16|Wyrok|56|https://www.saos.org.pl/judgments/242140
235763|2016-05-23|SO|I ACa 1040/15|Wyrok|56|https://www.saos.org.pl/judgments/235763
234278|2016-05-20|SO|I ACa 102/16|Wyrok|56|https://www.saos.org.pl/judgments/234278
231107|2016-05-13|SO|I ACa 43/16|Wyrok|56|https://www.saos.org.pl/judgments/231107
230752|2016-05-12|SO|I ACa 58/16|Wyrok|56|https://www.saos.org.pl/judgments/230752
242141|2016-04-28|SO|I ACa 1498/15|Wyrok|56|https://www.saos.org.pl/judgments/242141
232809|2016-04-28|SO|I ACa 1849/15|Wyrok|56|https://www.saos.org.pl/judgments/232809
230745|2016-04-28|SO|I ACa 21/16|Wyrok|56|https://www.saos.org.pl/judgments/230745
224841|2016-04-28|SO|I ACa 961/15|Wyrok|56|https://www.saos.org.pl/judgments/224841
273458|2016-04-20|SO|I ACa 1032/15|Wyrok|56|https://www.saos.org.pl/judgments/273458
251452|2016-04-20|SO|VI ACa 463/15|Wyrok|56|https://www.saos.org.pl/judgments/251452
223334|2016-04-19|SO|III AUa 1208/15|Wyrok|56|https://www.saos.org.pl/judgments/223334
224816|2016-04-15|SO|I ACa 1107/15|Wyrok|56|https://www.saos.org.pl/judgments/224816
236058|2016-04-13|SO|I ACa 91/16|Wyrok|56|https://www.saos.org.pl/judgments/236058
224822|2016-04-08|SO|I ACa 1831/15|Wyrok|56|https://www.saos.org.pl/judgments/224822
246777|2016-03-31|SO|V ACa 525/15|Wyrok|56|https://www.saos.org.pl/judgments/246777
237110|2016-03-30|SO|I ACa 956/15|Wyrok|56|https://www.saos.org.pl/judgments/237110
224814|2016-03-30|SO|I ACa 1026/15|Wyrok|56|https://www.saos.org.pl/judgments/224814
490653|2016-03-24|SO|III AUa 1320/15|Wyrok|56|https://www.saos.org.pl/judgments/490653
235179|2016-03-24|SO|I ACa 1016/15|Wyrok|56|https://www.saos.org.pl/judgments/235179
220420|2016-03-23|SO|I ACa 1059/15|Wyrok|56|https://www.saos.org.pl/judgments/220420
223774|2016-03-15|SO|I ACa 100/16|Wyrok|56|https://www.saos.org.pl/judgments/223774
251787|2016-03-14|SO|VI ACa 1906/14|Wyrok|56|https://www.saos.org.pl/judgments/251787
233681|2016-03-14|SO|I ACa 920/15|Wyrok|56|https://www.saos.org.pl/judgments/233681
218275|2016-03-11|SO|I ACa 1408/15|Wyrok|56|https://www.saos.org.pl/judgments/218275
216576|2016-03-11|SO|I ACa 996/15|Wyrok|56|https://www.saos.org.pl/judgments/216576
215081|2016-03-11|SO|I ACa 602/15|Wyrok|56|https://www.saos.org.pl/judgments/215081
255757|2016-03-10|SO|I ACa 814/15|Wyrok|56|https://www.saos.org.pl/judgments/255757
223331|2016-03-10|SO|III APa 11/15|Wyrok|56|https://www.saos.org.pl/judgments/223331
219124|2016-03-09|SO|I ACa 693/15|Wyrok|56|https://www.saos.org.pl/judgments/219124
218866|2016-03-04|SO|I ACa 615/15|Wyrok|56|https://www.saos.org.pl/judgments/218866
222334|2016-03-02|SO|I ACa 1666/15|Wyrok|56|https://www.saos.org.pl/judgments/222334
216999|2016-02-29|SO|VI ACa 596/15|Wyrok|56|https://www.saos.org.pl/judgments/216999
215059|2016-02-26|SO|I ACa 1001/15|Wyrok|56|https://www.saos.org.pl/judgments/215059
248524|2016-02-25|SO|VI ACa 170/15|Wyrok|56|https://www.saos.org.pl/judgments/248524
224833|2016-02-23|SO|I ACa 860/15|Wyrok|56|https://www.saos.org.pl/judgments/224833
224349|2016-02-15|SO|VI ACa 50/15|Wyrok|56|https://www.saos.org.pl/judgments/224349
212333|2016-02-12|SO|VI ACa 1925/14|Wyrok|56|https://www.saos.org.pl/judgments/212333
233115|2016-02-10|SO|I ACa 1105/15|Wyrok|56|https://www.saos.org.pl/judgments/233115
226261|2016-02-10|SO|I ACa 840/15|Wyrok|56|https://www.saos.org.pl/judgments/226261
213737|2016-02-10|SO|I ACa 941/15|Wyrok|56|https://www.saos.org.pl/judgments/213737
211838|2016-02-10|SO|I ACa 1174/15|Wyrok|56|https://www.saos.org.pl/judgments/211838
220838|2016-02-09|SO|III AUa 653/15|Wyrok|56|https://www.saos.org.pl/judgments/220838
294855|2016-01-27|SO|I ACa 820/15|Wyrok|56|https://www.saos.org.pl/judgments/294855
212882|2016-01-27|SO|III APa 20/15|Wyrok|56|https://www.saos.org.pl/judgments/212882
212331|2016-01-22|SO|VI ACa 1631/14|Wyrok|56|https://www.saos.org.pl/judgments/212331
202434|2016-01-13|SO|I ACa 925/15|Wyrok|56|https://www.saos.org.pl/judgments/202434
483059|2016-01-12|SO|V ACa 87/15|Wyrok|56|https://www.saos.org.pl/judgments/483059
226254|2016-01-05|SO|I ACa 711/15|Wyrok|56|https://www.saos.org.pl/judgments/226254
220465|2015-12-22|SO|I ACa 685/15|Wyrok|56|https://www.saos.org.pl/judgments/220465
303940|2015-12-21|SO|III APa 31/15|Wyrok|56|https://www.saos.org.pl/judgments/303940
200085|2015-12-17|SO|I ACa 1251/15|Wyrok|56|https://www.saos.org.pl/judgments/200085
194201|2015-12-11|SO|I ACa 719/15|Wyrok|56|https://www.saos.org.pl/judgments/194201
219514|2015-12-10|SO|I ACa 365/15|Wyrok|56|https://www.saos.org.pl/judgments/219514
219519|2015-12-09|SO|I ACa 564/15|Wyrok|56|https://www.saos.org.pl/judgments/219519
194199|2015-12-03|SO|I ACa 698/15|Wyrok|56|https://www.saos.org.pl/judgments/194199
218306|2015-12-01|SO|I ACa 517/15|Wyrok|56|https://www.saos.org.pl/judgments/218306
277264|2015-11-24|SO|I ACa 880/15|Wyrok|56|https://www.saos.org.pl/judgments/277264
238346|2015-11-24|SO|III AUa 134/15|Wyrok|56|https://www.saos.org.pl/judgments/238346
217914|2015-11-20|SO|I ACa 305/15|Wyrok|56|https://www.saos.org.pl/judgments/217914
217189|2015-11-20|SO|I ACa 380/15|Wyrok|56|https://www.saos.org.pl/judgments/217189
195850|2015-11-19|SO|I ACa 733/15|Wyrok|56|https://www.saos.org.pl/judgments/195850
195788|2015-11-19|SO|I ACa 1072/15|Wyrok|56|https://www.saos.org.pl/judgments/195788
190228|2015-11-18|SO|I ACa 583/14|Wyrok|56|https://www.saos.org.pl/judgments/190228
195782|2015-11-17|SO|I ACa 1001/15|Wyrok|56|https://www.saos.org.pl/judgments/195782
197846|2015-11-13|SO|I ACa 197/15|Wyrok|56|https://www.saos.org.pl/judgments/197846
216551|2015-11-12|SO|I ACa 471/15|Wyrok|56|https://www.saos.org.pl/judgments/216551
529324|2015-11-06|SO|I ACa 747/15|Wyrok|56|https://www.saos.org.pl/judgments/529324
249580|2015-11-06|SO|I ACa 521/15|Wyrok|56|https://www.saos.org.pl/judgments/249580
195818|2015-11-06|SO|I ACa 508/15|Wyrok|56|https://www.saos.org.pl/judgments/195818
192090|2015-11-06|SO|I ACa 929/14|Wyrok|56|https://www.saos.org.pl/judgments/192090
213723|2015-11-05|SO|I ACa 524/15|Wyrok|56|https://www.saos.org.pl/judgments/213723
249582|2015-11-04|SO|I ACa 622/15|Wyrok|56|https://www.saos.org.pl/judgments/249582
212494|2015-10-28|SO|I ACa 759/15|Wyrok|56|https://www.saos.org.pl/judgments/212494
212490|2015-10-28|SO|I ACa 477/15|Wyrok|56|https://www.saos.org.pl/judgments/212490
211869|2015-10-22|SO|I ACa 398/15|Wyrok|56|https://www.saos.org.pl/judgments/211869
181397|2015-10-22|SO|I ACa 518/15|Wyrok|56|https://www.saos.org.pl/judgments/181397
181375|2015-10-15|SO|I ACa 492/15|Wyrok|56|https://www.saos.org.pl/judgments/181375
211273|2015-10-14|SO|I ACa 673/15|Wyrok|56|https://www.saos.org.pl/judgments/211273
187520|2015-10-13|SO|VI ACa 1430/14|Wyrok|56|https://www.saos.org.pl/judgments/187520
187504|2015-10-02|SO|VI ACa 1279/14|Wyrok|56|https://www.saos.org.pl/judgments/187504
210744|2015-10-01|SO|I ACa 384/15|Wyrok|56|https://www.saos.org.pl/judgments/210744
221398|2015-09-24|SO|III APa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/221398
200327|2015-09-24|SO|VI ACa 1234/14|Wyrok|56|https://www.saos.org.pl/judgments/200327
210116|2015-09-23|SO|I ACa 15/15|Wyrok|56|https://www.saos.org.pl/judgments/210116
197131|2015-09-23|SO|I ACa 622/15|Wyrok|56|https://www.saos.org.pl/judgments/197131
181300|2015-09-23|SO|I ACa 404/15|Wyrok|56|https://www.saos.org.pl/judgments/181300
