saos_id|date|court|case_number|type|score|saos_url
63443|2014-09-29|SO|III APz 38/14|Postanowienie|47|https://www.saos.org.pl/judgments/63443
50992|2014-06-18|SO|I ACz 1034/14|Postanowienie|47|https://www.saos.org.pl/judgments/50992
29940|2013-12-23|SO|I ACz 2161/13|Postanowienie|47|https://www.saos.org.pl/judgments/29940
21547|2013-09-25|SO|I ACz 1620/13|Postanowienie|47|https://www.saos.org.pl/judgments/21547
29065|2013-07-16|SO|I ACz 1202/13|Postanowienie|47|https://www.saos.org.pl/judgments/29065
16394|2013-07-08|SO|I ACz 1075/13|Postanowienie|47|https://www.saos.org.pl/judgments/16394
25139|2013-05-17|SO|I ACz 289/13|Postanowienie|47|https://www.saos.org.pl/judgments/25139
142711|2013-04-18|SO|I ACz 627/13|Postanowienie|47|https://www.saos.org.pl/judgments/142711
8235|2013-03-28|SO|I ACz 535/13|Postanowienie|47|https://www.saos.org.pl/judgments/8235
6993|2013-03-14|SO|I ACz 420/13|Postanowienie|47|https://www.saos.org.pl/judgments/6993
12198|2013-03-05|SO|VI ACa 1233/12|Postanowienie|47|https://www.saos.org.pl/judgments/12198
7749|2013-02-20|SO|III APz 1/13|Postanowienie|47|https://www.saos.org.pl/judgments/7749
5490|2013-02-08|SO|I ACz 26/13|Postanowienie|47|https://www.saos.org.pl/judgments/5490
4498|2013-01-23|SO|I ACz 2138/12|Postanowienie|47|https://www.saos.org.pl/judgments/4498
136450|2012-12-14|SO|I ACz 837/12|Postanowienie|47|https://www.saos.org.pl/judgments/136450
19866|2012-12-03|SO|VI ACa 934/12|Postanowienie|47|https://www.saos.org.pl/judgments/19866
2500|2012-11-23|SO|I ACz 1770/12|Postanowienie|47|https://www.saos.org.pl/judgments/2500
2577|2012-11-19|SO|I ACz 1693/12|Postanowienie|47|https://www.saos.org.pl/judgments/2577
2242|2012-06-18|SO|I ACz 1096/12|Postanowienie|47|https://www.saos.org.pl/judgments/2242
2234|2012-03-30|SO|I ACz 547/12|Postanowienie|47|https://www.saos.org.pl/judgments/2234
432935|2020-04-15|SO|VII Pa 9/20|Wyrok|40|https://www.saos.org.pl/judgments/432935
422867|2019-11-20|SO|VI P 401/16|Wyrok|40|https://www.saos.org.pl/judgments/422867
332957|2018-01-29|SO|I C 517/14|Wyrok|40|https://www.saos.org.pl/judgments/332957
327793|2017-03-07|SO|VII Pa 6/17|Wyrok|40|https://www.saos.org.pl/judgments/327793
55734|2014-05-08|SO|VII Pa 12/14|Wyrok|40|https://www.saos.org.pl/judgments/55734
141218|2013-10-29|SO|I Ca 186/13|Wyrok|40|https://www.saos.org.pl/judgments/141218
528066|2024-10-29|SO|II C 32/24|Postanowienie|31|https://www.saos.org.pl/judgments/528066
450523|2021-03-26|SO|VIII C 314/21|Postanowienie|31|https://www.saos.org.pl/judgments/450523
406118|2020-02-14|SO|XIV C 698/19|Postanowienie|31|https://www.saos.org.pl/judgments/406118
342606|2018-06-08|SO|VI Gz 171/18|Postanowienie|31|https://www.saos.org.pl/judgments/342606
328036|2018-02-22|SO|VI Cz 201/18|Postanowienie|31|https://www.saos.org.pl/judgments/328036
324091|2018-01-25|SO|VI Cz 75/18|Postanowienie|31|https://www.saos.org.pl/judgments/324091
311060|2017-10-12|SO|VI Cz 1137/17|Postanowienie|31|https://www.saos.org.pl/judgments/311060
280241|2017-04-06|SO|VI Cz 347/17|Postanowienie|31|https://www.saos.org.pl/judgments/280241
259925|2016-12-15|SO|VI Cz 1562/16|Postanowienie|31|https://www.saos.org.pl/judgments/259925
213570|2016-03-10|SO|VI Gz 51/16|Postanowienie|31|https://www.saos.org.pl/judgments/213570
178819|2015-09-24|SO|VI Gz 234/15|Postanowienie|31|https://www.saos.org.pl/judgments/178819
148654|2015-03-31|SO|VI Gz 83/15|Postanowienie|31|https://www.saos.org.pl/judgments/148654
49326|2014-05-23|SO|XV Cz 597/14|Postanowienie|31|https://www.saos.org.pl/judgments/49326
45718|2014-04-30|SO|VI Gz 92/14|Postanowienie|31|https://www.saos.org.pl/judgments/45718
45332|2014-04-24|SO|VI Gz 83/14|Postanowienie|31|https://www.saos.org.pl/judgments/45332
40672|2014-03-13|SO|VI Gz 46/14|Postanowienie|31|https://www.saos.org.pl/judgments/40672
40591|2014-03-12|SO|IX GC 871/12|Postanowienie|31|https://www.saos.org.pl/judgments/40591
29706|2013-12-06|SO|VI Gz 327/13|Postanowienie|31|https://www.saos.org.pl/judgments/29706
137691|2013-02-28|SO|I Cz 97/13|Postanowienie|31|https://www.saos.org.pl/judgments/137691
137672|2013-02-14|SO|I Cz 41/13|Postanowienie|31|https://www.saos.org.pl/judgments/137672
483153|2023-02-20|SO|VIII Pa 112/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483153
348327|2018-03-06|SO|III Ca 1702/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348327
189060|2015-11-04|SO|X GC 698/14|Zarządzenie|27|https://www.saos.org.pl/judgments/189060
149942|2015-01-13|SO|III Ca 1846/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149942
47322|2014-05-23|SO|VII Pz 41/14|Zarządzenie|27|https://www.saos.org.pl/judgments/47322
