saos_id|date|court|case_number|type|score|saos_url
224821|2016-04-05|SO|I ACa 1784/15|Wyrok|56|https://www.saos.org.pl/judgments/224821
224032|2016-03-22|SO|I ACa 1739/15|Wyrok|56|https://www.saos.org.pl/judgments/224032
211864|2016-02-16|SO|I ACa 3/16|Wyrok|56|https://www.saos.org.pl/judgments/211864
199107|2015-12-04|SO|III AUa 890/15|Wyrok|56|https://www.saos.org.pl/judgments/199107
179641|2015-08-19|SO|III AUa 1728/14|Wyrok|56|https://www.saos.org.pl/judgments/179641
181436|2015-08-06|SO|I ACa 576/15|Wyrok|56|https://www.saos.org.pl/judgments/181436
148301|2015-03-11|SO|I ACa 876/14|Wyrok|56|https://www.saos.org.pl/judgments/148301
134094|2015-03-04|SO|V ACa 642/14|Wyrok|56|https://www.saos.org.pl/judgments/134094
151942|2015-02-17|SO|V ACa 828/14|Wyrok|56|https://www.saos.org.pl/judgments/151942
126748|2015-01-14|SO|I ACa 977/14|Wyrok|56|https://www.saos.org.pl/judgments/126748
72370|2014-10-17|SO|I ACa 963/14|Wyrok|56|https://www.saos.org.pl/judgments/72370
133905|2014-09-12|SO|I ACa 919/14|Wyrok|56|https://www.saos.org.pl/judgments/133905
128362|2014-09-02|SO|I ACa 806/14|Wyrok|56|https://www.saos.org.pl/judgments/128362
62969|2014-08-29|SO|VI ACa 1650/13|Wyrok|56|https://www.saos.org.pl/judgments/62969
74352|2014-07-24|SO|I ACa 575/14|Wyrok|56|https://www.saos.org.pl/judgments/74352
63393|2014-06-27|SO|I ACa 97/14|Wyrok|56|https://www.saos.org.pl/judgments/63393
56213|2014-06-09|SO|I ACa 1526/13|Wyrok|56|https://www.saos.org.pl/judgments/56213
51339|2014-05-30|SO|I ACa 125/14|Wyrok|56|https://www.saos.org.pl/judgments/51339
44359|2014-02-12|SO|I ACa 783/13|Wyrok|56|https://www.saos.org.pl/judgments/44359
49380|2014-02-07|SO|I ACa 1512/13|Wyrok|56|https://www.saos.org.pl/judgments/49380
37958|2013-10-31|SO|I ACa 497/13|Wyrok|56|https://www.saos.org.pl/judgments/37958
34428|2013-07-11|SO|I ACa 103/13|Wyrok|56|https://www.saos.org.pl/judgments/34428
15587|2013-06-21|SO|V ACa 813/12|Wyrok|56|https://www.saos.org.pl/judgments/15587
14447|2013-06-14|SO|III AUa 1208/12|Wyrok|56|https://www.saos.org.pl/judgments/14447
12944|2013-03-26|SO|I ACa 154/13|Wyrok|56|https://www.saos.org.pl/judgments/12944
16607|2013-03-07|SO|I ACa 838/12|Wyrok|56|https://www.saos.org.pl/judgments/16607
9983|2013-02-19|SO|III AUa 757/12|Wyrok|56|https://www.saos.org.pl/judgments/9983
4968|2013-01-15|SO|I ACa 774/12|Wyrok|56|https://www.saos.org.pl/judgments/4968
6766|2012-11-14|SO|I ACa 497/12|Wyrok|56|https://www.saos.org.pl/judgments/6766
12027|2012-10-26|SO|VI ACa 628/12|Wyrok|56|https://www.saos.org.pl/judgments/12027
241978|2016-08-18|SO|III APz 20/16|Postanowienie|47|https://www.saos.org.pl/judgments/241978
295925|2015-03-30|SO|I ACz 552/15|Postanowienie|47|https://www.saos.org.pl/judgments/295925
36494|2014-02-14|SO|I ACz 10/14|Postanowienie|47|https://www.saos.org.pl/judgments/36494
501246|2023-05-23|SO|II AKa 66/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501246
479518|2022-06-24|SO|II C 502/20|Wyrok|40|https://www.saos.org.pl/judgments/479518
435345|2021-02-19|SO|I C 497/20|Wyrok|40|https://www.saos.org.pl/judgments/435345
427646|2020-11-24|SO|II Ca 1030/20|Wyrok|40|https://www.saos.org.pl/judgments/427646
468802|2019-01-29|SO|III C 920/16|Wyrok|40|https://www.saos.org.pl/judgments/468802
361553|2018-10-08|SO|VI K 608/18|Wyrok|40|https://www.saos.org.pl/judgments/361553
326576|2017-10-09|SO|I C 1352/16|Wyrok|40|https://www.saos.org.pl/judgments/326576
315226|2017-08-10|SO|XVIII C 1589/16|Wyrok|40|https://www.saos.org.pl/judgments/315226
228750|2016-05-05|SO|I C 3358/14|Wyrok|40|https://www.saos.org.pl/judgments/228750
224591|2016-04-22|SO|IV Ca 1497/15|Wyrok|40|https://www.saos.org.pl/judgments/224591
196098|2015-11-27|SO|II Ca 1713/15|Wyrok|40|https://www.saos.org.pl/judgments/196098
178755|2015-07-31|SO|IV U 431/15|Wyrok|40|https://www.saos.org.pl/judgments/178755
152200|2015-03-19|SO|I C 623/14|Wyrok|40|https://www.saos.org.pl/judgments/152200
135463|2015-03-04|SO|X Ga 34/15|Wyrok|40|https://www.saos.org.pl/judgments/135463
150433|2015-02-18|SO|II Ca 2283/14|Wyrok|40|https://www.saos.org.pl/judgments/150433
309790|2014-10-29|SO|IX GC 406/14|Wyrok|40|https://www.saos.org.pl/judgments/309790
31303|2013-12-06|SO|VI GC 94/13|Wyrok|40|https://www.saos.org.pl/judgments/31303
139898|2013-07-31|SO|I C 165/13|Wyrok|40|https://www.saos.org.pl/judgments/139898
139128|2013-06-07|SO|I Ca 87/13|Wyrok|40|https://www.saos.org.pl/judgments/139128
502347|2024-02-02|SO|II Cz 90/22|Postanowienie|31|https://www.saos.org.pl/judgments/502347
305329|2017-09-01|SO|II Ca 376/17|Postanowienie|31|https://www.saos.org.pl/judgments/305329
293842|2017-05-24|SO|I Ns 1257/15|Postanowienie|31|https://www.saos.org.pl/judgments/293842
281868|2017-04-13|SO|VI Cz 355/17|Postanowienie|31|https://www.saos.org.pl/judgments/281868
170383|2014-04-11|SO|XV Ca 54/14|Postanowienie|31|https://www.saos.org.pl/judgments/170383
37188|2013-10-09|SO|II Ca 1773/13|Postanowienie|31|https://www.saos.org.pl/judgments/37188
542832|2025-11-21|SO|VIII U 636/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542832
530593|2025-03-26|SO|VIII U 166/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530593
481819|2023-01-02|SO|VIII U 1282/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481819
488467|2019-09-10|SO|X GC 396/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/488467
389516|2019-08-05|SO|XIII Ga 39/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/389516
488563|2019-07-17|SO|X GC 736/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/488563
389959|2019-04-30|SO|III Ca 66/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/389959
387664|2019-03-21|SO|III Ca 1908/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387664
270262|2017-01-04|SO|II C 1247/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/270262
256309|2016-11-16|SO|III Ca 1582/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256309
238839|2016-05-23|SO|III Ca 133/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238839
203709|2015-12-21|SO|X GC 215/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203709
74009|2014-10-13|SO|III Ca 598/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74009
