saos_id|date|court|case_number|type|score|saos_url
168683|2015-03-26|SN|V CSK 357/14|Wyrok|78|https://www.saos.org.pl/judgments/168683
167633|2014-12-03|SN|III UK 64/14|Wyrok|78|https://www.saos.org.pl/judgments/167633
167623|2014-12-03|SN|III CSK 92/14|Wyrok|78|https://www.saos.org.pl/judgments/167623
167350|2014-11-12|SN|I PK 73/14|Wyrok|78|https://www.saos.org.pl/judgments/167350
166927|2014-10-09|SN|II PK 232/14|Wyrok|78|https://www.saos.org.pl/judgments/166927
166831|2014-10-03|SN|V CSK 630/13|Wyrok|78|https://www.saos.org.pl/judgments/166831
166758|2014-09-25|SN|I UK 181/14|Wyrok|78|https://www.saos.org.pl/judgments/166758
166710|2014-09-18|SN|V CSK 649/13|Wyrok|78|https://www.saos.org.pl/judgments/166710
166666|2014-09-11|SN|II PK 49/14|Wyrok|78|https://www.saos.org.pl/judgments/166666
166116|2014-06-27|SN|I CSK 715/13|Wyrok|78|https://www.saos.org.pl/judgments/166116
166110|2014-06-27|SN|I CSK 497/13|Wyrok|78|https://www.saos.org.pl/judgments/166110
166216|2014-06-24|SN|I CSK 478/13|Wyrok|78|https://www.saos.org.pl/judgments/166216
165806|2014-05-15|SN|II CSK 450/13|Wyrok|78|https://www.saos.org.pl/judgments/165806
165779|2014-05-09|SN|I CSK 649/13|Wyrok|78|https://www.saos.org.pl/judgments/165779
165777|2014-05-09|SN|I CSK 344/13|Wyrok|78|https://www.saos.org.pl/judgments/165777
165763|2014-04-24|SN|III CSK 319/13|Wyrok|78|https://www.saos.org.pl/judgments/165763
104608|2014-03-06|SN|I PK 216/13|Wyrok|78|https://www.saos.org.pl/judgments/104608
104281|2014-01-30|SN|IV CSK 257/13|Wyrok|78|https://www.saos.org.pl/judgments/104281
104259|2014-01-30|SN|III CSK 79/13|Wyrok|78|https://www.saos.org.pl/judgments/104259
103948|2013-12-19|SN|II CSK 176/13|Wyrok|78|https://www.saos.org.pl/judgments/103948
103820|2013-12-12|SN|II CSK 121/13|Wyrok|78|https://www.saos.org.pl/judgments/103820
165562|2013-11-29|SN|I CSK 124/13|Wyrok|78|https://www.saos.org.pl/judgments/165562
103580|2013-11-19|SN|I PK 120/13|Wyrok|78|https://www.saos.org.pl/judgments/103580
165551|2013-11-08|SN|I CSK 712/12|Wyrok|78|https://www.saos.org.pl/judgments/165551
103053|2013-10-03|SN|III SK 67/12|Wyrok|78|https://www.saos.org.pl/judgments/103053
102772|2013-09-04|SN|II UK 315/12|Wyrok|78|https://www.saos.org.pl/judgments/102772
102677|2013-08-22|SN|II UK 15/13|Wyrok|78|https://www.saos.org.pl/judgments/102677
102448|2013-07-10|SN|V CSK 393/12|Wyrok|78|https://www.saos.org.pl/judgments/102448
102042|2013-06-12|SN|II CSK 634/12|Wyrok|78|https://www.saos.org.pl/judgments/102042
101918|2013-05-28|SN|I UK 626/12|Wyrok|78|https://www.saos.org.pl/judgments/101918
101915|2013-05-28|SN|I PK 3/13|Wyrok|78|https://www.saos.org.pl/judgments/101915
101598|2013-04-25|SN|V CSK 211/12|Wyrok|78|https://www.saos.org.pl/judgments/101598
101331|2013-04-11|SN|II CSK 540/12|Wyrok|78|https://www.saos.org.pl/judgments/101331
101085|2013-03-15|SN|V CSK 180/12|Wyrok|78|https://www.saos.org.pl/judgments/101085
101064|2013-03-13|SN|IV CSK 407/12|Wyrok|78|https://www.saos.org.pl/judgments/101064
100611|2013-02-05|SN|II UK 189/12|Wyrok|78|https://www.saos.org.pl/judgments/100611
100330|2013-01-14|SN|I PK 164/12|Wyrok|78|https://www.saos.org.pl/judgments/100330
99234|2012-10-05|SN|IV CSK 166/12|Wyrok|78|https://www.saos.org.pl/judgments/99234
99186|2012-10-04|SN|I CSK 124/12|Wyrok|78|https://www.saos.org.pl/judgments/99186
98951|2012-09-05|SN|IV CSK 76/12|Wyrok|78|https://www.saos.org.pl/judgments/98951
98819|2012-08-09|SN|V CSK 371/11|Wyrok|78|https://www.saos.org.pl/judgments/98819
98625|2012-07-12|SN|II PK 305/11|Wyrok|78|https://www.saos.org.pl/judgments/98625
98488|2012-06-26|SN|II PK 273/11|Wyrok|78|https://www.saos.org.pl/judgments/98488
98277|2012-06-05|SN|II UK 269/11|Wyrok|78|https://www.saos.org.pl/judgments/98277
98193|2012-05-22|SN|II PK 309/11|Wyrok|78|https://www.saos.org.pl/judgments/98193
98075|2012-05-17|SN|I CSK 477/11|Wyrok|78|https://www.saos.org.pl/judgments/98075
97848|2012-04-18|SN|II UK 188/11|Wyrok|78|https://www.saos.org.pl/judgments/97848
97764|2012-04-13|SN|I CSK 428/11|Wyrok|78|https://www.saos.org.pl/judgments/97764
97777|2012-04-12|SN|I UK 352/11|Wyrok|78|https://www.saos.org.pl/judgments/97777
97517|2012-03-14|SN|II CSK 188/11|Wyrok|78|https://www.saos.org.pl/judgments/97517
97429|2012-03-06|SN|I UK 318/11|Wyrok|78|https://www.saos.org.pl/judgments/97429
97260|2012-02-21|SN|I UK 295/11|Wyrok|78|https://www.saos.org.pl/judgments/97260
97029|2012-02-02|SN|II CSK 265/11|Wyrok|78|https://www.saos.org.pl/judgments/97029
96486|2011-12-09|SN|II PK 127/11|Wyrok|78|https://www.saos.org.pl/judgments/96486
96519|2011-12-08|SN|IV CSK 242/11|Wyrok|78|https://www.saos.org.pl/judgments/96519
96238|2011-11-18|SN|I UK 131/11|Wyrok|78|https://www.saos.org.pl/judgments/96238
96286|2011-11-16|SN|V CSK 515/10|Wyrok|78|https://www.saos.org.pl/judgments/96286
95736|2011-09-15|SN|II PK 69/11|Wyrok|78|https://www.saos.org.pl/judgments/95736
95653|2011-09-09|SN|I CSK 696/10|Wyrok|78|https://www.saos.org.pl/judgments/95653
95391|2011-07-07|SN|III SK 52/10|Wyrok|78|https://www.saos.org.pl/judgments/95391
95295|2011-06-28|SN|II PK 5/11|Wyrok|78|https://www.saos.org.pl/judgments/95295
95293|2011-06-28|SN|II CSK 627/10|Wyrok|78|https://www.saos.org.pl/judgments/95293
95261|2011-06-20|SN|I UK 335/10|Wyrok|78|https://www.saos.org.pl/judgments/95261
95172|2011-06-08|SN|III SK 51/10|Wyrok|78|https://www.saos.org.pl/judgments/95172
95037|2011-05-20|SN|IV CSK 534/10|Wyrok|78|https://www.saos.org.pl/judgments/95037
94742|2011-04-12|SN|III SK 42/10|Wyrok|78|https://www.saos.org.pl/judgments/94742
94655|2011-04-06|SN|II PK 274/10|Wyrok|78|https://www.saos.org.pl/judgments/94655
94378|2011-03-11|SN|II CSK 311/10|Wyrok|78|https://www.saos.org.pl/judgments/94378
94189|2011-02-09|SN|V CSK 188/10|Wyrok|78|https://www.saos.org.pl/judgments/94189
93988|2011-01-28|SN|I CSK 184/10|Wyrok|78|https://www.saos.org.pl/judgments/93988
94047|2011-01-26|SN|IV CSK 308/10|Wyrok|78|https://www.saos.org.pl/judgments/94047
93342|2010-11-04|SN|III UK 25/10|Wyrok|78|https://www.saos.org.pl/judgments/93342
93265|2010-10-28|SN|II UK 111/10|Wyrok|78|https://www.saos.org.pl/judgments/93265
93287|2010-10-27|SN|V CSK 110/10|Wyrok|78|https://www.saos.org.pl/judgments/93287
93209|2010-10-21|SN|IV CSK 231/10|Wyrok|78|https://www.saos.org.pl/judgments/93209
93176|2010-10-20|SN|III CSK 323/09|Wyrok|78|https://www.saos.org.pl/judgments/93176
93102|2010-10-13|SN|I CSK 707/09|Wyrok|78|https://www.saos.org.pl/judgments/93102
92515|2010-06-23|SN|II PK 6/10|Wyrok|78|https://www.saos.org.pl/judgments/92515
92455|2010-06-15|SN|II CSK 648/09|Wyrok|78|https://www.saos.org.pl/judgments/92455
76328|2010-04-08|SN|II PK 127/09|Wyrok|78|https://www.saos.org.pl/judgments/76328
165276|2010-04-07|SN|I UK 343/09|Wyrok|78|https://www.saos.org.pl/judgments/165276
91957|2010-02-25|SN|V CSK 297/09|Wyrok|78|https://www.saos.org.pl/judgments/91957
91876|2010-02-18|SN|III SK 24/09|Wyrok|78|https://www.saos.org.pl/judgments/91876
165195|2010-02-02|SN|II UK 172/09|Wyrok|78|https://www.saos.org.pl/judgments/165195
91659|2010-01-19|SN|I PK 163/09|Wyrok|78|https://www.saos.org.pl/judgments/91659
91579|2010-01-15|SN|I CSK 197/09|Wyrok|78|https://www.saos.org.pl/judgments/91579
90977|2009-10-08|SN|II CSK 222/09|Wyrok|78|https://www.saos.org.pl/judgments/90977
90592|2009-07-17|SN|I PK 26/09|Wyrok|78|https://www.saos.org.pl/judgments/90592
90562|2009-07-09|SN|III CSK 341/08|Wyrok|78|https://www.saos.org.pl/judgments/90562
90509|2009-07-02|SN|III SK 10/09|Wyrok|78|https://www.saos.org.pl/judgments/90509
90485|2009-06-23|SN|III PK 15/09|Wyrok|78|https://www.saos.org.pl/judgments/90485
90436|2009-06-19|SN|V CSK 451/08|Wyrok|78|https://www.saos.org.pl/judgments/90436
90404|2009-06-18|SN|II CSK 12/09|Wyrok|78|https://www.saos.org.pl/judgments/90404
90373|2009-06-09|SN|II CSK 55/09|Wyrok|78|https://www.saos.org.pl/judgments/90373
90193|2009-05-07|SN|IV CSK 513/08|Wyrok|78|https://www.saos.org.pl/judgments/90193
90001|2009-04-07|SN|I PK 215/08|Wyrok|78|https://www.saos.org.pl/judgments/90001
89651|2009-02-12|SN|III SK 29/08|Wyrok|78|https://www.saos.org.pl/judgments/89651
89642|2009-02-12|SN|III CSK 296/08|Wyrok|78|https://www.saos.org.pl/judgments/89642
89608|2009-02-04|SN|II PK 50/08|Wyrok|78|https://www.saos.org.pl/judgments/89608
89504|2009-01-21|SN|II CSK 446/08|Wyrok|78|https://www.saos.org.pl/judgments/89504
89498|2009-01-20|SN|II CSK 417/08|Wyrok|78|https://www.saos.org.pl/judgments/89498
165071|2008-12-12|SN|II CSK 360/08|Wyrok|78|https://www.saos.org.pl/judgments/165071
89331|2008-12-09|SN|I UK 151/08|Wyrok|78|https://www.saos.org.pl/judgments/89331
89202|2008-11-19|SN|III CSK 67/08|Wyrok|78|https://www.saos.org.pl/judgments/89202
89177|2008-11-14|SN|V CSK 182/08|Wyrok|78|https://www.saos.org.pl/judgments/89177
89070|2008-11-07|SN|II CSK 289/08|Wyrok|78|https://www.saos.org.pl/judgments/89070
89005|2008-10-30|SN|II CSK 254/08|Wyrok|78|https://www.saos.org.pl/judgments/89005
89004|2008-10-30|SN|II CSK 251/08|Wyrok|78|https://www.saos.org.pl/judgments/89004
88852|2008-10-07|SN|II PK 56/08|Wyrok|78|https://www.saos.org.pl/judgments/88852
88472|2008-07-17|SN|II CSK 102/08|Wyrok|78|https://www.saos.org.pl/judgments/88472
87758|2008-04-03|SN|II CSK 610/07|Wyrok|78|https://www.saos.org.pl/judgments/87758
87687|2008-03-27|SN|II CSK 477/07|Wyrok|78|https://www.saos.org.pl/judgments/87687
87447|2008-02-26|SN|II UK 162/07|Wyrok|78|https://www.saos.org.pl/judgments/87447
87214|2008-01-29|SN|IV CSK 452/07|Wyrok|78|https://www.saos.org.pl/judgments/87214
86896|2007-12-05|SN|I CSK 304/07|Wyrok|78|https://www.saos.org.pl/judgments/86896
164838|2007-10-04|SN|V CSK 167/07|Wyrok|78|https://www.saos.org.pl/judgments/164838
86383|2007-08-03|SN|I PK 82/07|Wyrok|78|https://www.saos.org.pl/judgments/86383
86167|2007-06-22|SN|V CSK 99/07|Wyrok|78|https://www.saos.org.pl/judgments/86167
85976|2007-05-29|SN|II PK 317/06|Wyrok|78|https://www.saos.org.pl/judgments/85976
85803|2007-05-09|SN|II CSK 60/07|Wyrok|78|https://www.saos.org.pl/judgments/85803
85203|2007-02-15|SN|II CSK 372/06|Wyrok|78|https://www.saos.org.pl/judgments/85203
85145|2007-02-08|SN|I CSK 410/06|Wyrok|78|https://www.saos.org.pl/judgments/85145
85101|2007-01-31|SN|II CSK 358/06|Wyrok|78|https://www.saos.org.pl/judgments/85101
85098|2007-01-31|SN|II CNP 81/06|Wyrok|78|https://www.saos.org.pl/judgments/85098
85028|2007-01-19|SN|III CSK 368/06|Wyrok|78|https://www.saos.org.pl/judgments/85028
84799|2006-12-05|SN|II PK 102/06|Wyrok|78|https://www.saos.org.pl/judgments/84799
164648|2006-11-17|SN|V CSK 267/06|Wyrok|78|https://www.saos.org.pl/judgments/164648
164451|2006-08-04|SN|III CSK 82/06|Wyrok|78|https://www.saos.org.pl/judgments/164451
164391|2006-07-07|SN|I CSK 125/06|Wyrok|78|https://www.saos.org.pl/judgments/164391
84174|2006-03-15|SN|II PK 165/05|Wyrok|78|https://www.saos.org.pl/judgments/84174
163995|2006-02-03|SN|I CK 297/05|Wyrok|78|https://www.saos.org.pl/judgments/163995
84065|2006-02-03|SN|II PK 156/05|Wyrok|78|https://www.saos.org.pl/judgments/84065
163887|2005-12-20|SN|III CK 121/05|Wyrok|78|https://www.saos.org.pl/judgments/163887
163856|2005-12-15|SN|II CK 357/05|Wyrok|78|https://www.saos.org.pl/judgments/163856
163665|2005-10-28|SN|II CK 169/05|Wyrok|78|https://www.saos.org.pl/judgments/163665
83545|2005-06-29|SN|II PK 344/04|Wyrok|78|https://www.saos.org.pl/judgments/83545
163234|2005-05-13|SN|I CK 764/04|Wyrok|78|https://www.saos.org.pl/judgments/163234
163248|2005-05-12|SN|III CK 613/04|Wyrok|78|https://www.saos.org.pl/judgments/163248
83331|2005-04-13|SN|II PK 258/04|Wyrok|78|https://www.saos.org.pl/judgments/83331
163085|2005-03-09|SN|III CK 271/04|Wyrok|78|https://www.saos.org.pl/judgments/163085
83200|2005-02-11|SN|I UK 177/04|Wyrok|78|https://www.saos.org.pl/judgments/83200
83147|2005-01-18|SN|II PK 151/04|Wyrok|78|https://www.saos.org.pl/judgments/83147
162768|2004-12-10|SN|III CK 90/04|Wyrok|78|https://www.saos.org.pl/judgments/162768
83001|2004-11-23|SN|I CK 232/04|Wyrok|78|https://www.saos.org.pl/judgments/83001
162734|2004-11-09|SN|V CK 276/04|Wyrok|78|https://www.saos.org.pl/judgments/162734
82754|2004-06-30|SN|IV CK 474/03|Wyrok|78|https://www.saos.org.pl/judgments/82754
81901|2003-03-04|SN|SNO 55/02|Wyrok|78|https://www.saos.org.pl/judgments/81901
81694|2002-11-15|SN|II CKN 1289/00|Wyrok|78|https://www.saos.org.pl/judgments/81694
81042|2001-12-06|SN|I PKN 722/00|Wyrok|78|https://www.saos.org.pl/judgments/81042
80787|2001-08-20|SN|I PKN 571/00|Wyrok|78|https://www.saos.org.pl/judgments/80787
80755|2001-07-24|SN|I PKN 526/00|Wyrok|78|https://www.saos.org.pl/judgments/80755
80169|2000-12-14|SN|I PKN 157/00|Wyrok|78|https://www.saos.org.pl/judgments/80169
79999|2000-10-10|SN|I PKN 66/00|Wyrok|78|https://www.saos.org.pl/judgments/79999
79782|2000-06-13|SN|II UKN 586/99|Wyrok|78|https://www.saos.org.pl/judgments/79782
79686|2000-05-10|SN|I PKN 653/99|Wyrok|78|https://www.saos.org.pl/judgments/79686
79315|1999-10-15|SN|I PKN 316/99|Wyrok|78|https://www.saos.org.pl/judgments/79315
79218|1999-08-19|SN|I PKN 217/99|Wyrok|78|https://www.saos.org.pl/judgments/79218
78110|1998-01-28|SN|II UKN 485/97|Wyrok|78|https://www.saos.org.pl/judgments/78110
244954|2016-03-23|SN|III CSK 64/15|Postanowienie|69|https://www.saos.org.pl/judgments/244954
243370|2015-09-24|SN|I PK 343/14|Postanowienie|69|https://www.saos.org.pl/judgments/243370
243302|2015-09-18|SN|I CSK 351/15|Postanowienie|69|https://www.saos.org.pl/judgments/243302
242829|2015-06-25|SN|III CSK 413/14|Postanowienie|69|https://www.saos.org.pl/judgments/242829
168627|2015-03-18|SN|I CZ 26/15|Postanowienie|69|https://www.saos.org.pl/judgments/168627
165542|2013-10-11|SN|I CSK 6/13|Postanowienie|69|https://www.saos.org.pl/judgments/165542
102718|2013-08-29|SN|I CZ 76/13|Postanowienie|69|https://www.saos.org.pl/judgments/102718
102179|2013-06-21|SN|III SK 56/12|Postanowienie|69|https://www.saos.org.pl/judgments/102179
102201|2013-06-19|SN|V CSK 420/12|Postanowienie|69|https://www.saos.org.pl/judgments/102201
102075|2013-06-11|SN|II UK 68/13|Postanowienie|69|https://www.saos.org.pl/judgments/102075
101495|2013-04-18|SN|III CZ 22/13|Postanowienie|69|https://www.saos.org.pl/judgments/101495
99827|2012-11-28|SN|III CSK 17/12|Postanowienie|69|https://www.saos.org.pl/judgments/99827
99360|2012-10-17|SN|I CSK 119/12|Postanowienie|69|https://www.saos.org.pl/judgments/99360
97855|2012-04-20|SN|III CSK 258/11|Postanowienie|69|https://www.saos.org.pl/judgments/97855
97108|2012-02-10|SN|II CSK 357/11|Postanowienie|69|https://www.saos.org.pl/judgments/97108
96534|2011-12-14|SN|I CSK 115/11|Postanowienie|69|https://www.saos.org.pl/judgments/96534
95987|2011-10-14|SN|III CSK 288/10|Postanowienie|69|https://www.saos.org.pl/judgments/95987
95707|2011-09-16|SN|I CSK 676/10|Postanowienie|69|https://www.saos.org.pl/judgments/95707
94576|2011-04-01|SN|II PK 31/11|Postanowienie|69|https://www.saos.org.pl/judgments/94576
165441|2010-11-24|SN|I BP 8/10|Postanowienie|69|https://www.saos.org.pl/judgments/165441
93097|2010-10-13|SN|I CSK 582/09|Postanowienie|69|https://www.saos.org.pl/judgments/93097
92452|2010-06-15|SN|II CSK 37/10|Postanowienie|69|https://www.saos.org.pl/judgments/92452
89372|2008-12-15|SN|II UK 262/08|Postanowienie|69|https://www.saos.org.pl/judgments/89372
87535|2008-03-05|SN|V CSK 406/07|Postanowienie|69|https://www.saos.org.pl/judgments/87535
86117|2007-06-22|SN|III CNP 38/07|Postanowienie|69|https://www.saos.org.pl/judgments/86117
84949|2007-01-10|SN|II CSK 471/06|Postanowienie|69|https://www.saos.org.pl/judgments/84949
164122|2006-03-17|SN|I CSK 111/05|Postanowienie|69|https://www.saos.org.pl/judgments/164122
163283|2005-05-19|SN|V CK 669/04|Postanowienie|69|https://www.saos.org.pl/judgments/163283
83044|2004-11-30|SN|IV CK 286/04|Postanowienie|69|https://www.saos.org.pl/judgments/83044
80841|2001-09-12|SN|I PZ 59/01|Postanowienie|69|https://www.saos.org.pl/judgments/80841
78749|1998-12-08|SN|II UKN 351/98|Postanowienie|69|https://www.saos.org.pl/judgments/78749
545830|2026-04-28|SO|I AGa 137/24|Wyrok|56|https://www.saos.org.pl/judgments/545830
544993|2025-11-18|SO|I ACa 1821/24|Wyrok|56|https://www.saos.org.pl/judgments/544993
537074|2025-08-11|SO|I ACa 2885/22|Wyrok|56|https://www.saos.org.pl/judgments/537074
537055|2025-07-01|SO|I ACa 1700/22|Wyrok|56|https://www.saos.org.pl/judgments/537055
542238|2025-06-03|SO|I ACa 1048/21|Wyrok|56|https://www.saos.org.pl/judgments/542238
527247|2025-04-24|SO|V ACa 926/24|Wyrok|56|https://www.saos.org.pl/judgments/527247
542505|2025-04-17|SO|I ACa 1038/19|Wyrok|56|https://www.saos.org.pl/judgments/542505
546009|2025-03-12|SO|I ACa 990/24|Wyrok|56|https://www.saos.org.pl/judgments/546009
539086|2024-12-31|SO|III AUa 1287/23|Wyrok|56|https://www.saos.org.pl/judgments/539086
531507|2024-11-28|SO|I ACa 721/24|Wyrok|56|https://www.saos.org.pl/judgments/531507
531506|2024-11-21|SO|I ACa 695/24|Wyrok|56|https://www.saos.org.pl/judgments/531506
534355|2024-10-23|SO|I ACa 3450/23|Wyrok|56|https://www.saos.org.pl/judgments/534355
541807|2024-08-30|SO|I ACa 2282/23|Wyrok|56|https://www.saos.org.pl/judgments/541807
530924|2024-08-20|SO|III AUa 486/23|Wyrok|56|https://www.saos.org.pl/judgments/530924
546743|2024-07-10|SO|I ACa 298/23|Wyrok|56|https://www.saos.org.pl/judgments/546743
504911|2024-07-03|SO|III AUa 314/22|Wyrok|56|https://www.saos.org.pl/judgments/504911
528144|2024-06-27|SO|I ACa 1192/24|Wyrok|56|https://www.saos.org.pl/judgments/528144
528526|2024-06-21|SO|I ACa 1479/22|Wyrok|56|https://www.saos.org.pl/judgments/528526
528041|2024-06-21|SO|I AGa 243/22|Wyrok|56|https://www.saos.org.pl/judgments/528041
494958|2024-06-11|SO|I AGa 214/23|Wyrok|56|https://www.saos.org.pl/judgments/494958
541871|2024-05-29|SO|V ACa 610/23|Wyrok|56|https://www.saos.org.pl/judgments/541871
531185|2024-04-30|SO|I ACa 2893/22|Wyrok|56|https://www.saos.org.pl/judgments/531185
531184|2024-04-30|SO|I ACa 2701/22|Wyrok|56|https://www.saos.org.pl/judgments/531184
495025|2024-04-24|SO|I AGa 300/22|Wyrok|56|https://www.saos.org.pl/judgments/495025
541872|2024-03-01|SO|V ACa 958/23|Wyrok|56|https://www.saos.org.pl/judgments/541872
504985|2024-01-25|SO|III AUa 429/22|Wyrok|56|https://www.saos.org.pl/judgments/504985
504700|2024-01-23|SO|III AUa 121/23|Wyrok|56|https://www.saos.org.pl/judgments/504700
504669|2024-01-23|SO|III AUa 107/23|Wyrok|56|https://www.saos.org.pl/judgments/504669
525355|2023-12-20|SO|I ACa 227/22|Wyrok|56|https://www.saos.org.pl/judgments/525355
494090|2023-12-19|SO|I ACa 346/22|Wyrok|56|https://www.saos.org.pl/judgments/494090
504679|2023-12-15|SO|III AUa 112/23|Wyrok|56|https://www.saos.org.pl/judgments/504679
505217|2023-12-14|SO|III AUa 96/23|Wyrok|56|https://www.saos.org.pl/judgments/505217
504682|2023-12-14|SO|III AUa 113/23|Wyrok|56|https://www.saos.org.pl/judgments/504682
517192|2023-12-12|SO|I AGa 275/22|Wyrok|56|https://www.saos.org.pl/judgments/517192
495136|2023-12-04|SO|I AGa 86/22|Wyrok|56|https://www.saos.org.pl/judgments/495136
495057|2023-12-01|SO|I AGa 33/23|Wyrok|56|https://www.saos.org.pl/judgments/495057
494516|2023-11-29|SO|I ACa 731/23|Wyrok|56|https://www.saos.org.pl/judgments/494516
504799|2023-11-21|SO|III AUa 161/23|Wyrok|56|https://www.saos.org.pl/judgments/504799
494468|2023-11-16|SO|I ACa 684/21|Wyrok|56|https://www.saos.org.pl/judgments/494468
494406|2023-11-16|SO|I ACa 628/22|Wyrok|56|https://www.saos.org.pl/judgments/494406
520015|2023-10-31|SO|I ACa 783/22|Wyrok|56|https://www.saos.org.pl/judgments/520015
493823|2023-10-30|SO|I ACa 1856/22|Wyrok|56|https://www.saos.org.pl/judgments/493823
533391|2023-10-26|SO|V ACa 394/22|Wyrok|56|https://www.saos.org.pl/judgments/533391
495014|2023-10-18|SO|I AGa 29/22|Wyrok|56|https://www.saos.org.pl/judgments/495014
517858|2023-10-10|SO|I ACa 1489/21|Wyrok|56|https://www.saos.org.pl/judgments/517858
493815|2023-09-08|SO|I ACa 1836/22|Wyrok|56|https://www.saos.org.pl/judgments/493815
494744|2023-08-23|SO|I ACa 925/22|Wyrok|56|https://www.saos.org.pl/judgments/494744
493403|2023-05-10|SO|I ACa 1150/21|Wyrok|56|https://www.saos.org.pl/judgments/493403
516813|2023-04-25|SO|I ACa 789/22|Wyrok|56|https://www.saos.org.pl/judgments/516813
527265|2023-04-14|SO|I ACa 630/22|Wyrok|56|https://www.saos.org.pl/judgments/527265
492556|2023-04-05|SO|V ACa 597/22|Wyrok|56|https://www.saos.org.pl/judgments/492556
494454|2023-04-04|SO|I ACa 67/21|Wyrok|56|https://www.saos.org.pl/judgments/494454
517005|2023-03-31|SO|I ACa 741/22|Wyrok|56|https://www.saos.org.pl/judgments/517005
516396|2023-03-24|SO|I ACa 1748/22|Wyrok|56|https://www.saos.org.pl/judgments/516396
490287|2023-03-15|SO|III AUa 88/22|Wyrok|56|https://www.saos.org.pl/judgments/490287
488255|2023-03-09|SO|V ACa 384/22|Wyrok|56|https://www.saos.org.pl/judgments/488255
485338|2023-03-08|SO|I ACa 815/22|Wyrok|56|https://www.saos.org.pl/judgments/485338
517000|2023-02-16|SO|I ACa 333/22|Wyrok|56|https://www.saos.org.pl/judgments/517000
509926|2023-02-08|SO|V AGa 415/22|Wyrok|56|https://www.saos.org.pl/judgments/509926
495086|2023-01-24|SO|I AGa 412/21|Wyrok|56|https://www.saos.org.pl/judgments/495086
493325|2023-01-19|SO|I ACa 1086/22|Wyrok|56|https://www.saos.org.pl/judgments/493325
489798|2023-01-19|SO|I ACa 1892/22|Wyrok|56|https://www.saos.org.pl/judgments/489798
482506|2023-01-19|SO|I ACa 681/22|Wyrok|56|https://www.saos.org.pl/judgments/482506
486408|2023-01-12|SO|I ACa 251/22|Wyrok|56|https://www.saos.org.pl/judgments/486408
489344|2023-01-10|SO|VI ACa 196/22|Wyrok|56|https://www.saos.org.pl/judgments/489344
494491|2022-12-30|SO|I ACa 699/22|Wyrok|56|https://www.saos.org.pl/judgments/494491
494244|2022-11-30|SO|I ACa 490/22|Wyrok|56|https://www.saos.org.pl/judgments/494244
482602|2022-11-28|SO|I AGa 309/22|Wyrok|56|https://www.saos.org.pl/judgments/482602
494259|2022-11-21|SO|I ACa 51/22|Wyrok|56|https://www.saos.org.pl/judgments/494259
494247|2022-11-17|SO|I ACa 495/22|Wyrok|56|https://www.saos.org.pl/judgments/494247
493446|2022-11-09|SO|I ACa 1201/20|Wyrok|56|https://www.saos.org.pl/judgments/493446
493695|2022-10-28|SO|I ACa 154/22|Wyrok|56|https://www.saos.org.pl/judgments/493695
494429|2022-10-20|SO|I ACa 649/20|Wyrok|56|https://www.saos.org.pl/judgments/494429
494819|2022-10-18|SO|I ACa 978/20|Wyrok|56|https://www.saos.org.pl/judgments/494819
494959|2022-09-23|SO|I AGa 215/20|Wyrok|56|https://www.saos.org.pl/judgments/494959
475998|2022-09-20|SO|III AUa 33/21|Wyrok|56|https://www.saos.org.pl/judgments/475998
