saos_id|date|court|case_number|type|score|saos_url
351361|2017-11-07|SO|III AUa 198/17|Wyrok|56|https://www.saos.org.pl/judgments/351361
319110|2017-11-07|SO|III AUa 194/17|Wyrok|56|https://www.saos.org.pl/judgments/319110
319108|2017-10-26|SO|III AUa 182/17|Wyrok|56|https://www.saos.org.pl/judgments/319108
408393|2017-08-29|SO|III AUa 210/17|Wyrok|56|https://www.saos.org.pl/judgments/408393
316408|2017-07-25|SO|III AUa 1193/16|Wyrok|56|https://www.saos.org.pl/judgments/316408
310642|2017-07-12|SO|III AUa 210/17|Wyrok|56|https://www.saos.org.pl/judgments/310642
293147|2017-06-08|SO|III AUa 759/17|Wyrok|56|https://www.saos.org.pl/judgments/293147
279750|2017-03-30|SO|III AUa 1115/16|Wyrok|56|https://www.saos.org.pl/judgments/279750
409877|2016-12-21|SO|III AUa 909/16|Wyrok|56|https://www.saos.org.pl/judgments/409877
242007|2016-06-07|SO|III AUa 236/16|Wyrok|56|https://www.saos.org.pl/judgments/242007
232586|2016-04-06|SO|III AUa 1104/15|Wyrok|56|https://www.saos.org.pl/judgments/232586
221959|2016-03-17|SO|III AUa 671/15|Wyrok|56|https://www.saos.org.pl/judgments/221959
218496|2016-03-15|SO|III AUa 1035/15|Wyrok|56|https://www.saos.org.pl/judgments/218496
215324|2016-03-15|SO|III AUa 1038/15|Wyrok|56|https://www.saos.org.pl/judgments/215324
198588|2015-12-09|SO|III AUa 599/15|Wyrok|56|https://www.saos.org.pl/judgments/198588
192553|2015-11-24|SO|III AUa 381/15|Wyrok|56|https://www.saos.org.pl/judgments/192553
184651|2015-10-26|SO|III AUa 771/15|Wyrok|56|https://www.saos.org.pl/judgments/184651
172344|2015-06-10|SO|III AUa 1792/14|Wyrok|56|https://www.saos.org.pl/judgments/172344
157682|2015-05-27|SO|III AUa 2231/14|Wyrok|56|https://www.saos.org.pl/judgments/157682
58626|2014-07-23|SO|III APa 21/14|Wyrok|56|https://www.saos.org.pl/judgments/58626
59557|2014-07-09|SO|III APa 37/13|Wyrok|56|https://www.saos.org.pl/judgments/59557
41840|2014-03-31|SO|III AUa 376/14|Wyrok|56|https://www.saos.org.pl/judgments/41840
41839|2014-03-31|SO|III AUa 296/14|Wyrok|56|https://www.saos.org.pl/judgments/41839
30098|2014-01-07|SO|III APa 15/13|Wyrok|56|https://www.saos.org.pl/judgments/30098
27884|2013-11-20|SO|III AUa 3973/12|Wyrok|56|https://www.saos.org.pl/judgments/27884
65531|2013-11-14|SO|I ACa 1068/13|Wyrok|56|https://www.saos.org.pl/judgments/65531
33709|2013-07-03|SO|III AUa 99/13|Wyrok|56|https://www.saos.org.pl/judgments/33709
15801|2013-06-13|SO|III AUa 1467/12|Wyrok|56|https://www.saos.org.pl/judgments/15801
16076|2013-06-04|SO|III AUa 1231/12|Wyrok|56|https://www.saos.org.pl/judgments/16076
11651|2013-05-09|SO|III AUa 1253/12|Wyrok|56|https://www.saos.org.pl/judgments/11651
210977|2013-03-19|SO|III AUa 46/13|Wyrok|56|https://www.saos.org.pl/judgments/210977
7935|2013-02-27|SO|III AUa 1143/12|Wyrok|56|https://www.saos.org.pl/judgments/7935
4901|2013-01-15|SO|III AUa 591/12|Wyrok|56|https://www.saos.org.pl/judgments/4901
4085|2012-12-14|SO|III APa 25/12|Wyrok|56|https://www.saos.org.pl/judgments/4085
3915|2012-12-04|SO|III AUa 543/12|Wyrok|56|https://www.saos.org.pl/judgments/3915
3709|2012-11-20|SO|III AUa 562/12|Wyrok|56|https://www.saos.org.pl/judgments/3709
2868|2012-11-15|SO|III AUa 641/12|Wyrok|56|https://www.saos.org.pl/judgments/2868
8989|2012-11-08|SO|III AUa 735/12|Wyrok|56|https://www.saos.org.pl/judgments/8989
8981|2012-11-08|SO|III AUa 649/12|Wyrok|56|https://www.saos.org.pl/judgments/8981
2554|2012-10-30|SO|III AUa 64/12|Wyrok|56|https://www.saos.org.pl/judgments/2554
4215|2012-10-17|SO|I ACa 744/12|Wyrok|56|https://www.saos.org.pl/judgments/4215
443|2012-10-10|SO|III AUa 403/12|Wyrok|56|https://www.saos.org.pl/judgments/443
394|2012-10-02|SO|III AUa 163/12|Wyrok|56|https://www.saos.org.pl/judgments/394
2317|2012-09-27|SO|III APa 14/12|Wyrok|56|https://www.saos.org.pl/judgments/2317
432|2012-08-30|SO|III AUa 2790/11|Wyrok|56|https://www.saos.org.pl/judgments/432
1812|2012-07-18|SO|III APa 11/12|Wyrok|56|https://www.saos.org.pl/judgments/1812
1409|2012-07-17|SO|III AUa 529/12|Wyrok|56|https://www.saos.org.pl/judgments/1409
1811|2012-04-26|SO|III APa 1/12|Wyrok|56|https://www.saos.org.pl/judgments/1811
1788|2012-03-05|SO|III AUa 1746/11|Wyrok|56|https://www.saos.org.pl/judgments/1788
538418|2025-10-30|SO|III APz 4/25|Postanowienie|47|https://www.saos.org.pl/judgments/538418
537950|2025-08-13|SO|III AUz 154/25|Postanowienie|47|https://www.saos.org.pl/judgments/537950
547168|2025-07-24|SO|I ACa 3838/24|Postanowienie|47|https://www.saos.org.pl/judgments/547168
389419|2019-01-17|SO|III AUz 97/18|Postanowienie|47|https://www.saos.org.pl/judgments/389419
349057|2018-04-30|SO|III AUa 406/17|Postanowienie|47|https://www.saos.org.pl/judgments/349057
340720|2018-04-30|SO|III AUa 420/17|Postanowienie|47|https://www.saos.org.pl/judgments/340720
349063|2018-04-18|SO|III AUa 445/17|Postanowienie|47|https://www.saos.org.pl/judgments/349063
325054|2017-09-06|SO|I ACz 1231/17|Postanowienie|47|https://www.saos.org.pl/judgments/325054
248349|2016-08-31|SO|III AUz 208/16|Postanowienie|47|https://www.saos.org.pl/judgments/248349
245773|2016-08-03|SO|III AUa 8/16|Postanowienie|47|https://www.saos.org.pl/judgments/245773
241620|2016-08-03|SO|III AUa 31/16|Postanowienie|47|https://www.saos.org.pl/judgments/241620
133365|2015-03-09|SO|III AUz 1/15|Postanowienie|47|https://www.saos.org.pl/judgments/133365
65014|2014-09-30|SO|I ACz 692/14|Postanowienie|47|https://www.saos.org.pl/judgments/65014
63443|2014-09-29|SO|III APz 38/14|Postanowienie|47|https://www.saos.org.pl/judgments/63443
7375|2013-01-17|SO|VI ACa 1561/12|Postanowienie|47|https://www.saos.org.pl/judgments/7375
3519|2013-01-10|SO|III APz 10/12|Postanowienie|47|https://www.saos.org.pl/judgments/3519
5679|2012-10-10|SO|I ACz 1697/12|Postanowienie|47|https://www.saos.org.pl/judgments/5679
1040|2012-09-11|SO|III AUa 269/12|Postanowienie|47|https://www.saos.org.pl/judgments/1040
282|2012-09-11|SO|III AUz 161/12|Postanowienie|47|https://www.saos.org.pl/judgments/282
1092|2012-09-05|SO|III AUa 483/12|Postanowienie|47|https://www.saos.org.pl/judgments/1092
1088|2012-09-05|SO|III AUa 444/12|Postanowienie|47|https://www.saos.org.pl/judgments/1088
1086|2012-09-05|SO|III AUa 436/12|Postanowienie|47|https://www.saos.org.pl/judgments/1086
23258|2010-04-09|SO|I ACa 26/10|Postanowienie|47|https://www.saos.org.pl/judgments/23258
527863|2025-05-22|SO|VII Pa 126/24|Wyrok|40|https://www.saos.org.pl/judgments/527863
525395|2025-04-12|SO|VII Pa 79/23|Wyrok|40|https://www.saos.org.pl/judgments/525395
521071|2024-12-19|SO|VII Ua 74/24|Wyrok|40|https://www.saos.org.pl/judgments/521071
511391|2023-09-11|SO|VI P 334/21|Wyrok|40|https://www.saos.org.pl/judgments/511391
490291|2023-06-02|SO|IV P 13/23|Wyrok|40|https://www.saos.org.pl/judgments/490291
484886|2023-03-03|SO|III Pa 40/23|Wyrok|40|https://www.saos.org.pl/judgments/484886
477174|2022-10-12|SO|VII U 3755/19|Wyrok|40|https://www.saos.org.pl/judgments/477174
474125|2022-06-14|SO|VII U 458/18|Wyrok|40|https://www.saos.org.pl/judgments/474125
448762|2021-08-04|SO|VII U 1269/16|Wyrok|40|https://www.saos.org.pl/judgments/448762
448757|2021-08-04|SO|VII U 1213/16|Wyrok|40|https://www.saos.org.pl/judgments/448757
467023|2021-07-26|SO|IV U 1422/20|Wyrok|40|https://www.saos.org.pl/judgments/467023
467080|2021-07-20|SO|IV U 984/20|Wyrok|40|https://www.saos.org.pl/judgments/467080
447878|2021-07-15|SO|VII P 26/19|Wyrok|40|https://www.saos.org.pl/judgments/447878
447323|2021-03-24|SO|IV Pa 10/21|Wyrok|40|https://www.saos.org.pl/judgments/447323
439169|2021-03-08|SO|VI P 43/20|Wyrok|40|https://www.saos.org.pl/judgments/439169
470059|2020-12-03|SO|VI P 428/19|Wyrok|40|https://www.saos.org.pl/judgments/470059
466922|2020-11-23|SO|IV U 815/20|Wyrok|40|https://www.saos.org.pl/judgments/466922
466889|2020-11-19|SO|IV U 1067/20|Wyrok|40|https://www.saos.org.pl/judgments/466889
466829|2020-11-12|SO|IV U 1026/20|Wyrok|40|https://www.saos.org.pl/judgments/466829
466828|2020-11-12|SO|IV U 1002/20|Wyrok|40|https://www.saos.org.pl/judgments/466828
466827|2020-11-12|SO|IV U 1000/20|Wyrok|40|https://www.saos.org.pl/judgments/466827
431949|2020-11-04|SO|XIII GC 1799/19|Wyrok|40|https://www.saos.org.pl/judgments/431949
404792|2020-01-22|SO|IV U 646/19|Wyrok|40|https://www.saos.org.pl/judgments/404792
404791|2020-01-22|SO|IV U 613/19|Wyrok|40|https://www.saos.org.pl/judgments/404791
404790|2020-01-22|SO|IV U 563/19|Wyrok|40|https://www.saos.org.pl/judgments/404790
402377|2020-01-15|SO|IV U 623/19|Wyrok|40|https://www.saos.org.pl/judgments/402377
406356|2019-09-24|SO|VII U 211/18|Wyrok|40|https://www.saos.org.pl/judgments/406356
405393|2019-08-06|SO|VII U 1167/18|Wyrok|40|https://www.saos.org.pl/judgments/405393
381467|2019-01-22|SO|VII Pa 94/18|Wyrok|40|https://www.saos.org.pl/judgments/381467
386096|2018-11-30|SO|VII U 657/15|Wyrok|40|https://www.saos.org.pl/judgments/386096
346548|2018-05-25|SO|IV Pa 115/18|Wyrok|40|https://www.saos.org.pl/judgments/346548
370431|2018-04-19|SO|VI P 739/12|Wyrok|40|https://www.saos.org.pl/judgments/370431
387518|2018-03-30|SO|VI P 86/17|Wyrok|40|https://www.saos.org.pl/judgments/387518
490300|2018-03-14|SO|VII Pa 214/17|Wyrok|40|https://www.saos.org.pl/judgments/490300
320377|2017-10-17|SO|VII U 618/17|Wyrok|40|https://www.saos.org.pl/judgments/320377
280424|2017-01-17|SO|VII Ua 74/16|Wyrok|40|https://www.saos.org.pl/judgments/280424
199793|2015-09-25|SO|IV Pa 48/15|Wyrok|40|https://www.saos.org.pl/judgments/199793
178846|2015-03-09|SO|VII P 21/15|Wyrok|40|https://www.saos.org.pl/judgments/178846
171486|2015-01-26|SO|VII U 487/14|Wyrok|40|https://www.saos.org.pl/judgments/171486
150873|2014-12-12|SO|IV Pa 58/14|Wyrok|40|https://www.saos.org.pl/judgments/150873
130354|2014-10-31|SO|IV Pa 47/14|Wyrok|40|https://www.saos.org.pl/judgments/130354
288223|2017-06-01|SO|VI Cz 624/17|Postanowienie|31|https://www.saos.org.pl/judgments/288223
278436|2017-02-20|SO|IV Pz 6/17|Postanowienie|31|https://www.saos.org.pl/judgments/278436
363150|2016-12-28|SO|I Ns 577/16|Postanowienie|31|https://www.saos.org.pl/judgments/363150
34549|2014-01-03|SO|VI P 718/13|Postanowienie|31|https://www.saos.org.pl/judgments/34549
543623|2025-11-28|SO|VIII U 1506/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543623
543620|2025-11-28|SO|VIII U 1494/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543620
532614|2025-08-04|SO|VIII Pa 126/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/532614
526239|2024-12-23|SO|VIII Pa 324/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526239
526918|2024-12-20|SO|VIII U 2184/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/526918
526887|2024-12-20|SO|VIII U 1111/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526887
519006|2024-08-26|SO|VIII U 142/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/519006
524127|2024-08-22|SO|VIII U 2282/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524127
517473|2024-07-16|SO|VIII Pa 87/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517473
517095|2024-06-26|SO|VIII U 1848/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/517095
517093|2024-06-26|SO|VIII U 1835/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/517093
516900|2024-06-26|SO|VIII U 1815/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/516900
513811|2023-10-16|SO|VIII U 2805/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513811
490379|2023-06-12|SO|VIII U 1285/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490379
489782|2023-06-12|SO|VIII U 1821/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489782
489667|2023-06-12|SO|VIII U 278/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489667
489385|2023-06-02|SO|VIII U 917/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489385
476248|2022-10-27|SO|VIII Pa 43/22|Zarządzenie|27|https://www.saos.org.pl/judgments/476248
470639|2022-06-10|SO|VIII U 2142/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470639
465717|2022-05-25|SO|I Ns 564/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/465717
395879|2019-08-06|SO|III Ca 789/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395879
487508|2018-10-09|SO|VIII Pz 63/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/487508
345732|2018-06-11|SO|VIII Pa 56/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345732
344189|2018-05-28|SO|VIII U 843/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344189
339758|2018-04-09|SO|VIII Pa 29/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/339758
306895|2017-06-28|SO|VIII Pa 80/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306895
297217|2017-06-26|SO|VIII Pa 112/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297217
281921|2017-03-21|SO|VIII U 1741/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281921
275769|2017-03-20|SO|VIII U 2159/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275769
276895|2017-03-16|SO|VIII U 2450/16|Zarządzenie|27|https://www.saos.org.pl/judgments/276895
239493|2016-06-21|SO|VII Pa 105/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239493
180844|2015-10-14|SO|VII Pa 196/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180844
171771|2015-07-23|SO|VII Pz 57/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/171771
171767|2015-07-23|SO|VII Pa 123/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/171767
132309|2014-12-04|SO|III Ca 1430/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132309
53306|2014-07-11|SO|VII Pz 52/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/53306
34864|2014-02-17|SO|IV Ua 65/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/34864
