saos_id|date|court|case_number|type|score|saos_url
279544|2016-05-25|SO|I ACa 433/16|Wyrok|56|https://www.saos.org.pl/judgments/279544
232803|2016-05-10|SO|I ACa 1063/15|Wyrok|56|https://www.saos.org.pl/judgments/232803
241993|2016-04-22|SO|III AUa 1605/15|Wyrok|56|https://www.saos.org.pl/judgments/241993
197134|2015-12-30|SO|I ACa 734/15|Wyrok|56|https://www.saos.org.pl/judgments/197134
191490|2015-11-30|SO|I ACa 635/15|Wyrok|56|https://www.saos.org.pl/judgments/191490
490567|2015-04-02|SO|I ACa 1321/14|Wyrok|56|https://www.saos.org.pl/judgments/490567
130216|2014-12-12|SO|I ACa 1319/14|Wyrok|56|https://www.saos.org.pl/judgments/130216
150312|2014-12-11|SO|I ACa 444/13|Wyrok|56|https://www.saos.org.pl/judgments/150312
64975|2014-09-03|SO|I ACa 240/14|Wyrok|56|https://www.saos.org.pl/judgments/64975
63579|2014-08-06|SO|I ACa 189/14|Wyrok|56|https://www.saos.org.pl/judgments/63579
75188|2014-07-09|SO|I ACa 627/14|Wyrok|56|https://www.saos.org.pl/judgments/75188
38691|2013-11-29|SO|VI ACa 1354/12|Wyrok|56|https://www.saos.org.pl/judgments/38691
141801|2013-10-23|SO|II AKa 325/13|Wyrok|56|https://www.saos.org.pl/judgments/141801
20792|2013-07-12|SO|I ACa 338/12|Wyrok|56|https://www.saos.org.pl/judgments/20792
17361|2013-06-19|SO|I ACa 129/13|Wyrok|56|https://www.saos.org.pl/judgments/17361
19842|2013-04-30|SO|I ACa 376/13|Wyrok|56|https://www.saos.org.pl/judgments/19842
9631|2013-03-13|SO|I ACa 103/13|Wyrok|56|https://www.saos.org.pl/judgments/9631
4561|2012-10-25|SO|I ACa 278/12|Wyrok|56|https://www.saos.org.pl/judgments/4561
976|2012-09-12|SO|I ACa 299/12|Wyrok|56|https://www.saos.org.pl/judgments/976
425785|2020-11-23|SO|I AGz 174/20|Postanowienie|47|https://www.saos.org.pl/judgments/425785
241978|2016-08-18|SO|III APz 20/16|Postanowienie|47|https://www.saos.org.pl/judgments/241978
420948|2019-12-10|SO|II AKa 184/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420948
531833|2025-06-30|SO|II Ca 608/24|Wyrok|40|https://www.saos.org.pl/judgments/531833
531796|2025-05-27|SO|II Ca 2062/24|Wyrok|40|https://www.saos.org.pl/judgments/531796
540717|2025-01-27|SO|II Ca 2336/23|Wyrok|40|https://www.saos.org.pl/judgments/540717
531821|2024-04-23|SO|II Ca 1553/23|Wyrok|40|https://www.saos.org.pl/judgments/531821
501606|2024-02-20|SO|II Ca 1157/23|Wyrok|40|https://www.saos.org.pl/judgments/501606
501671|2023-12-12|SO|II Ca 1410/23|Wyrok|40|https://www.saos.org.pl/judgments/501671
501597|2023-10-10|SO|II Ca 1113/23|Wyrok|40|https://www.saos.org.pl/judgments/501597
501824|2023-05-26|SO|II Ca 2163/22|Wyrok|40|https://www.saos.org.pl/judgments/501824
492306|2023-04-26|SO|II Ca 129/23|Wyrok|40|https://www.saos.org.pl/judgments/492306
479518|2022-06-24|SO|II C 502/20|Wyrok|40|https://www.saos.org.pl/judgments/479518
435842|2021-03-09|SO|II Ca 820/20|Wyrok|40|https://www.saos.org.pl/judgments/435842
373581|2019-02-28|SO|III RC 173/18|Wyrok|40|https://www.saos.org.pl/judgments/373581
322876|2018-01-16|SO|V Ca 435/17|Wyrok|40|https://www.saos.org.pl/judgments/322876
309237|2017-07-21|SO|XII C 219/17|Wyrok|40|https://www.saos.org.pl/judgments/309237
289788|2017-05-31|SO|I C 3913/14|Wyrok|40|https://www.saos.org.pl/judgments/289788
288534|2017-05-11|SO|VI Ga 34/17|Wyrok|40|https://www.saos.org.pl/judgments/288534
278750|2017-03-16|SO|I C 1654/16|Wyrok|40|https://www.saos.org.pl/judgments/278750
263783|2016-12-20|SO|I C 1115/15|Wyrok|40|https://www.saos.org.pl/judgments/263783
255863|2016-11-14|SO|I C 1071/16|Wyrok|40|https://www.saos.org.pl/judgments/255863
249597|2016-09-19|SO|I C 280/16|Wyrok|40|https://www.saos.org.pl/judgments/249597
224426|2016-04-18|SO|I C 783/15|Wyrok|40|https://www.saos.org.pl/judgments/224426
233926|2016-01-11|SO|I C 261/14|Wyrok|40|https://www.saos.org.pl/judgments/233926
203870|2015-12-08|SO|I C 57/15|Wyrok|40|https://www.saos.org.pl/judgments/203870
193424|2015-11-02|SO|III Ca 959/15|Wyrok|40|https://www.saos.org.pl/judgments/193424
186500|2015-08-13|SO|IV P 136/15|Wyrok|40|https://www.saos.org.pl/judgments/186500
170284|2015-04-24|SO|I C 978/15|Wyrok|40|https://www.saos.org.pl/judgments/170284
67926|2014-08-27|SO|IV Ca 30/14|Wyrok|40|https://www.saos.org.pl/judgments/67926
57641|2014-08-25|SO|VI Ga 75/14|Wyrok|40|https://www.saos.org.pl/judgments/57641
145512|2014-04-09|SO|I Ca 51/14|Wyrok|40|https://www.saos.org.pl/judgments/145512
32866|2014-01-09|SO|VI Ga 259/13|Wyrok|40|https://www.saos.org.pl/judgments/32866
430215|2020-11-13|SO|II Ca 1102/20|Postanowienie|31|https://www.saos.org.pl/judgments/430215
371665|2019-01-29|SO|VI Cz 119/19|Postanowienie|31|https://www.saos.org.pl/judgments/371665
232554|2016-05-31|SO|I Co 12/16|Postanowienie|31|https://www.saos.org.pl/judgments/232554
49605|2014-04-25|SO|XV S 44/14|Postanowienie|31|https://www.saos.org.pl/judgments/49605
31559|2014-01-14|SO|II Cz 1906/13|Postanowienie|31|https://www.saos.org.pl/judgments/31559
541338|2024-07-31|SO|III Ca 462/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541338
532146|2024-04-11|SO|III Ca 909/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/532146
529757|2024-01-10|SO|III Ca 1587/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529757
486005|2023-03-30|SO|XIII Ga 16/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486005
366693|2018-12-07|SO|I C 438/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366693
380988|2018-09-06|SO|X GC 962/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380988
350817|2018-05-07|SO|III Ca 199/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350817
350150|2018-04-12|SO|III Ca 13/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350150
348525|2018-03-06|SO|III Ca 1500/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348525
319520|2017-10-13|SO|III Ca 892/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319520
255625|2016-11-17|SO|XIII Ga 422/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255625
241842|2016-08-29|SO|XIII Ga 169/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241842
247687|2016-08-11|SO|III Ca 497/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247687
247711|2016-08-08|SO|III Ca 621/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247711
195606|2015-11-10|SO|II C 332/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/195606
74094|2014-12-19|SO|X GC 707/12|Zarządzenie|27|https://www.saos.org.pl/judgments/74094
74009|2014-10-13|SO|III Ca 598/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74009
