saos_id|date|court|case_number|type|score|saos_url
493353|2024-08-13|SO|I ACa 1117/23|Wyrok|56|https://www.saos.org.pl/judgments/493353
544195|2024-08-12|SO|I ACa 439/23|Wyrok|56|https://www.saos.org.pl/judgments/544195
495134|2024-08-01|SO|I AGa 82/24|Wyrok|56|https://www.saos.org.pl/judgments/495134
530693|2024-07-18|SO|III AUa 208/23|Wyrok|56|https://www.saos.org.pl/judgments/530693
546746|2024-07-10|SO|I ACa 392/23|Wyrok|56|https://www.saos.org.pl/judgments/546746
493506|2024-06-11|SO|I ACa 1278/22|Wyrok|56|https://www.saos.org.pl/judgments/493506
546799|2024-06-06|SO|I ACa 3010/22|Wyrok|56|https://www.saos.org.pl/judgments/546799
525877|2024-06-06|SO|I ACa 2695/23|Wyrok|56|https://www.saos.org.pl/judgments/525877
494268|2024-06-05|SO|I ACa 518/23|Wyrok|56|https://www.saos.org.pl/judgments/494268
519153|2024-05-28|SO|I ACa 1592/22|Wyrok|56|https://www.saos.org.pl/judgments/519153
518180|2024-05-15|SO|I ACa 1521/23|Wyrok|56|https://www.saos.org.pl/judgments/518180
493904|2024-05-15|SO|I ACa 2181/22|Wyrok|56|https://www.saos.org.pl/judgments/493904
531185|2024-04-30|SO|I ACa 2893/22|Wyrok|56|https://www.saos.org.pl/judgments/531185
518172|2024-04-17|SO|I ACa 1351/23|Wyrok|56|https://www.saos.org.pl/judgments/518172
521594|2024-04-12|SO|I ACa 828/22|Wyrok|56|https://www.saos.org.pl/judgments/521594
528298|2024-04-04|SO|I ACa 263/23|Wyrok|56|https://www.saos.org.pl/judgments/528298
518197|2024-03-27|SO|I AGa 124/23|Wyrok|56|https://www.saos.org.pl/judgments/518197
542646|2024-03-18|SO|V ACa 1233/23|Wyrok|56|https://www.saos.org.pl/judgments/542646
518776|2024-02-09|SO|I ACa 1986/22|Wyrok|56|https://www.saos.org.pl/judgments/518776
543034|2024-02-01|SO|V ACa 743/23|Wyrok|56|https://www.saos.org.pl/judgments/543034
517929|2024-02-01|SO|I ACa 2962/23|Wyrok|56|https://www.saos.org.pl/judgments/517929
494619|2024-01-24|SO|I ACa 823/22|Wyrok|56|https://www.saos.org.pl/judgments/494619
519033|2024-01-17|SO|I ACa 2133/22|Wyrok|56|https://www.saos.org.pl/judgments/519033
515757|2024-01-17|SO|I ACa 753/22|Wyrok|56|https://www.saos.org.pl/judgments/515757
517185|2024-01-10|SO|I ACa 463/22|Wyrok|56|https://www.saos.org.pl/judgments/517185
520113|2024-01-03|SO|V ACa 1045/23|Wyrok|56|https://www.saos.org.pl/judgments/520113
504635|2023-12-14|SO|III APa 8/23|Wyrok|56|https://www.saos.org.pl/judgments/504635
494704|2023-11-30|SO|I ACa 894/22|Wyrok|56|https://www.saos.org.pl/judgments/494704
494684|2023-11-16|SO|I ACa 881/22|Wyrok|56|https://www.saos.org.pl/judgments/494684
495144|2023-10-26|SO|I AGa 91/22|Wyrok|56|https://www.saos.org.pl/judgments/495144
524926|2023-10-04|SO|I ACa 1740/22|Wyrok|56|https://www.saos.org.pl/judgments/524926
494111|2023-09-11|SO|I ACa 366/22|Wyrok|56|https://www.saos.org.pl/judgments/494111
493329|2023-09-11|SO|I ACa 1088/21|Wyrok|56|https://www.saos.org.pl/judgments/493329
493742|2023-08-31|SO|I ACa 1655/22|Wyrok|56|https://www.saos.org.pl/judgments/493742
494079|2023-08-23|SO|I ACa 339/23|Wyrok|56|https://www.saos.org.pl/judgments/494079
494293|2023-07-13|SO|I ACa 540/22|Wyrok|56|https://www.saos.org.pl/judgments/494293
494095|2023-06-22|SO|I ACa 352/23|Wyrok|56|https://www.saos.org.pl/judgments/494095
493021|2023-06-12|SO|I ACa 888/21|Wyrok|56|https://www.saos.org.pl/judgments/493021
516379|2023-06-06|SO|I ACa 1498/22|Wyrok|56|https://www.saos.org.pl/judgments/516379
493487|2023-05-31|SO|I ACa 1256/22|Wyrok|56|https://www.saos.org.pl/judgments/493487
495047|2023-05-30|SO|I AGa 321/21|Wyrok|56|https://www.saos.org.pl/judgments/495047
493411|2023-05-16|SO|I ACa 1163/20|Wyrok|56|https://www.saos.org.pl/judgments/493411
516265|2023-04-28|SO|I ACa 734/22|Wyrok|56|https://www.saos.org.pl/judgments/516265
494691|2023-04-27|SO|I ACa 89/22|Wyrok|56|https://www.saos.org.pl/judgments/494691
518629|2023-04-24|SO|I ACa 1160/22|Wyrok|56|https://www.saos.org.pl/judgments/518629
532710|2023-04-20|SO|I ACa 915/21|Wyrok|56|https://www.saos.org.pl/judgments/532710
518636|2023-04-18|SO|I ACa 2481/22|Wyrok|56|https://www.saos.org.pl/judgments/518636
492211|2023-04-11|SO|I ACa 418/22|Wyrok|56|https://www.saos.org.pl/judgments/492211
491200|2023-04-11|SO|I ACa 1038/21|Wyrok|56|https://www.saos.org.pl/judgments/491200
494711|2023-04-05|SO|I ACa 899/21|Wyrok|56|https://www.saos.org.pl/judgments/494711
516428|2023-03-29|SO|I ACa 445/22|Wyrok|56|https://www.saos.org.pl/judgments/516428
494794|2023-03-03|SO|I ACa 964/20|Wyrok|56|https://www.saos.org.pl/judgments/494794
490794|2023-02-27|SO|I ACa 704/22|Wyrok|56|https://www.saos.org.pl/judgments/490794
516870|2023-02-10|SO|V ACa 1109/22|Wyrok|56|https://www.saos.org.pl/judgments/516870
516412|2023-01-31|SO|I ACa 306/22|Wyrok|56|https://www.saos.org.pl/judgments/516412
516408|2023-01-31|SO|I ACa 281/22|Wyrok|56|https://www.saos.org.pl/judgments/516408
494391|2023-01-26|SO|I ACa 621/22|Wyrok|56|https://www.saos.org.pl/judgments/494391
487984|2023-01-26|SO|I ACa 702/21|Wyrok|56|https://www.saos.org.pl/judgments/487984
482506|2023-01-19|SO|I ACa 681/22|Wyrok|56|https://www.saos.org.pl/judgments/482506
494185|2022-12-30|SO|I ACa 438/22|Wyrok|56|https://www.saos.org.pl/judgments/494185
482599|2022-12-29|SO|I AGa 130/22|Wyrok|56|https://www.saos.org.pl/judgments/482599
492219|2022-12-22|SO|I ACa 563/21|Wyrok|56|https://www.saos.org.pl/judgments/492219
494679|2022-12-20|SO|I ACa 877/21|Wyrok|56|https://www.saos.org.pl/judgments/494679
481414|2022-12-07|SO|II AKa 485/21|Wyrok|56|https://www.saos.org.pl/judgments/481414
494929|2022-12-06|SO|I AGa 184/21|Wyrok|56|https://www.saos.org.pl/judgments/494929
494868|2022-11-30|SO|I AGa 116/22|Wyrok|56|https://www.saos.org.pl/judgments/494868
479776|2022-11-29|SO|I AGa 163/21|Wyrok|56|https://www.saos.org.pl/judgments/479776
482602|2022-11-28|SO|I AGa 309/22|Wyrok|56|https://www.saos.org.pl/judgments/482602
482031|2022-11-16|SO|V ACa 202/22|Wyrok|56|https://www.saos.org.pl/judgments/482031
483070|2022-11-04|SO|VI ACa 995/21|Wyrok|56|https://www.saos.org.pl/judgments/483070
510568|2022-11-03|SO|VI ACa 253/22|Wyrok|56|https://www.saos.org.pl/judgments/510568
532703|2022-10-31|SO|I ACa 257/20|Wyrok|56|https://www.saos.org.pl/judgments/532703
509815|2022-10-28|SO|V ACa 532/22|Wyrok|56|https://www.saos.org.pl/judgments/509815
494897|2022-10-20|SO|I AGa 145/20|Wyrok|56|https://www.saos.org.pl/judgments/494897
494919|2022-10-13|SO|I AGa 170/21|Wyrok|56|https://www.saos.org.pl/judgments/494919
494871|2022-09-27|SO|I AGa 117/22|Wyrok|56|https://www.saos.org.pl/judgments/494871
479139|2022-09-21|SO|I AGa 135/22|Wyrok|56|https://www.saos.org.pl/judgments/479139
475735|2022-09-07|SO|V ACa 68/22|Wyrok|56|https://www.saos.org.pl/judgments/475735
478005|2022-08-26|SO|VI ACa 630/21|Wyrok|56|https://www.saos.org.pl/judgments/478005
492983|2022-08-12|SO|VI ACa 1053/21|Wyrok|56|https://www.saos.org.pl/judgments/492983
493285|2022-08-10|SO|I ACa 104/22|Wyrok|56|https://www.saos.org.pl/judgments/493285
494106|2022-07-28|SO|I ACa 36/22|Wyrok|56|https://www.saos.org.pl/judgments/494106
492988|2022-07-19|SO|VI ACa 801/21|Wyrok|56|https://www.saos.org.pl/judgments/492988
471685|2022-07-06|SO|V ACa 16/22|Wyrok|56|https://www.saos.org.pl/judgments/471685
471640|2022-06-30|SO|I ACa 686/21|Wyrok|56|https://www.saos.org.pl/judgments/471640
472779|2022-06-29|SO|V ACa 589/21|Wyrok|56|https://www.saos.org.pl/judgments/472779
471980|2022-06-21|SO|I ACa 303/21|Wyrok|56|https://www.saos.org.pl/judgments/471980
485463|2022-06-20|SO|VI ACa 116/21|Wyrok|56|https://www.saos.org.pl/judgments/485463
493925|2022-06-14|SO|I ACa 23/22|Wyrok|56|https://www.saos.org.pl/judgments/493925
482839|2022-06-03|SO|I ACa 912/21|Wyrok|56|https://www.saos.org.pl/judgments/482839
480275|2022-05-31|SO|I ACa 858/21|Wyrok|56|https://www.saos.org.pl/judgments/480275
471807|2022-05-31|SO|VI ACa 646/21|Wyrok|56|https://www.saos.org.pl/judgments/471807
469535|2022-05-31|SO|I AGa 15/21|Wyrok|56|https://www.saos.org.pl/judgments/469535
488033|2022-05-23|SO|I ACa 714/21|Wyrok|56|https://www.saos.org.pl/judgments/488033
471414|2022-05-13|SO|VI ACa 604/21|Wyrok|56|https://www.saos.org.pl/judgments/471414
473227|2022-05-12|SO|I ACa 940/21|Wyrok|56|https://www.saos.org.pl/judgments/473227
482741|2022-04-29|SO|I ACa 667/21|Wyrok|56|https://www.saos.org.pl/judgments/482741
482798|2022-04-28|SO|I ACa 796/21|Wyrok|56|https://www.saos.org.pl/judgments/482798
465233|2022-04-28|SO|I ACa 230/21|Wyrok|56|https://www.saos.org.pl/judgments/465233
468469|2022-04-27|SO|I ACa 137/21|Wyrok|56|https://www.saos.org.pl/judgments/468469
494379|2022-04-26|SO|I ACa 608/21|Wyrok|56|https://www.saos.org.pl/judgments/494379
473585|2022-04-21|SO|I ACa 917/20|Wyrok|56|https://www.saos.org.pl/judgments/473585
473577|2022-04-14|SO|I ACa 390/22|Wyrok|56|https://www.saos.org.pl/judgments/473577
471646|2022-04-08|SO|I ACa 926/20|Wyrok|56|https://www.saos.org.pl/judgments/471646
477827|2022-03-31|SO|VI ACa 291/21|Wyrok|56|https://www.saos.org.pl/judgments/477827
493294|2022-03-28|SO|I ACa 1046/20|Wyrok|56|https://www.saos.org.pl/judgments/493294
459842|2022-02-28|SO|III AUa 1032/21|Wyrok|56|https://www.saos.org.pl/judgments/459842
471417|2022-02-24|SO|VII AGa 350/20|Wyrok|56|https://www.saos.org.pl/judgments/471417
477619|2022-01-28|SO|I ACa 45/21|Wyrok|56|https://www.saos.org.pl/judgments/477619
464782|2022-01-11|SO|V ACa 780/21|Wyrok|56|https://www.saos.org.pl/judgments/464782
467611|2022-01-10|SO|VI ACa 4/21|Wyrok|56|https://www.saos.org.pl/judgments/467611
471066|2021-12-28|SO|VI ACa 81/21|Wyrok|56|https://www.saos.org.pl/judgments/471066
492197|2021-12-22|SO|I ACa 248/21|Wyrok|56|https://www.saos.org.pl/judgments/492197
464818|2021-12-22|SO|I ACa 786/21|Wyrok|56|https://www.saos.org.pl/judgments/464818
486970|2021-12-17|SO|I ACa 688/20|Wyrok|56|https://www.saos.org.pl/judgments/486970
468475|2021-12-16|SO|I ACa 623/21|Wyrok|56|https://www.saos.org.pl/judgments/468475
492212|2021-11-26|SO|I ACa 459/21|Wyrok|56|https://www.saos.org.pl/judgments/492212
449927|2021-10-20|SO|I ACa 155/21|Wyrok|56|https://www.saos.org.pl/judgments/449927
473423|2021-10-19|SO|VI ACa 549/20|Wyrok|56|https://www.saos.org.pl/judgments/473423
454697|2021-10-19|SO|I AGa 91/21|Wyrok|56|https://www.saos.org.pl/judgments/454697
458747|2021-10-08|SO|I ACa 59/21|Wyrok|56|https://www.saos.org.pl/judgments/458747
461075|2021-06-25|SO|VII AGa 699/20|Wyrok|56|https://www.saos.org.pl/judgments/461075
448678|2021-05-31|SO|V AGa 167/20|Wyrok|56|https://www.saos.org.pl/judgments/448678
438049|2021-03-24|SO|I ACa 434/20|Wyrok|56|https://www.saos.org.pl/judgments/438049
443384|2021-03-12|SO|I ACa 850/19|Wyrok|56|https://www.saos.org.pl/judgments/443384
437543|2021-03-09|SO|I AGa 16/20|Wyrok|56|https://www.saos.org.pl/judgments/437543
470670|2021-03-03|SO|I ACa 317/20|Wyrok|56|https://www.saos.org.pl/judgments/470670
434635|2021-03-02|SO|III APa 22/20|Wyrok|56|https://www.saos.org.pl/judgments/434635
448368|2021-01-20|SO|I ACa 264/20|Wyrok|56|https://www.saos.org.pl/judgments/448368
433382|2021-01-19|SO|I AGa 49/20|Wyrok|56|https://www.saos.org.pl/judgments/433382
445773|2021-01-18|SO|V ACa 542/20|Wyrok|56|https://www.saos.org.pl/judgments/445773
435488|2021-01-14|SO|I ACa 262/20|Wyrok|56|https://www.saos.org.pl/judgments/435488
492237|2020-12-30|SO|I ACa 858/19|Wyrok|56|https://www.saos.org.pl/judgments/492237
434720|2020-11-26|SO|I ACa 678/19|Wyrok|56|https://www.saos.org.pl/judgments/434720
438667|2020-11-17|SO|V ACa 434/20|Wyrok|56|https://www.saos.org.pl/judgments/438667
438681|2020-10-26|SO|V AGa 36/19|Wyrok|56|https://www.saos.org.pl/judgments/438681
437421|2020-10-19|SO|V ACa 159/18|Wyrok|56|https://www.saos.org.pl/judgments/437421
423441|2020-10-08|SO|I AGa 78/19|Wyrok|56|https://www.saos.org.pl/judgments/423441
431090|2020-10-06|SO|I ACa 37/19|Wyrok|56|https://www.saos.org.pl/judgments/431090
429930|2020-09-09|SO|III AUa 430/19|Wyrok|56|https://www.saos.org.pl/judgments/429930
421391|2020-08-18|SO|I ACa 425/20|Wyrok|56|https://www.saos.org.pl/judgments/421391
425622|2020-07-23|SO|V ACa 732/18|Wyrok|56|https://www.saos.org.pl/judgments/425622
424619|2020-07-10|SO|I AGa 109/19|Wyrok|56|https://www.saos.org.pl/judgments/424619
