saos_id|date|court|case_number|type|score|saos_url
77554|1997-04-04|SN|II UKN 50/97|Wyrok|78|https://www.saos.org.pl/judgments/77554
77517|1997-03-13|SN|I PKN 55/97|Wyrok|78|https://www.saos.org.pl/judgments/77517
77519|1997-03-12|SN|II UKN 27/97|Wyrok|78|https://www.saos.org.pl/judgments/77519
77518|1997-03-11|SN|I PKN 69/96|Wyrok|78|https://www.saos.org.pl/judgments/77518
77494|1997-03-07|SN|I PKN 27/97|Wyrok|78|https://www.saos.org.pl/judgments/77494
77470|1997-02-21|SN|I PKN 9/97|Wyrok|78|https://www.saos.org.pl/judgments/77470
77460|1997-02-14|SN|II UKN 79/96|Wyrok|78|https://www.saos.org.pl/judgments/77460
77434|1997-02-06|SN|I PKN 68/96|Wyrok|78|https://www.saos.org.pl/judgments/77434
77430|1997-01-29|SN|II UKN 69/96|Wyrok|78|https://www.saos.org.pl/judgments/77430
77403|1997-01-17|SN|I PKN 62/96|Wyrok|78|https://www.saos.org.pl/judgments/77403
77376|1996-12-17|SN|II UKN 32/96|Wyrok|78|https://www.saos.org.pl/judgments/77376
77340|1996-12-05|SN|I PKN 33/96|Wyrok|78|https://www.saos.org.pl/judgments/77340
164804|2006-12-21|SN|III CZ 90/06|Postanowienie|69|https://www.saos.org.pl/judgments/164804
80509|2001-04-09|SN|II UKN 722/00|Postanowienie|69|https://www.saos.org.pl/judgments/80509
78626|1998-10-22|SN|II UZ 95/98|Postanowienie|69|https://www.saos.org.pl/judgments/78626
78596|1998-10-08|SN|III RN 54/98|Postanowienie|69|https://www.saos.org.pl/judgments/78596
78167|1998-02-25|SN|II UZ 4/98|Postanowienie|69|https://www.saos.org.pl/judgments/78167
78125|1998-02-05|SN|I PZ 74/97|Postanowienie|69|https://www.saos.org.pl/judgments/78125
78083|1998-01-19|SN|I PZ 54/97|Postanowienie|69|https://www.saos.org.pl/judgments/78083
78047|1998-01-12|SN|I PKN 450/97|Postanowienie|69|https://www.saos.org.pl/judgments/78047
77994|1997-12-09|SN|II UZ 110/97|Postanowienie|69|https://www.saos.org.pl/judgments/77994
77931|1997-11-19|SN|II UZ 93/97|Postanowienie|69|https://www.saos.org.pl/judgments/77931
77658|1997-05-15|SN|I PZ 18/97|Postanowienie|69|https://www.saos.org.pl/judgments/77658
77646|1997-05-15|SN|I PKN 149/97|Postanowienie|69|https://www.saos.org.pl/judgments/77646
77598|1997-04-24|SN|II UZ 16/97|Postanowienie|69|https://www.saos.org.pl/judgments/77598
77571|1997-04-11|SN|I PKN 99/97|Postanowienie|69|https://www.saos.org.pl/judgments/77571
77557|1997-04-10|SN|I PKN 112/97|Postanowienie|69|https://www.saos.org.pl/judgments/77557
77529|1997-03-21|SN|I PKN 60/97|Postanowienie|69|https://www.saos.org.pl/judgments/77529
77521|1997-03-12|SN|II UKN 32/97|Postanowienie|69|https://www.saos.org.pl/judgments/77521
77401|1997-01-17|SN|I PKN 59/96|Postanowienie|69|https://www.saos.org.pl/judgments/77401
77413|1997-01-14|SN|II UKN 51/96|Postanowienie|69|https://www.saos.org.pl/judgments/77413
77345|1996-12-06|SN|II UKN 24/96|Postanowienie|69|https://www.saos.org.pl/judgments/77345
77332|1996-11-22|SN|II UZ 7/96|Postanowienie|69|https://www.saos.org.pl/judgments/77332
77328|1996-11-20|SN|I PKN 22/96|Postanowienie|69|https://www.saos.org.pl/judgments/77328
77309|1996-11-06|SN|II UKN 12/96|Postanowienie|69|https://www.saos.org.pl/judgments/77309
77293|1996-10-23|SN|II UZ 3/96|Postanowienie|69|https://www.saos.org.pl/judgments/77293
