saos_id|date|court|case_number|type|score|saos_url
79515|2000-02-01|SN|I PKN 508/99|Wyrok|78|https://www.saos.org.pl/judgments/79515
79307|1999-10-13|SN|I PKN 296/99|Wyrok|78|https://www.saos.org.pl/judgments/79307
79264|1999-09-22|SN|I PKN 263/99|Wyrok|78|https://www.saos.org.pl/judgments/79264
79211|1999-08-19|SN|I PKN 189/99|Wyrok|78|https://www.saos.org.pl/judgments/79211
79169|1999-07-21|SN|I PKN 58/99|Wyrok|78|https://www.saos.org.pl/judgments/79169
78586|1998-10-07|SN|II UKN 244/98|Wyrok|78|https://www.saos.org.pl/judgments/78586
78471|1998-08-06|SN|I PKN 258/98|Wyrok|78|https://www.saos.org.pl/judgments/78471
78464|1998-07-29|SN|II UKN 151/98|Wyrok|78|https://www.saos.org.pl/judgments/78464
78433|1998-07-09|SN|I PKN 236/98|Wyrok|78|https://www.saos.org.pl/judgments/78433
78379|1998-06-02|SN|II UKN 94/98|Wyrok|78|https://www.saos.org.pl/judgments/78379
78301|1998-05-13|SN|I PKN 101/98|Wyrok|78|https://www.saos.org.pl/judgments/78301
78325|1998-05-12|SN|II UKN 45/98|Wyrok|78|https://www.saos.org.pl/judgments/78325
78213|1998-03-26|SN|I PKN 5/98|Wyrok|78|https://www.saos.org.pl/judgments/78213
78225|1998-03-25|SN|II UKN 574/97|Wyrok|78|https://www.saos.org.pl/judgments/78225
77958|1997-12-02|SN|I PKN 408/97|Wyrok|78|https://www.saos.org.pl/judgments/77958
77826|1997-09-25|SN|II UKN 271/97|Wyrok|78|https://www.saos.org.pl/judgments/77826
77678|1997-05-23|SN|I PKN 187/97|Wyrok|78|https://www.saos.org.pl/judgments/77678
77389|1997-01-08|SN|II UKN 20/96|Wyrok|78|https://www.saos.org.pl/judgments/77389
77349|1996-12-06|SN|II UKN 28/96|Wyrok|78|https://www.saos.org.pl/judgments/77349
77347|1996-12-06|SN|II UKN 26/96|Wyrok|78|https://www.saos.org.pl/judgments/77347
77072|1996-02-14|SN|II URN 2/96|Wyrok|78|https://www.saos.org.pl/judgments/77072
76845|1995-05-17|SN|I PRN 15/95|Wyrok|78|https://www.saos.org.pl/judgments/76845
76621|1994-09-07|SN|I PRN 54/94|Wyrok|78|https://www.saos.org.pl/judgments/76621
244831|2016-03-10|SN|III CZ 7/16|Postanowienie|69|https://www.saos.org.pl/judgments/244831
244200|2016-01-15|SN|I CZ 109/15|Postanowienie|69|https://www.saos.org.pl/judgments/244200
244129|2015-12-17|SN|I CZ 97/15|Postanowienie|69|https://www.saos.org.pl/judgments/244129
243576|2015-10-14|SN|V CSK 710/14|Postanowienie|69|https://www.saos.org.pl/judgments/243576
243061|2015-07-21|SN|III UZ 3/15|Postanowienie|69|https://www.saos.org.pl/judgments/243061
242846|2015-06-25|SN|V CZ 34/15|Postanowienie|69|https://www.saos.org.pl/judgments/242846
242903|2015-06-22|SN|I PZ 7/15|Postanowienie|69|https://www.saos.org.pl/judgments/242903
167910|2015-01-23|SN|V CSK 672/13|Postanowienie|69|https://www.saos.org.pl/judgments/167910
166872|2014-09-30|SN|I PZ 17/14|Postanowienie|69|https://www.saos.org.pl/judgments/166872
166204|2014-06-25|SN|IV KK 39/14|Postanowienie|69|https://www.saos.org.pl/judgments/166204
165952|2014-06-05|SN|IV CZ 27/14|Postanowienie|69|https://www.saos.org.pl/judgments/165952
165847|2014-05-22|SN|IV CSK 517/13|Postanowienie|69|https://www.saos.org.pl/judgments/165847
104887|2014-04-08|SN|II PZ 2/14|Postanowienie|69|https://www.saos.org.pl/judgments/104887
165635|2014-02-20|SN|I CZ 128/13|Postanowienie|69|https://www.saos.org.pl/judgments/165635
104046|2014-01-09|SN|V CSK 87/13|Postanowienie|69|https://www.saos.org.pl/judgments/104046
165585|2013-12-18|SN|III CSK 311/13|Postanowienie|69|https://www.saos.org.pl/judgments/165585
102179|2013-06-21|SN|III SK 56/12|Postanowienie|69|https://www.saos.org.pl/judgments/102179
102160|2013-06-21|SN|I CSK 715/12|Postanowienie|69|https://www.saos.org.pl/judgments/102160
102201|2013-06-19|SN|V CSK 420/12|Postanowienie|69|https://www.saos.org.pl/judgments/102201
102140|2013-06-14|SN|V CZ 23/13|Postanowienie|69|https://www.saos.org.pl/judgments/102140
101379|2013-04-12|SN|III SK 46/12|Postanowienie|69|https://www.saos.org.pl/judgments/101379
100649|2013-02-08|SN|IV CZ 171/12|Postanowienie|69|https://www.saos.org.pl/judgments/100649
99682|2012-11-23|SN|I CZ 167/12|Postanowienie|69|https://www.saos.org.pl/judgments/99682
99360|2012-10-17|SN|I CSK 119/12|Postanowienie|69|https://www.saos.org.pl/judgments/99360
98397|2012-06-20|SN|I CSK 561/11|Postanowienie|69|https://www.saos.org.pl/judgments/98397
97994|2012-05-10|SN|II PK 24/12|Postanowienie|69|https://www.saos.org.pl/judgments/97994
97581|2012-03-23|SN|II PK 284/11|Postanowienie|69|https://www.saos.org.pl/judgments/97581
96070|2011-10-20|SN|IV CSK 12/11|Postanowienie|69|https://www.saos.org.pl/judgments/96070
95369|2011-07-07|SN|II CSK 684/10|Postanowienie|69|https://www.saos.org.pl/judgments/95369
93684|2010-12-09|SN|IV CZ 107/10|Postanowienie|69|https://www.saos.org.pl/judgments/93684
93679|2010-12-09|SN|IV CSK 248/10|Postanowienie|69|https://www.saos.org.pl/judgments/93679
93423|2010-11-17|SN|I CZ 116/10|Postanowienie|69|https://www.saos.org.pl/judgments/93423
76360|2010-04-13|SN|I UK 45/10|Postanowienie|69|https://www.saos.org.pl/judgments/76360
90740|2009-08-19|SN|III CSK 7/09|Postanowienie|69|https://www.saos.org.pl/judgments/90740
90615|2009-07-13|SN|IV CNP 46/09|Postanowienie|69|https://www.saos.org.pl/judgments/90615
90572|2009-07-08|SN|III SW 17/09|Postanowienie|69|https://www.saos.org.pl/judgments/90572
89615|2009-02-06|SN|IV CSK 391/08|Postanowienie|69|https://www.saos.org.pl/judgments/89615
88896|2008-10-15|SN|I CSK 116/08|Postanowienie|69|https://www.saos.org.pl/judgments/88896
88485|2008-07-16|SN|II CZ 41/08|Postanowienie|69|https://www.saos.org.pl/judgments/88485
86859|2007-11-21|SN|II CSK 430/07|Postanowienie|69|https://www.saos.org.pl/judgments/86859
85849|2007-05-17|SN|I CSK 54/07|Postanowienie|69|https://www.saos.org.pl/judgments/85849
85385|2007-03-08|SN|III CZ 7/07|Postanowienie|69|https://www.saos.org.pl/judgments/85385
85344|2007-02-28|SN|V CSK 450/06|Postanowienie|69|https://www.saos.org.pl/judgments/85344
164779|2006-12-14|SN|I CZ 112/06|Postanowienie|69|https://www.saos.org.pl/judgments/164779
164388|2006-06-28|SN|III CZ 34/06|Postanowienie|69|https://www.saos.org.pl/judgments/164388
163495|2005-08-10|SN|I CK 50/05|Postanowienie|69|https://www.saos.org.pl/judgments/163495
83594|2005-07-15|SN|I UK 87/05|Postanowienie|69|https://www.saos.org.pl/judgments/83594
81647|2002-10-18|SN|II UK 107/02|Postanowienie|69|https://www.saos.org.pl/judgments/81647
81107|2002-01-08|SN|I CKN 482/00|Postanowienie|69|https://www.saos.org.pl/judgments/81107
76744|1995-01-13|SN|II URN 53/94|Postanowienie|69|https://www.saos.org.pl/judgments/76744
546575|2026-05-08|SO|VII AGa 454/25|Wyrok|56|https://www.saos.org.pl/judgments/546575
547077|2026-03-04|SO|I ACa 364/26|Wyrok|56|https://www.saos.org.pl/judgments/547077
546501|2026-03-04|SO|I ACa 346/26|Wyrok|56|https://www.saos.org.pl/judgments/546501
545673|2026-02-19|SO|I AGa 355/24|Wyrok|56|https://www.saos.org.pl/judgments/545673
542421|2026-01-07|SO|I ACa 2878/24|Wyrok|56|https://www.saos.org.pl/judgments/542421
538859|2025-12-05|SO|I ACa 1212/25|Wyrok|56|https://www.saos.org.pl/judgments/538859
546729|2025-12-02|SO|I ACa 1245/22|Wyrok|56|https://www.saos.org.pl/judgments/546729
544876|2025-11-26|SO|I ACa 280/23|Wyrok|56|https://www.saos.org.pl/judgments/544876
545507|2025-11-06|SO|III AUa 1321/25|Wyrok|56|https://www.saos.org.pl/judgments/545507
543718|2025-10-22|SO|III AUa 899/25|Wyrok|56|https://www.saos.org.pl/judgments/543718
543464|2025-10-22|SO|III AUa 33/25|Wyrok|56|https://www.saos.org.pl/judgments/543464
544003|2025-10-15|SO|I AGa 94/23|Wyrok|56|https://www.saos.org.pl/judgments/544003
543666|2025-09-26|SO|III AUa 127/25|Wyrok|56|https://www.saos.org.pl/judgments/543666
543515|2025-09-23|SO|I ACa 172/23|Wyrok|56|https://www.saos.org.pl/judgments/543515
543529|2025-09-17|SO|I ACa 3456/24|Wyrok|56|https://www.saos.org.pl/judgments/543529
