saos_id|date|court|case_number|type|score|saos_url
344403|2017-12-12|SO|I ACa 759/17|Wyrok|56|https://www.saos.org.pl/judgments/344403
304295|2017-06-07|SO|I ACa 168/17|Wyrok|56|https://www.saos.org.pl/judgments/304295
331316|2017-05-30|SO|I ACa 763/16|Wyrok|56|https://www.saos.org.pl/judgments/331316
252255|2016-10-13|SO|I ACa 186/16|Wyrok|56|https://www.saos.org.pl/judgments/252255
250680|2016-07-14|SO|I ACa 286/16|Wyrok|56|https://www.saos.org.pl/judgments/250680
304362|2016-06-02|SO|I ACa 510/16|Wyrok|56|https://www.saos.org.pl/judgments/304362
279544|2016-05-25|SO|I ACa 433/16|Wyrok|56|https://www.saos.org.pl/judgments/279544
220465|2015-12-22|SO|I ACa 685/15|Wyrok|56|https://www.saos.org.pl/judgments/220465
178166|2015-06-18|SO|I ACa 301/15|Wyrok|56|https://www.saos.org.pl/judgments/178166
125956|2014-11-17|SO|I ACa 709/14|Wyrok|56|https://www.saos.org.pl/judgments/125956
125654|2014-09-19|SO|VI ACa 1790/13|Wyrok|56|https://www.saos.org.pl/judgments/125654
63579|2014-08-06|SO|I ACa 189/14|Wyrok|56|https://www.saos.org.pl/judgments/63579
54332|2014-05-29|SO|I ACa 305/14|Wyrok|56|https://www.saos.org.pl/judgments/54332
72053|2014-04-08|SO|I ACa 1212/13|Wyrok|56|https://www.saos.org.pl/judgments/72053
34031|2013-07-24|SO|I ACa 333/13|Wyrok|56|https://www.saos.org.pl/judgments/34031
14226|2013-04-24|SO|I ACa 193/13|Wyrok|56|https://www.saos.org.pl/judgments/14226
6848|2013-02-01|SO|I ACa 880/12|Wyrok|56|https://www.saos.org.pl/judgments/6848
1141|2012-07-11|SO|I ACa 1284/11|Wyrok|56|https://www.saos.org.pl/judgments/1141
425785|2020-11-23|SO|I AGz 174/20|Postanowienie|47|https://www.saos.org.pl/judgments/425785
373647|2019-02-27|SO|V AGz 56/19|Postanowienie|47|https://www.saos.org.pl/judgments/373647
371661|2019-02-14|SO|V ACz 19/19|Postanowienie|47|https://www.saos.org.pl/judgments/371661
250478|2016-09-27|SO|V ACz 933/16|Postanowienie|47|https://www.saos.org.pl/judgments/250478
241978|2016-08-18|SO|III APz 20/16|Postanowienie|47|https://www.saos.org.pl/judgments/241978
253340|2016-06-07|SO|V ACz 451/16|Postanowienie|47|https://www.saos.org.pl/judgments/253340
223803|2016-05-12|SO|I ACz 780/16|Postanowienie|47|https://www.saos.org.pl/judgments/223803
211286|2016-02-24|SO|I ACz 264/16|Postanowienie|47|https://www.saos.org.pl/judgments/211286
172549|2015-05-15|SO|I ACz 330/15|Postanowienie|47|https://www.saos.org.pl/judgments/172549
73170|2014-11-21|SO|I ACz 1817/14|Postanowienie|47|https://www.saos.org.pl/judgments/73170
142266|2013-12-10|SO|II AKz 224/13|Postanowienie|47|https://www.saos.org.pl/judgments/142266
32965|2013-11-07|SO|I ACz 2062/13|Postanowienie|47|https://www.saos.org.pl/judgments/32965
35909|2013-10-29|SO|I ACz 1754/13|Postanowienie|47|https://www.saos.org.pl/judgments/35909
34333|2013-10-15|SO|I ACz 1896/13|Postanowienie|47|https://www.saos.org.pl/judgments/34333
19102|2013-08-29|SO|I ACz 1408/13|Postanowienie|47|https://www.saos.org.pl/judgments/19102
8869|2013-04-04|SO|I ACz 526/13|Postanowienie|47|https://www.saos.org.pl/judgments/8869
10204|2013-03-28|SO|I ACz 449/13|Postanowienie|47|https://www.saos.org.pl/judgments/10204
8222|2013-03-27|SO|I ACz 366/13|Postanowienie|47|https://www.saos.org.pl/judgments/8222
32798|2013-03-07|SO|I ACz 283/13|Postanowienie|47|https://www.saos.org.pl/judgments/32798
4990|2013-02-07|SO|I ACz 178/12|Postanowienie|47|https://www.saos.org.pl/judgments/4990
4595|2013-01-24|SO|I ACz 2179/12|Postanowienie|47|https://www.saos.org.pl/judgments/4595
3191|2012-12-31|SO|V ACz 1076/12|Postanowienie|47|https://www.saos.org.pl/judgments/3191
4488|2012-12-12|SO|I ACz 1970/12|Postanowienie|47|https://www.saos.org.pl/judgments/4488
2692|2012-11-28|SO|I ACz 2050/12|Postanowienie|47|https://www.saos.org.pl/judgments/2692
2939|2012-11-21|SO|I ACz 255/12|Postanowienie|47|https://www.saos.org.pl/judgments/2939
2585|2012-11-21|SO|I ACz 1720/12|Postanowienie|47|https://www.saos.org.pl/judgments/2585
774|2012-10-11|SO|I ACz 1631/12|Postanowienie|47|https://www.saos.org.pl/judgments/774
2196|2012-10-02|SO|I ACz 1711/12|Postanowienie|47|https://www.saos.org.pl/judgments/2196
2236|2012-05-10|SO|I ACz 550/12|Postanowienie|47|https://www.saos.org.pl/judgments/2236
136024|2012-04-23|SO|I ACz 669/12|Postanowienie|47|https://www.saos.org.pl/judgments/136024
2150|2012-03-29|SO|I ACz 404/12|Postanowienie|47|https://www.saos.org.pl/judgments/2150
2262|2012-02-16|SO|I ACz 295/12|Postanowienie|47|https://www.saos.org.pl/judgments/2262
501466|2023-09-14|SO|II C 29/22|Wyrok|40|https://www.saos.org.pl/judgments/501466
446397|2018-03-23|SO|III C 888/14|Wyrok|40|https://www.saos.org.pl/judgments/446397
377187|2017-12-11|SO|I C 484/17|Wyrok|40|https://www.saos.org.pl/judgments/377187
305719|2017-06-14|SO|III C 1941/16|Wyrok|40|https://www.saos.org.pl/judgments/305719
186500|2015-08-13|SO|IV P 136/15|Wyrok|40|https://www.saos.org.pl/judgments/186500
150433|2015-02-18|SO|II Ca 2283/14|Wyrok|40|https://www.saos.org.pl/judgments/150433
532935|2025-05-30|SO|II Cz 44/24|Postanowienie|31|https://www.saos.org.pl/judgments/532935
532934|2025-05-30|SO|II Cz 43/24|Postanowienie|31|https://www.saos.org.pl/judgments/532934
526852|2025-04-29|SO|II1 Co 707/25|Postanowienie|31|https://www.saos.org.pl/judgments/526852
525985|2025-03-25|SO|II1 Co 160/25|Postanowienie|31|https://www.saos.org.pl/judgments/525985
519246|2024-11-13|SO|II1 Co 2295/24|Postanowienie|31|https://www.saos.org.pl/judgments/519246
504581|2024-06-07|SO|II1 Co 1088/24|Postanowienie|31|https://www.saos.org.pl/judgments/504581
504580|2024-05-27|SO|II1 Co 1052/24|Postanowienie|31|https://www.saos.org.pl/judgments/504580
504588|2024-02-26|SO|II1 Co 9219/12|Postanowienie|31|https://www.saos.org.pl/judgments/504588
504583|2023-08-16|SO|II1 Co 1328/23|Postanowienie|31|https://www.saos.org.pl/judgments/504583
504585|2023-05-10|SO|II1 Co 1813/17|Postanowienie|31|https://www.saos.org.pl/judgments/504585
438445|2021-05-12|SO|II Co 103/21|Postanowienie|31|https://www.saos.org.pl/judgments/438445
430215|2020-11-13|SO|II Ca 1102/20|Postanowienie|31|https://www.saos.org.pl/judgments/430215
322878|2018-01-22|SO|V Cz 15/18|Postanowienie|31|https://www.saos.org.pl/judgments/322878
332067|2017-06-07|SO|II Ca 1096/17|Postanowienie|31|https://www.saos.org.pl/judgments/332067
232554|2016-05-31|SO|I Co 12/16|Postanowienie|31|https://www.saos.org.pl/judgments/232554
155656|2015-05-26|SO|I Cz 133/15|Postanowienie|31|https://www.saos.org.pl/judgments/155656
38287|2014-03-11|SO|VI Gz 45/14|Postanowienie|31|https://www.saos.org.pl/judgments/38287
22110|2013-08-27|SO|VI Gz 240/13|Postanowienie|31|https://www.saos.org.pl/judgments/22110
137720|2013-02-28|SO|I Cz 88/13|Postanowienie|31|https://www.saos.org.pl/judgments/137720
137620|2013-01-22|SO|I Cz 24/13|Postanowienie|31|https://www.saos.org.pl/judgments/137620
529757|2024-01-10|SO|III Ca 1587/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529757
461517|2022-01-17|SO|III Ca 930/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461517
434537|2020-09-07|SO|III Ca 295/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434537
413612|2019-10-09|SO|III Ca 446/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413612
366693|2018-12-07|SO|I C 438/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366693
350150|2018-04-12|SO|III Ca 13/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350150
247687|2016-08-11|SO|III Ca 497/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247687
74009|2014-10-13|SO|III Ca 598/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74009
