saos_id|date|court|case_number|type|score|saos_url
381509|2019-05-10|SO|II Ca 208/19|Postanowienie|31|https://www.saos.org.pl/judgments/381509
436678|2018-10-16|SO|III Ns 313/18|Postanowienie|31|https://www.saos.org.pl/judgments/436678
324092|2018-01-25|SO|VI Cz 87/18|Postanowienie|31|https://www.saos.org.pl/judgments/324092
332071|2017-10-11|SO|II Ca 1169/17|Postanowienie|31|https://www.saos.org.pl/judgments/332071
288223|2017-06-01|SO|VI Cz 624/17|Postanowienie|31|https://www.saos.org.pl/judgments/288223
287980|2017-03-23|SO|II Ca 243/17|Postanowienie|31|https://www.saos.org.pl/judgments/287980
287835|2016-10-25|SO|XV Ca 490/16|Postanowienie|31|https://www.saos.org.pl/judgments/287835
213999|2016-03-07|SO|V Pz 7/16|Postanowienie|31|https://www.saos.org.pl/judgments/213999
180587|2015-08-19|SO|II Ca 872/14|Postanowienie|31|https://www.saos.org.pl/judgments/180587
213671|2015-05-26|SO|XV Ca 111/15|Postanowienie|31|https://www.saos.org.pl/judgments/213671
64004|2014-10-02|SO|X Ga 445/14|Postanowienie|31|https://www.saos.org.pl/judgments/64004
43122|2014-02-18|SO|II Cz 2187/13|Postanowienie|31|https://www.saos.org.pl/judgments/43122
37193|2014-02-04|SO|II Ca 2018/13|Postanowienie|31|https://www.saos.org.pl/judgments/37193
537571|2025-09-18|SO|IV Cz 178/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537571
514204|2024-07-01|SO|VIII U 921/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/514204
529796|2024-01-12|SO|III Ca 414/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529796
527424|2023-12-08|SO|III Ca 1452/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527424
514074|2023-08-18|SO|VIII U 750/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514074
491939|2023-07-28|SO|VIII U 1083/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491939
506110|2023-01-03|SO|III Ca 2151/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506110
478833|2022-12-07|SO|VIII U 299/22|Zarządzenie|27|https://www.saos.org.pl/judgments/478833
461104|2022-02-17|SO|VIII Pa 178/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461104
461502|2021-06-28|SO|III Ca 412/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461502
456363|2020-12-08|SO|III Ca 1635/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456363
427953|2020-04-29|SO|III Ca 2278/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427953
424314|2020-03-12|SO|III Ca 1258/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424314
391396|2019-06-19|SO|III Ca 134/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391396
390318|2019-05-06|SO|III Ca 2028/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390318
387664|2019-03-21|SO|III Ca 1908/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387664
349283|2018-03-14|SO|III Ca 1721/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349283
359270|2016-03-14|SO|II C 1484/14|Zarządzenie|27|https://www.saos.org.pl/judgments/359270
191784|2015-12-14|SO|XIII Ga 463/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191784
185117|2015-07-30|SO|III Ca 436/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185117
