saos_id|date|court|case_number|type|score|saos_url
314819|2017-07-13|SO|V ACa 756/16|Wyrok|56|https://www.saos.org.pl/judgments/314819
314160|2017-07-13|SO|I ACa 756/16|Wyrok|56|https://www.saos.org.pl/judgments/314160
275800|2017-01-12|SO|I ACa 1048/16|Wyrok|56|https://www.saos.org.pl/judgments/275800
263294|2016-11-22|SO|I ACa 987/15|Wyrok|56|https://www.saos.org.pl/judgments/263294
263293|2016-11-17|SO|I ACa 981/16|Wyrok|56|https://www.saos.org.pl/judgments/263293
376422|2016-11-16|SO|I ACa 369/16|Wyrok|56|https://www.saos.org.pl/judgments/376422
262689|2016-11-02|SO|I ACa 541/16|Wyrok|56|https://www.saos.org.pl/judgments/262689
229443|2016-02-12|SO|V ACa 570/15|Wyrok|56|https://www.saos.org.pl/judgments/229443
229056|2015-12-02|SO|I ACa 285/15|Wyrok|56|https://www.saos.org.pl/judgments/229056
181163|2015-06-29|SO|I ACa 159/15|Wyrok|56|https://www.saos.org.pl/judgments/181163
175843|2015-05-28|SO|I ACa 318/15|Wyrok|56|https://www.saos.org.pl/judgments/175843
157805|2015-02-25|SO|I ACa 760/14|Wyrok|56|https://www.saos.org.pl/judgments/157805
134371|2015-01-30|SO|I ACa 693/14|Wyrok|56|https://www.saos.org.pl/judgments/134371
75360|2014-11-05|SO|I ACa 772/14|Wyrok|56|https://www.saos.org.pl/judgments/75360
61032|2014-07-25|SO|I ACa 244/14|Wyrok|56|https://www.saos.org.pl/judgments/61032
181154|2014-03-25|SO|I ACa 152/14|Wyrok|56|https://www.saos.org.pl/judgments/181154
41719|2014-03-18|SO|I ACa 1029/13|Wyrok|56|https://www.saos.org.pl/judgments/41719
32347|2014-01-16|SO|I ACa 352/13|Wyrok|56|https://www.saos.org.pl/judgments/32347
30819|2013-11-08|SO|VI ACa 513/13|Wyrok|56|https://www.saos.org.pl/judgments/30819
18608|2013-08-01|SO|III APa 9/13|Wyrok|56|https://www.saos.org.pl/judgments/18608
10038|2013-03-13|SO|I ACa 1194/12|Wyrok|56|https://www.saos.org.pl/judgments/10038
9945|2013-03-13|SO|I ACa 24/13|Wyrok|56|https://www.saos.org.pl/judgments/9945
19211|2013-01-29|SO|I ACa 1280/12|Wyrok|56|https://www.saos.org.pl/judgments/19211
7437|2012-12-14|SO|I ACa 1203/12|Wyrok|56|https://www.saos.org.pl/judgments/7437
8989|2012-11-08|SO|III AUa 735/12|Wyrok|56|https://www.saos.org.pl/judgments/8989
1219|2012-10-09|SO|VI ACa 492/12|Wyrok|56|https://www.saos.org.pl/judgments/1219
439992|2020-07-17|SO|I ACa 676/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/439992
405515|2019-11-28|SO|V Pa 77/19|Wyrok|40|https://www.saos.org.pl/judgments/405515
371040|2018-11-15|SO|II Ca 1282/18|Wyrok|40|https://www.saos.org.pl/judgments/371040
365320|2018-06-05|SO|V Ga 110/18|Wyrok|40|https://www.saos.org.pl/judgments/365320
374892|2018-05-10|SO|VII Pa 44/18|Wyrok|40|https://www.saos.org.pl/judgments/374892
307780|2017-09-12|SO|IV Ca 502/17|Wyrok|40|https://www.saos.org.pl/judgments/307780
126227|2014-12-08|SO|I C 932/14|Wyrok|40|https://www.saos.org.pl/judgments/126227
347052|2017-12-12|SO|XV Ca 231/14|Postanowienie|31|https://www.saos.org.pl/judgments/347052
459196|2022-03-07|SO|III Ca 1819/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459196
457214|2021-03-05|SO|III Ca 2249/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457214
416844|2018-06-21|SO|I C 1070/17|Zarządzenie|27|https://www.saos.org.pl/judgments/416844
348643|2018-03-09|SO|III Ca 1850/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348643
