saos_id|date|court|case_number|type|score|saos_url
256939|2016-10-05|SO|I ACa 21/16|Wyrok|56|https://www.saos.org.pl/judgments/256939
252270|2016-09-29|SO|III APa 2/16|Wyrok|56|https://www.saos.org.pl/judgments/252270
259177|2016-09-21|SO|VI ACa 891/15|Wyrok|56|https://www.saos.org.pl/judgments/259177
252349|2016-07-21|SO|I ACa 1400/15|Wyrok|56|https://www.saos.org.pl/judgments/252349
251453|2016-07-15|SO|VI ACa 616/15|Wyrok|56|https://www.saos.org.pl/judgments/251453
247977|2016-07-15|SO|III AUa 1852/15|Wyrok|56|https://www.saos.org.pl/judgments/247977
250719|2016-07-14|SO|I ACa 966/15|Wyrok|56|https://www.saos.org.pl/judgments/250719
250254|2016-07-13|SO|III AUa 1386/15|Wyrok|56|https://www.saos.org.pl/judgments/250254
247396|2016-07-13|SO|III AUa 132/16|Wyrok|56|https://www.saos.org.pl/judgments/247396
250551|2016-07-07|SO|I ACa 407/16|Wyrok|56|https://www.saos.org.pl/judgments/250551
247416|2016-07-05|SO|III AUa 73/16|Wyrok|56|https://www.saos.org.pl/judgments/247416
411770|2016-06-30|SO|III AUa 66/16|Wyrok|56|https://www.saos.org.pl/judgments/411770
410469|2016-06-30|SO|III AUa 67/16|Wyrok|56|https://www.saos.org.pl/judgments/410469
247410|2016-06-22|SO|III AUa 57/16|Wyrok|56|https://www.saos.org.pl/judgments/247410
247595|2016-06-16|SO|I ACa 12/16|Wyrok|56|https://www.saos.org.pl/judgments/247595
247671|2016-06-15|SO|III AUa 227/16|Wyrok|56|https://www.saos.org.pl/judgments/247671
247594|2016-06-15|SO|I ACa 1084/15|Wyrok|56|https://www.saos.org.pl/judgments/247594
241906|2016-06-14|SO|I ACa 1772/15|Wyrok|56|https://www.saos.org.pl/judgments/241906
241903|2016-06-03|SO|I ACa 1731/15|Wyrok|56|https://www.saos.org.pl/judgments/241903
490775|2016-05-25|SO|III AUa 1367/15|Wyrok|56|https://www.saos.org.pl/judgments/490775
410465|2016-05-24|SO|III AUa 2195/15|Wyrok|56|https://www.saos.org.pl/judgments/410465
231613|2016-05-20|SO|V ACa 535/14|Wyrok|56|https://www.saos.org.pl/judgments/231613
231964|2016-05-19|SO|III AUa 794/15|Wyrok|56|https://www.saos.org.pl/judgments/231964
238470|2016-05-18|SO|I ACa 170/16|Wyrok|56|https://www.saos.org.pl/judgments/238470
228310|2016-05-18|SO|III AUa 572/16|Wyrok|56|https://www.saos.org.pl/judgments/228310
246933|2016-05-17|SO|III AUa 674/15|Wyrok|56|https://www.saos.org.pl/judgments/246933
250005|2016-05-05|SO|V ACa 755/15|Wyrok|56|https://www.saos.org.pl/judgments/250005
256953|2016-04-29|SO|I ACa 640/15|Wyrok|56|https://www.saos.org.pl/judgments/256953
226000|2016-04-28|SO|III AUa 11/16|Wyrok|56|https://www.saos.org.pl/judgments/226000
225999|2016-04-27|SO|III AUa 1023/15|Wyrok|56|https://www.saos.org.pl/judgments/225999
237105|2016-04-21|SO|I ACa 1111/15|Wyrok|56|https://www.saos.org.pl/judgments/237105
236427|2016-04-21|SO|I ACa 106/16|Wyrok|56|https://www.saos.org.pl/judgments/236427
228208|2016-04-21|SO|I ACa 1548/15|Wyrok|56|https://www.saos.org.pl/judgments/228208
236028|2016-04-13|SO|I ACa 102/16|Wyrok|56|https://www.saos.org.pl/judgments/236028
222531|2016-04-12|SO|III AUa 1186/15|Wyrok|56|https://www.saos.org.pl/judgments/222531
220803|2016-04-05|SO|III AUa 1139/15|Wyrok|56|https://www.saos.org.pl/judgments/220803
220802|2016-04-05|SO|III AUa 1134/15|Wyrok|56|https://www.saos.org.pl/judgments/220802
218539|2016-03-30|SO|III AUa 739/15|Wyrok|56|https://www.saos.org.pl/judgments/218539
233674|2016-03-21|SO|I ACa 20/16|Wyrok|56|https://www.saos.org.pl/judgments/233674
215320|2016-03-17|SO|III AUa 1031/15|Wyrok|56|https://www.saos.org.pl/judgments/215320
215323|2016-03-15|SO|III AUa 1037/15|Wyrok|56|https://www.saos.org.pl/judgments/215323
246568|2016-03-11|SO|V ACa 760/15|Wyrok|56|https://www.saos.org.pl/judgments/246568
237108|2016-03-10|SO|I ACa 712/15|Wyrok|56|https://www.saos.org.pl/judgments/237108
224355|2016-03-09|SO|I ACa 794/15|Wyrok|56|https://www.saos.org.pl/judgments/224355
217718|2016-03-09|SO|I ACa 796/15|Wyrok|56|https://www.saos.org.pl/judgments/217718
240712|2016-03-08|SO|I ACa 921/15|Wyrok|56|https://www.saos.org.pl/judgments/240712
223066|2016-03-08|SO|I ACa 792/15|Wyrok|56|https://www.saos.org.pl/judgments/223066
241263|2016-03-04|SO|VI ACa 91/15|Wyrok|56|https://www.saos.org.pl/judgments/241263
215097|2016-02-25|SO|I ACa 981/15|Wyrok|56|https://www.saos.org.pl/judgments/215097
240969|2016-02-24|SO|III AUa 934/15|Wyrok|56|https://www.saos.org.pl/judgments/240969
214782|2016-02-23|SO|III AUa 949/15|Wyrok|56|https://www.saos.org.pl/judgments/214782
233120|2016-02-18|SO|I ACa 650/15|Wyrok|56|https://www.saos.org.pl/judgments/233120
228627|2016-02-15|SO|VI ACa 1910/14|Wyrok|56|https://www.saos.org.pl/judgments/228627
204642|2016-02-11|SO|III AUa 989/15|Wyrok|56|https://www.saos.org.pl/judgments/204642
233124|2016-02-10|SO|I ACa 985/15|Wyrok|56|https://www.saos.org.pl/judgments/233124
207799|2016-02-09|SO|V ACa 518/15|Wyrok|56|https://www.saos.org.pl/judgments/207799
226263|2016-02-04|SO|I ACa 850/15|Wyrok|56|https://www.saos.org.pl/judgments/226263
207183|2016-01-28|SO|I ACa 910/15|Wyrok|56|https://www.saos.org.pl/judgments/207183
210739|2016-01-27|SO|I ACa 1599/15|Wyrok|56|https://www.saos.org.pl/judgments/210739
198275|2016-01-21|SO|III AUa 886/15|Wyrok|56|https://www.saos.org.pl/judgments/198275
214206|2016-01-20|SO|I ACa 1427/15|Wyrok|56|https://www.saos.org.pl/judgments/214206
203392|2016-01-15|SO|V ACa 414/15|Wyrok|56|https://www.saos.org.pl/judgments/203392
208231|2016-01-13|SO|III AUa 567/15|Wyrok|56|https://www.saos.org.pl/judgments/208231
199100|2015-12-29|SO|III AUa 573/15|Wyrok|56|https://www.saos.org.pl/judgments/199100
196288|2015-12-22|SO|III AUa 669/15|Wyrok|56|https://www.saos.org.pl/judgments/196288
198594|2015-12-16|SO|III AUa 630/15|Wyrok|56|https://www.saos.org.pl/judgments/198594
218541|2015-12-15|SO|III AUa 864/14|Wyrok|56|https://www.saos.org.pl/judgments/218541
219524|2015-12-09|SO|I ACa 592/15|Wyrok|56|https://www.saos.org.pl/judgments/219524
198589|2015-12-09|SO|III AUa 606/15|Wyrok|56|https://www.saos.org.pl/judgments/198589
192525|2015-12-01|SO|III AUa 1423/15|Wyrok|56|https://www.saos.org.pl/judgments/192525
505043|2015-11-25|SO|III AUa 524/15|Wyrok|56|https://www.saos.org.pl/judgments/505043
268290|2015-11-18|SO|I ACa 1868/15|Wyrok|56|https://www.saos.org.pl/judgments/268290
192064|2015-11-13|SO|I ACa 552/15|Wyrok|56|https://www.saos.org.pl/judgments/192064
198811|2015-11-10|SO|VI ACa 1483/15|Wyrok|56|https://www.saos.org.pl/judgments/198811
192564|2015-11-10|SO|III AUa 452/15|Wyrok|56|https://www.saos.org.pl/judgments/192564
213724|2015-11-05|SO|I ACa 531/15|Wyrok|56|https://www.saos.org.pl/judgments/213724
181442|2015-10-29|SO|I ACa 581/15|Wyrok|56|https://www.saos.org.pl/judgments/181442
184550|2015-10-28|SO|III AUa 611/15|Wyrok|56|https://www.saos.org.pl/judgments/184550
490586|2015-10-27|SO|III AUa 2346/14|Wyrok|56|https://www.saos.org.pl/judgments/490586
248003|2015-10-27|SO|V ACa 354/15|Wyrok|56|https://www.saos.org.pl/judgments/248003
184485|2015-10-22|SO|III AUa 511/15|Wyrok|56|https://www.saos.org.pl/judgments/184485
213413|2015-10-19|SO|III APa 8/15|Wyrok|56|https://www.saos.org.pl/judgments/213413
297166|2015-10-16|SO|V ACa 374/15|Wyrok|56|https://www.saos.org.pl/judgments/297166
184063|2015-10-14|SO|III APa 15/15|Wyrok|56|https://www.saos.org.pl/judgments/184063
184384|2015-10-13|SO|III AUa 305/15|Wyrok|56|https://www.saos.org.pl/judgments/184384
195808|2015-10-08|SO|I ACa 425/15|Wyrok|56|https://www.saos.org.pl/judgments/195808
204295|2015-09-23|SO|I ACa 397/15|Wyrok|56|https://www.saos.org.pl/judgments/204295
184342|2015-09-22|SO|III AUa 23/15|Wyrok|56|https://www.saos.org.pl/judgments/184342
179685|2015-09-16|SO|III AUa 987/15|Wyrok|56|https://www.saos.org.pl/judgments/179685
195539|2015-09-08|SO|I ACa 242/15|Wyrok|56|https://www.saos.org.pl/judgments/195539
179152|2015-08-28|SO|I ACa 277/15|Wyrok|56|https://www.saos.org.pl/judgments/179152
181236|2015-08-26|SO|I ACa 290/15|Wyrok|56|https://www.saos.org.pl/judgments/181236
179983|2015-08-25|SO|V ACa 96/15|Wyrok|56|https://www.saos.org.pl/judgments/179983
178150|2015-08-10|SO|I ACa 198/15|Wyrok|56|https://www.saos.org.pl/judgments/178150
195794|2015-07-21|SO|I ACa 215/15|Wyrok|56|https://www.saos.org.pl/judgments/195794
181322|2015-07-09|SO|I ACa 430/15|Wyrok|56|https://www.saos.org.pl/judgments/181322
178273|2015-07-09|SO|III AUa 708/14|Wyrok|56|https://www.saos.org.pl/judgments/178273
173527|2015-07-08|SO|I ACa 98/15|Wyrok|56|https://www.saos.org.pl/judgments/173527
204306|2015-06-30|SO|I ACa 696/14|Wyrok|56|https://www.saos.org.pl/judgments/204306
174236|2015-06-25|SO|III AUa 1385/14|Wyrok|56|https://www.saos.org.pl/judgments/174236
176894|2015-06-23|SO|I ACa 41/15|Wyrok|56|https://www.saos.org.pl/judgments/176894
181380|2015-06-18|SO|I ACa 502/15|Wyrok|56|https://www.saos.org.pl/judgments/181380
170893|2015-06-16|SO|III AUa 1211/14|Wyrok|56|https://www.saos.org.pl/judgments/170893
198174|2015-06-12|SO|VI ACa 1387/14|Wyrok|56|https://www.saos.org.pl/judgments/198174
176485|2015-06-10|SO|I ACa 180/15|Wyrok|56|https://www.saos.org.pl/judgments/176485
172297|2015-06-02|SO|I ACa 191/15|Wyrok|56|https://www.saos.org.pl/judgments/172297
176108|2015-05-28|SO|I ACa 6/15|Wyrok|56|https://www.saos.org.pl/judgments/176108
175839|2015-05-21|SO|I ACa 21/15|Wyrok|56|https://www.saos.org.pl/judgments/175839
172298|2015-05-21|SO|I ACa 252/15|Wyrok|56|https://www.saos.org.pl/judgments/172298
155467|2015-05-21|SO|III AUa 1742/14|Wyrok|56|https://www.saos.org.pl/judgments/155467
172054|2015-05-20|SO|I ACa 26/15|Wyrok|56|https://www.saos.org.pl/judgments/172054
158149|2015-05-20|SO|III AUa 1031/14|Wyrok|56|https://www.saos.org.pl/judgments/158149
155530|2015-05-14|SO|I ACa 16/15|Wyrok|56|https://www.saos.org.pl/judgments/155530
155538|2015-05-12|SO|I ACa 1739/14|Wyrok|56|https://www.saos.org.pl/judgments/155538
214627|2015-05-07|SO|I ACa 1472/14|Wyrok|56|https://www.saos.org.pl/judgments/214627
158320|2015-05-07|SO|I ACa 1626/14|Wyrok|56|https://www.saos.org.pl/judgments/158320
154659|2015-05-06|SO|I ACa 1634/14|Wyrok|56|https://www.saos.org.pl/judgments/154659
156854|2015-04-30|SO|I ACa 1093/14|Wyrok|56|https://www.saos.org.pl/judgments/156854
173738|2015-04-29|SO|I ACa 1017/14|Wyrok|56|https://www.saos.org.pl/judgments/173738
154509|2015-04-28|SO|I ACa 197/15|Wyrok|56|https://www.saos.org.pl/judgments/154509
154999|2015-04-01|SO|I ACa 25/15|Wyrok|56|https://www.saos.org.pl/judgments/154999
155574|2015-03-31|SO|I ACa 958/14|Wyrok|56|https://www.saos.org.pl/judgments/155574
156866|2015-03-30|SO|I ACa 128/13|Wyrok|56|https://www.saos.org.pl/judgments/156866
173813|2015-03-26|SO|I ACa 922/14|Wyrok|56|https://www.saos.org.pl/judgments/173813
151620|2015-03-26|SO|I ACa 1411/14|Wyrok|56|https://www.saos.org.pl/judgments/151620
523281|2015-03-24|SO|III AUa 770/14|Wyrok|56|https://www.saos.org.pl/judgments/523281
172064|2015-03-24|SO|I ACa 674/14|Wyrok|56|https://www.saos.org.pl/judgments/172064
149816|2015-03-18|SO|III AUa 938/14|Wyrok|56|https://www.saos.org.pl/judgments/149816
148750|2015-03-05|SO|I ACa 1305/14|Wyrok|56|https://www.saos.org.pl/judgments/148750
149597|2015-02-20|SO|I ACa 1699/14|Wyrok|56|https://www.saos.org.pl/judgments/149597
149039|2015-02-19|SO|I ACa 1163/14|Wyrok|56|https://www.saos.org.pl/judgments/149039
184154|2015-02-18|SO|III AUa 1391/14|Wyrok|56|https://www.saos.org.pl/judgments/184154
535370|2015-01-29|SO|I ACa 722/14|Wyrok|56|https://www.saos.org.pl/judgments/535370
152240|2015-01-23|SO|III AUa 306/14|Wyrok|56|https://www.saos.org.pl/judgments/152240
129160|2015-01-23|SO|I ACa 410/14|Wyrok|56|https://www.saos.org.pl/judgments/129160
131073|2015-01-16|SO|VI ACa 12/14|Wyrok|56|https://www.saos.org.pl/judgments/131073
132560|2015-01-14|SO|III AUa 381/14|Wyrok|56|https://www.saos.org.pl/judgments/132560
130535|2015-01-13|SO|I ACa 851/14|Wyrok|56|https://www.saos.org.pl/judgments/130535
149405|2015-01-09|SO|VI ACa 393/14|Wyrok|56|https://www.saos.org.pl/judgments/149405
130448|2015-01-08|SO|VI ACa 1611/14|Wyrok|56|https://www.saos.org.pl/judgments/130448
125236|2014-12-17|SO|III AUa 570/14|Wyrok|56|https://www.saos.org.pl/judgments/125236
125235|2014-12-17|SO|III AUa 499/14|Wyrok|56|https://www.saos.org.pl/judgments/125235
126544|2014-12-12|SO|III AUa 388/14|Wyrok|56|https://www.saos.org.pl/judgments/126544
129479|2014-12-09|SO|III AUa 247/14|Wyrok|56|https://www.saos.org.pl/judgments/129479
126876|2014-12-08|SO|III AUa 888/14|Wyrok|56|https://www.saos.org.pl/judgments/126876
126879|2014-12-03|SO|III AUa 904/14|Wyrok|56|https://www.saos.org.pl/judgments/126879
126870|2014-11-19|SO|III AUa 831/14|Wyrok|56|https://www.saos.org.pl/judgments/126870
125956|2014-11-17|SO|I ACa 709/14|Wyrok|56|https://www.saos.org.pl/judgments/125956
129297|2014-11-13|SO|I ACa 482/14|Wyrok|56|https://www.saos.org.pl/judgments/129297
151746|2014-10-30|SO|III APa 10/14|Wyrok|56|https://www.saos.org.pl/judgments/151746
68684|2014-10-28|SO|III AUa 598/14|Wyrok|56|https://www.saos.org.pl/judgments/68684
129066|2014-10-27|SO|III AUa 84/14|Wyrok|56|https://www.saos.org.pl/judgments/129066
73126|2014-10-24|SO|I ACa 422/14|Wyrok|56|https://www.saos.org.pl/judgments/73126
149152|2014-10-22|SO|V ACa 489/14|Wyrok|56|https://www.saos.org.pl/judgments/149152
70072|2014-10-21|SO|III AUa 441/14|Wyrok|56|https://www.saos.org.pl/judgments/70072
70071|2014-10-21|SO|III AUa 440/14|Wyrok|56|https://www.saos.org.pl/judgments/70071
68695|2014-10-21|SO|III AUa 905/14|Wyrok|56|https://www.saos.org.pl/judgments/68695
126632|2014-10-17|SO|I ACa 541/14|Wyrok|56|https://www.saos.org.pl/judgments/126632
126675|2014-10-16|SO|VI ACa 1915/13|Wyrok|56|https://www.saos.org.pl/judgments/126675
69261|2014-10-16|SO|I ACa 381/14|Wyrok|56|https://www.saos.org.pl/judgments/69261
130571|2014-10-15|SO|I ACa 476/14|Wyrok|56|https://www.saos.org.pl/judgments/130571
67113|2014-10-15|SO|III AUa 59/14|Wyrok|56|https://www.saos.org.pl/judgments/67113
66087|2014-10-09|SO|I ACa 349/14|Wyrok|56|https://www.saos.org.pl/judgments/66087
68412|2014-09-30|SO|III AUa 608/14|Wyrok|56|https://www.saos.org.pl/judgments/68412
67366|2014-09-30|SO|III AUa 605/14|Wyrok|56|https://www.saos.org.pl/judgments/67366
127362|2014-09-25|SO|I ACa 337/14|Wyrok|56|https://www.saos.org.pl/judgments/127362
63993|2014-09-17|SO|III AUa 1897/13|Wyrok|56|https://www.saos.org.pl/judgments/63993
133514|2014-09-03|SO|V ACa 254/14|Wyrok|56|https://www.saos.org.pl/judgments/133514
126889|2014-09-03|SO|I ACa 766/14|Wyrok|56|https://www.saos.org.pl/judgments/126889
59627|2014-08-12|SO|III AUa 168/14|Wyrok|56|https://www.saos.org.pl/judgments/59627
58933|2014-08-12|SO|III AUa 238/14|Wyrok|56|https://www.saos.org.pl/judgments/58933
532401|2014-08-06|SO|III AUa 174/14|Wyrok|56|https://www.saos.org.pl/judgments/532401
58270|2014-08-06|SO|III AUa 1869/13|Wyrok|56|https://www.saos.org.pl/judgments/58270
64987|2014-07-17|SO|I ACa 264/14|Wyrok|56|https://www.saos.org.pl/judgments/64987
58816|2014-07-17|SO|I ACa 1517/13|Wyrok|56|https://www.saos.org.pl/judgments/58816
58267|2014-07-16|SO|III AUa 147/14|Wyrok|56|https://www.saos.org.pl/judgments/58267
61179|2014-07-10|SO|III AUa 719/14|Wyrok|56|https://www.saos.org.pl/judgments/61179
75188|2014-07-09|SO|I ACa 627/14|Wyrok|56|https://www.saos.org.pl/judgments/75188
75174|2014-07-09|SO|I ACa 503/14|Wyrok|56|https://www.saos.org.pl/judgments/75174
56953|2014-07-09|SO|I ACa 639/13|Wyrok|56|https://www.saos.org.pl/judgments/56953
53943|2014-06-25|SO|I ACa 211/14|Wyrok|56|https://www.saos.org.pl/judgments/53943
56835|2014-06-18|SO|I ACa 317/14|Wyrok|56|https://www.saos.org.pl/judgments/56835
55790|2014-06-17|SO|I ACa 63/14|Wyrok|56|https://www.saos.org.pl/judgments/55790
51252|2014-06-12|SO|III APa 5/14|Wyrok|56|https://www.saos.org.pl/judgments/51252
68613|2014-06-11|SO|I ACa 331/14|Wyrok|56|https://www.saos.org.pl/judgments/68613
53767|2014-06-03|SO|I ACa 280/14|Wyrok|56|https://www.saos.org.pl/judgments/53767
54142|2014-05-30|SO|I ACa 129/14|Wyrok|56|https://www.saos.org.pl/judgments/54142
56245|2014-05-28|SO|III AUa 534/12|Wyrok|56|https://www.saos.org.pl/judgments/56245
51099|2014-05-28|SO|III AUa 294/14|Wyrok|56|https://www.saos.org.pl/judgments/51099
53999|2014-05-27|SO|III AUa 541/14|Wyrok|56|https://www.saos.org.pl/judgments/53999
56212|2014-05-21|SO|I ACa 1521/13|Wyrok|56|https://www.saos.org.pl/judgments/56212
52363|2014-05-20|SO|III AUa 146/14|Wyrok|56|https://www.saos.org.pl/judgments/52363
51011|2014-05-20|SO|III AUa 1860/13|Wyrok|56|https://www.saos.org.pl/judgments/51011
62569|2014-05-08|SO|I ACa 52/14|Wyrok|56|https://www.saos.org.pl/judgments/62569
50059|2014-05-07|SO|III APa 35/13|Wyrok|56|https://www.saos.org.pl/judgments/50059
46812|2014-04-25|SO|I ACa 59/14|Wyrok|56|https://www.saos.org.pl/judgments/46812
45978|2014-04-24|SO|III AUa 1636/13|Wyrok|56|https://www.saos.org.pl/judgments/45978
48060|2014-04-16|SO|I ACa 39/14|Wyrok|56|https://www.saos.org.pl/judgments/48060
51102|2014-04-15|SO|III AUa 823/13|Wyrok|56|https://www.saos.org.pl/judgments/51102
46468|2014-04-15|SO|III AUa 1802/13|Wyrok|56|https://www.saos.org.pl/judgments/46468
46469|2014-04-02|SO|III AUa 202/14|Wyrok|56|https://www.saos.org.pl/judgments/46469
46856|2014-03-27|SO|I ACa 43/14|Wyrok|56|https://www.saos.org.pl/judgments/46856
42911|2014-03-27|SO|III AUa 980/13|Wyrok|56|https://www.saos.org.pl/judgments/42911
47602|2014-03-26|SO|III AUa 805/13|Wyrok|56|https://www.saos.org.pl/judgments/47602
54457|2014-03-21|SO|V ACa 71/14|Wyrok|56|https://www.saos.org.pl/judgments/54457
55522|2014-03-20|SO|I ACa 843/13|Wyrok|56|https://www.saos.org.pl/judgments/55522
45794|2014-03-20|SO|I ACa 3/14|Wyrok|56|https://www.saos.org.pl/judgments/45794
45526|2014-03-19|SO|VI ACa 1178/13|Wyrok|56|https://www.saos.org.pl/judgments/45526
533627|2014-03-11|SO|III AUa 1307/13|Wyrok|56|https://www.saos.org.pl/judgments/533627
46485|2014-03-06|SO|III AUa 997/13|Wyrok|56|https://www.saos.org.pl/judgments/46485
41850|2014-02-25|SO|V ACa 690/13|Wyrok|56|https://www.saos.org.pl/judgments/41850
41934|2014-02-18|SO|VI ACa 1027/13|Wyrok|56|https://www.saos.org.pl/judgments/41934
47494|2014-02-13|SO|I ACa 1051/13|Wyrok|56|https://www.saos.org.pl/judgments/47494
67975|2014-02-06|SO|I ACa 1520/13|Wyrok|56|https://www.saos.org.pl/judgments/67975
38020|2014-02-06|SO|I ACa 717/13|Wyrok|56|https://www.saos.org.pl/judgments/38020
34786|2014-01-31|SO|I ACa 585/13|Wyrok|56|https://www.saos.org.pl/judgments/34786
40072|2014-01-29|SO|I ACa 821/13|Wyrok|56|https://www.saos.org.pl/judgments/40072
43203|2014-01-16|SO|I ACa 715/13|Wyrok|56|https://www.saos.org.pl/judgments/43203
68161|2014-01-10|SO|I ACa 1404/13|Wyrok|56|https://www.saos.org.pl/judgments/68161
39067|2014-01-09|SO|I ACa 1233/13|Wyrok|56|https://www.saos.org.pl/judgments/39067
32383|2014-01-09|SO|I ACa 904/13|Wyrok|56|https://www.saos.org.pl/judgments/32383
46819|2013-12-20|SO|I ACa 1270/13|Wyrok|56|https://www.saos.org.pl/judgments/46819
36874|2013-12-20|SO|I ACa 1206/13|Wyrok|56|https://www.saos.org.pl/judgments/36874
39388|2013-12-19|SO|I ACa 1048/13|Wyrok|56|https://www.saos.org.pl/judgments/39388
32558|2013-12-19|SO|III AUa 2132/13|Wyrok|56|https://www.saos.org.pl/judgments/32558
533632|2013-12-11|SO|III AUa 513/13|Wyrok|56|https://www.saos.org.pl/judgments/533632
40803|2013-12-05|SO|I ACa 667/13|Wyrok|56|https://www.saos.org.pl/judgments/40803
31579|2013-12-05|SO|III APa 29/13|Wyrok|56|https://www.saos.org.pl/judgments/31579
216317|2013-12-04|SO|VI ACa 649/13|Wyrok|56|https://www.saos.org.pl/judgments/216317
31694|2013-12-04|SO|III AUa 403/13|Wyrok|56|https://www.saos.org.pl/judgments/31694
38691|2013-11-29|SO|VI ACa 1354/12|Wyrok|56|https://www.saos.org.pl/judgments/38691
38796|2013-11-27|SO|I ACa 759/13|Wyrok|56|https://www.saos.org.pl/judgments/38796
26919|2013-11-19|SO|III AUa 1626/13|Wyrok|56|https://www.saos.org.pl/judgments/26919
27027|2013-11-14|SO|III AUa 197/13|Wyrok|56|https://www.saos.org.pl/judgments/27027
38211|2013-11-08|SO|I ACa 429/13|Wyrok|56|https://www.saos.org.pl/judgments/38211
37470|2013-10-30|SO|I ACa 508/13|Wyrok|56|https://www.saos.org.pl/judgments/37470
35844|2013-10-30|SO|VI ACa 244/13|Wyrok|56|https://www.saos.org.pl/judgments/35844
26321|2013-10-30|SO|III AUa 445/13|Wyrok|56|https://www.saos.org.pl/judgments/26321
28731|2013-10-28|SO|I ACa 239/13|Wyrok|56|https://www.saos.org.pl/judgments/28731
35493|2013-10-24|SO|VI ACa 164/13|Wyrok|56|https://www.saos.org.pl/judgments/35493
35270|2013-10-18|SO|I ACa 780/13|Wyrok|56|https://www.saos.org.pl/judgments/35270
25817|2013-10-18|SO|I ACa 632/13|Wyrok|56|https://www.saos.org.pl/judgments/25817
28863|2013-10-17|SO|III AUa 1616/12|Wyrok|56|https://www.saos.org.pl/judgments/28863
28408|2013-10-17|SO|I ACa 655/13|Wyrok|56|https://www.saos.org.pl/judgments/28408
26060|2013-10-08|SO|III AUa 1901/12|Wyrok|56|https://www.saos.org.pl/judgments/26060
26133|2013-09-24|SO|I ACa 821/13|Wyrok|56|https://www.saos.org.pl/judgments/26133
38401|2013-09-20|SO|I ACa 441/13|Wyrok|56|https://www.saos.org.pl/judgments/38401
