saos_id|date|court|case_number|type|score|saos_url
522369|2024-05-24|SO|I ACa 2391/22|Wyrok|56|https://www.saos.org.pl/judgments/522369
524774|2024-05-23|SO|I ACa 622/23|Wyrok|56|https://www.saos.org.pl/judgments/524774
531476|2024-04-25|SO|I ACa 1410/22|Wyrok|56|https://www.saos.org.pl/judgments/531476
531180|2024-04-25|SO|I ACa 2357/22|Wyrok|56|https://www.saos.org.pl/judgments/531180
521591|2024-04-12|SO|I ACa 596/23|Wyrok|56|https://www.saos.org.pl/judgments/521591
531469|2024-03-28|SO|I ACa 1356/22|Wyrok|56|https://www.saos.org.pl/judgments/531469
518197|2024-03-27|SO|I AGa 124/23|Wyrok|56|https://www.saos.org.pl/judgments/518197
494599|2024-03-21|SO|I ACa 801/22|Wyrok|56|https://www.saos.org.pl/judgments/494599
544782|2024-03-04|SO|V ACa 513/22|Wyrok|56|https://www.saos.org.pl/judgments/544782
533362|2024-02-16|SO|I ACa 2425/22|Wyrok|56|https://www.saos.org.pl/judgments/533362
518192|2024-02-06|SO|I ACa 866/22|Wyrok|56|https://www.saos.org.pl/judgments/518192
493468|2024-01-23|SO|I ACa 1236/23|Wyrok|56|https://www.saos.org.pl/judgments/493468
544338|2023-12-14|SO|I ACa 1534/22|Wyrok|56|https://www.saos.org.pl/judgments/544338
494704|2023-11-30|SO|I ACa 894/22|Wyrok|56|https://www.saos.org.pl/judgments/494704
494245|2023-10-16|SO|I ACa 493/22|Wyrok|56|https://www.saos.org.pl/judgments/494245
493459|2023-09-27|SO|I ACa 1220/22|Wyrok|56|https://www.saos.org.pl/judgments/493459
494377|2023-08-31|SO|I ACa 607/23|Wyrok|56|https://www.saos.org.pl/judgments/494377
494117|2023-08-23|SO|I ACa 371/23|Wyrok|56|https://www.saos.org.pl/judgments/494117
493799|2023-07-31|SO|I ACa 180/22|Wyrok|56|https://www.saos.org.pl/judgments/493799
516394|2023-07-28|SO|I ACa 1728/22|Wyrok|56|https://www.saos.org.pl/judgments/516394
493731|2023-07-14|SO|I ACa 1622/22|Wyrok|56|https://www.saos.org.pl/judgments/493731
493704|2023-07-14|SO|I ACa 1560/22|Wyrok|56|https://www.saos.org.pl/judgments/493704
494192|2023-07-06|SO|I ACa 445/22|Wyrok|56|https://www.saos.org.pl/judgments/494192
494038|2023-07-04|SO|I ACa 304/22|Wyrok|56|https://www.saos.org.pl/judgments/494038
516381|2023-06-29|SO|I ACa 1533/22|Wyrok|56|https://www.saos.org.pl/judgments/516381
493961|2023-06-27|SO|I ACa 256/22|Wyrok|56|https://www.saos.org.pl/judgments/493961
529417|2023-06-05|SO|I ACa 679/21|Wyrok|56|https://www.saos.org.pl/judgments/529417
516479|2023-05-30|SO|I AGa 135/22|Wyrok|56|https://www.saos.org.pl/judgments/516479
516376|2023-05-23|SO|I ACa 1456/22|Wyrok|56|https://www.saos.org.pl/judgments/516376
493590|2023-04-14|SO|I ACa 140/22|Wyrok|56|https://www.saos.org.pl/judgments/493590
488027|2023-04-13|SO|I ACa 606/22|Wyrok|56|https://www.saos.org.pl/judgments/488027
509726|2023-04-12|SO|V ACa 1487/22|Wyrok|56|https://www.saos.org.pl/judgments/509726
509716|2023-04-06|SO|V ACa 1318/22|Wyrok|56|https://www.saos.org.pl/judgments/509716
493534|2023-04-04|SO|I ACa 1308/21|Wyrok|56|https://www.saos.org.pl/judgments/493534
528161|2023-03-31|SO|I ACa 667/22|Wyrok|56|https://www.saos.org.pl/judgments/528161
516352|2023-03-14|SO|I ACa 1127/22|Wyrok|56|https://www.saos.org.pl/judgments/516352
509920|2023-02-24|SO|V AGa 37/22|Wyrok|56|https://www.saos.org.pl/judgments/509920
516383|2023-02-22|SO|I ACa 1577/22|Wyrok|56|https://www.saos.org.pl/judgments/516383
516991|2023-02-15|SO|I ACa 1097/22|Wyrok|56|https://www.saos.org.pl/judgments/516991
509706|2023-02-10|SO|V ACa 1173/22|Wyrok|56|https://www.saos.org.pl/judgments/509706
485062|2023-02-06|SO|I ACa 1300/22|Wyrok|56|https://www.saos.org.pl/judgments/485062
516344|2023-01-31|SO|I ACa 1078/22|Wyrok|56|https://www.saos.org.pl/judgments/516344
494609|2022-12-29|SO|I ACa 813/22|Wyrok|56|https://www.saos.org.pl/judgments/494609
494548|2022-12-29|SO|I ACa 758/22|Wyrok|56|https://www.saos.org.pl/judgments/494548
493508|2022-12-09|SO|I ACa 1283/21|Wyrok|56|https://www.saos.org.pl/judgments/493508
494537|2022-12-07|SO|I ACa 751/22|Wyrok|56|https://www.saos.org.pl/judgments/494537
509853|2022-12-06|SO|V ACa 726/22|Wyrok|56|https://www.saos.org.pl/judgments/509853
481935|2022-12-02|SO|V ACa 217/22|Wyrok|56|https://www.saos.org.pl/judgments/481935
494505|2022-11-24|SO|I ACa 715/22|Wyrok|56|https://www.saos.org.pl/judgments/494505
494057|2022-11-18|SO|I ACa 318/22|Wyrok|56|https://www.saos.org.pl/judgments/494057
480479|2022-11-16|SO|V ACa 307/22|Wyrok|56|https://www.saos.org.pl/judgments/480479
509792|2022-11-14|SO|V ACa 442/22|Wyrok|56|https://www.saos.org.pl/judgments/509792
516429|2022-11-02|SO|I ACa 458/22|Wyrok|56|https://www.saos.org.pl/judgments/516429
509768|2022-09-29|SO|V ACa 335/22|Wyrok|56|https://www.saos.org.pl/judgments/509768
494200|2022-09-27|SO|I ACa 455/22|Wyrok|56|https://www.saos.org.pl/judgments/494200
494614|2022-09-26|SO|I ACa 818/21|Wyrok|56|https://www.saos.org.pl/judgments/494614
509760|2022-09-09|SO|V ACa 307/22|Wyrok|56|https://www.saos.org.pl/judgments/509760
475735|2022-09-07|SO|V ACa 68/22|Wyrok|56|https://www.saos.org.pl/judgments/475735
473038|2022-08-22|SO|I ACa 1318/21|Wyrok|56|https://www.saos.org.pl/judgments/473038
478035|2022-08-16|SO|I AGa 20/22|Wyrok|56|https://www.saos.org.pl/judgments/478035
476266|2022-07-27|SO|I ACa 713/21|Wyrok|56|https://www.saos.org.pl/judgments/476266
470666|2022-07-25|SO|I ACa 1269/21|Wyrok|56|https://www.saos.org.pl/judgments/470666
492988|2022-07-19|SO|VI ACa 801/21|Wyrok|56|https://www.saos.org.pl/judgments/492988
490945|2022-07-07|SO|V ACa 303/22|Wyrok|56|https://www.saos.org.pl/judgments/490945
493769|2022-06-22|SO|I ACa 174/22|Wyrok|56|https://www.saos.org.pl/judgments/493769
516874|2022-06-15|SO|V ACa 757/21|Wyrok|56|https://www.saos.org.pl/judgments/516874
482816|2022-06-14|SO|I ACa 149/22|Wyrok|56|https://www.saos.org.pl/judgments/482816
469520|2022-05-25|SO|I ACa 177/21|Wyrok|56|https://www.saos.org.pl/judgments/469520
477295|2022-05-18|SO|I ACa 221/22|Wyrok|56|https://www.saos.org.pl/judgments/477295
469000|2022-05-16|SO|I ACa 186/22|Wyrok|56|https://www.saos.org.pl/judgments/469000
509724|2022-04-29|SO|V ACa 144/22|Wyrok|56|https://www.saos.org.pl/judgments/509724
494688|2022-04-29|SO|I ACa 884/21|Wyrok|56|https://www.saos.org.pl/judgments/494688
482829|2022-04-26|SO|I ACa 603/21|Wyrok|56|https://www.saos.org.pl/judgments/482829
463545|2022-04-08|SO|I ACa 896/20|Wyrok|56|https://www.saos.org.pl/judgments/463545
475163|2022-04-05|SO|I ACa 944/21|Wyrok|56|https://www.saos.org.pl/judgments/475163
482846|2022-03-03|SO|I AGa 239/21|Wyrok|56|https://www.saos.org.pl/judgments/482846
470121|2022-02-28|SO|I ACa 564/21|Wyrok|56|https://www.saos.org.pl/judgments/470121
464445|2021-12-30|SO|I ACa 632/21|Wyrok|56|https://www.saos.org.pl/judgments/464445
464734|2021-12-20|SO|I ACa 993/21|Wyrok|56|https://www.saos.org.pl/judgments/464734
464382|2021-12-14|SO|I ACa 636/21|Wyrok|56|https://www.saos.org.pl/judgments/464382
462537|2021-11-25|SO|I ACa 781/21|Wyrok|56|https://www.saos.org.pl/judgments/462537
509910|2023-12-15|SO|V AGa 278/22|Postanowienie|47|https://www.saos.org.pl/judgments/509910
536326|2025-05-08|SO|XIV C 522/23|Wyrok|40|https://www.saos.org.pl/judgments/536326
531621|2025-04-08|SO|XIV C 915/22|Wyrok|40|https://www.saos.org.pl/judgments/531621
523412|2025-02-18|SO|XIV C 815/23|Wyrok|40|https://www.saos.org.pl/judgments/523412
521389|2024-12-23|SO|XIV C 1036/23|Wyrok|40|https://www.saos.org.pl/judgments/521389
525616|2024-12-17|SO|XIV C 736/21|Wyrok|40|https://www.saos.org.pl/judgments/525616
514880|2024-09-18|SO|XIV C 793/23|Wyrok|40|https://www.saos.org.pl/judgments/514880
514842|2024-07-10|SO|XIV C 548/23|Wyrok|40|https://www.saos.org.pl/judgments/514842
514818|2024-07-03|SO|XIV C 448/23|Wyrok|40|https://www.saos.org.pl/judgments/514818
514791|2024-06-28|SO|XIV C 25/23|Wyrok|40|https://www.saos.org.pl/judgments/514791
514749|2024-03-06|SO|XIV C 1168/22|Wyrok|40|https://www.saos.org.pl/judgments/514749
514756|2024-02-07|SO|XIV C 124/23|Wyrok|40|https://www.saos.org.pl/judgments/514756
497605|2024-01-12|SO|I C 3239/23|Wyrok|40|https://www.saos.org.pl/judgments/497605
514833|2024-01-10|SO|XIV C 51/23|Wyrok|40|https://www.saos.org.pl/judgments/514833
514766|2024-01-10|SO|XIV C 1325/22|Wyrok|40|https://www.saos.org.pl/judgments/514766
514758|2023-12-13|SO|XIV C 1250/22|Wyrok|40|https://www.saos.org.pl/judgments/514758
514889|2023-11-22|SO|XIV C 868/22|Wyrok|40|https://www.saos.org.pl/judgments/514889
514735|2023-10-20|SO|XIV C 1064/22|Wyrok|40|https://www.saos.org.pl/judgments/514735
514751|2023-10-11|SO|XIV C 1188/22|Wyrok|40|https://www.saos.org.pl/judgments/514751
490909|2023-06-21|SO|XIV C 561/22|Wyrok|40|https://www.saos.org.pl/judgments/490909
497895|2023-06-19|SO|I C 3764/21|Wyrok|40|https://www.saos.org.pl/judgments/497895
490559|2023-06-14|SO|XIV C 516/22|Wyrok|40|https://www.saos.org.pl/judgments/490559
501569|2023-03-14|SO|II Ca 1054/22|Wyrok|40|https://www.saos.org.pl/judgments/501569
521856|2022-10-20|SO|I C 1260/21|Wyrok|40|https://www.saos.org.pl/judgments/521856
490096|2022-08-31|SO|VI C 60/22|Wyrok|40|https://www.saos.org.pl/judgments/490096
498622|2024-04-22|SO|I C 5507/23|Postanowienie|31|https://www.saos.org.pl/judgments/498622
546534|2026-05-06|SO|II C 1743/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/546534
536381|2025-04-17|SO|II C 2296/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536381
536369|2025-04-17|SO|II C 1227/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/536369
522405|2025-02-11|SO|II C 2311/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/522405
520716|2025-01-09|SO|II C 856/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520716
520639|2025-01-09|SO|II C 1194/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520639
513047|2024-01-03|SO|VIII Pa 89/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513047
439389|2021-04-08|SO|X GC 945/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439389
439364|2020-12-16|SO|X GC 498/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439364
