saos_id|date|court|case_number|type|score|saos_url
244802|2016-03-01|SN|I UK 60/15|Wyrok|78|https://www.saos.org.pl/judgments/244802
244664|2016-02-26|SN|IV CSK 238/15|Wyrok|78|https://www.saos.org.pl/judgments/244664
244717|2016-02-24|SN|I CSK 269/15|Wyrok|78|https://www.saos.org.pl/judgments/244717
244610|2016-02-18|SN|II CSK 215/15|Wyrok|78|https://www.saos.org.pl/judgments/244610
244642|2016-02-17|SN|III CSK 148/15|Wyrok|78|https://www.saos.org.pl/judgments/244642
244629|2016-02-17|SN|III CSK 105/15|Wyrok|78|https://www.saos.org.pl/judgments/244629
244526|2016-02-12|SN|II CSK 172/15|Wyrok|78|https://www.saos.org.pl/judgments/244526
244564|2016-02-10|SN|I CSK 113/15|Wyrok|78|https://www.saos.org.pl/judgments/244564
244506|2016-02-03|SN|V CSK 314/15|Wyrok|78|https://www.saos.org.pl/judgments/244506
244391|2016-01-28|SN|I CSK 121/15|Wyrok|78|https://www.saos.org.pl/judgments/244391
244390|2016-01-28|SN|I CSK 1100/14|Wyrok|78|https://www.saos.org.pl/judgments/244390
244449|2016-01-27|SN|III UK 76/15|Wyrok|78|https://www.saos.org.pl/judgments/244449
244444|2016-01-27|SN|III PK 62/15|Wyrok|78|https://www.saos.org.pl/judgments/244444
244428|2016-01-27|SN|II CSK 67/15|Wyrok|78|https://www.saos.org.pl/judgments/244428
244308|2016-01-21|SN|III UK 61/15|Wyrok|78|https://www.saos.org.pl/judgments/244308
244337|2016-01-20|SN|IV CSK 484/15|Wyrok|78|https://www.saos.org.pl/judgments/244337
244324|2016-01-20|SN|II PK 315/14|Wyrok|78|https://www.saos.org.pl/judgments/244324
244317|2016-01-20|SN|I UK 41/15|Wyrok|78|https://www.saos.org.pl/judgments/244317
244313|2016-01-20|SN|I PK 196/15|Wyrok|78|https://www.saos.org.pl/judgments/244313
244369|2016-01-19|SN|I PK 2/15|Wyrok|78|https://www.saos.org.pl/judgments/244369
244367|2016-01-19|SN|I PK 184/15|Wyrok|78|https://www.saos.org.pl/judgments/244367
244349|2016-01-19|SN|I PK 16/15|Wyrok|78|https://www.saos.org.pl/judgments/244349
244215|2016-01-14|SN|IV CSK 223/15|Wyrok|78|https://www.saos.org.pl/judgments/244215
244203|2016-01-14|SN|I CSK 104/15|Wyrok|78|https://www.saos.org.pl/judgments/244203
244240|2016-01-13|SN|II PK 302/14|Wyrok|78|https://www.saos.org.pl/judgments/244240
244268|2016-01-12|SN|I PK 15/15|Wyrok|78|https://www.saos.org.pl/judgments/244268
244141|2015-12-17|SN|V CSK 240/15|Wyrok|78|https://www.saos.org.pl/judgments/244141
244124|2015-12-17|SN|I CSK 1043/14|Wyrok|78|https://www.saos.org.pl/judgments/244124
244177|2015-12-15|SN|III UK 39/15|Wyrok|78|https://www.saos.org.pl/judgments/244177
244170|2015-12-15|SN|III PK 42/15|Wyrok|78|https://www.saos.org.pl/judgments/244170
244031|2015-12-11|SN|III CSK 23/15|Wyrok|78|https://www.saos.org.pl/judgments/244031
244027|2015-12-11|SN|III CSK 12/15|Wyrok|78|https://www.saos.org.pl/judgments/244027
244052|2015-12-10|SN|V CSK 184/15|Wyrok|78|https://www.saos.org.pl/judgments/244052
244097|2015-12-08|SN|II PK 289/14|Wyrok|78|https://www.saos.org.pl/judgments/244097
243970|2015-12-04|SN|I CSK 928/14|Wyrok|78|https://www.saos.org.pl/judgments/243970
244008|2015-12-02|SN|IV CSK 120/15|Wyrok|78|https://www.saos.org.pl/judgments/244008
243946|2015-11-25|SN|IV CSK 52/15|Wyrok|78|https://www.saos.org.pl/judgments/243946
243811|2015-11-20|SN|I CSK 935/14|Wyrok|78|https://www.saos.org.pl/judgments/243811
243810|2015-11-20|SN|I CSK 933/14|Wyrok|78|https://www.saos.org.pl/judgments/243810
243763|2015-11-05|SN|V CSK 78/15|Wyrok|78|https://www.saos.org.pl/judgments/243763
243743|2015-11-05|SN|III SK 55/14|Wyrok|78|https://www.saos.org.pl/judgments/243743
243739|2015-11-05|SN|III PK 25/15|Wyrok|78|https://www.saos.org.pl/judgments/243739
243784|2015-11-03|SN|III PK 85/14|Wyrok|78|https://www.saos.org.pl/judgments/243784
243706|2015-10-27|SN|II PK 267/15|Wyrok|78|https://www.saos.org.pl/judgments/243706
243611|2015-10-22|SN|IV CSK 749/14|Wyrok|78|https://www.saos.org.pl/judgments/243611
243580|2015-10-14|SN|V CSK 739/14|Wyrok|78|https://www.saos.org.pl/judgments/243580
243572|2015-10-14|SN|V CSK 32/15|Wyrok|78|https://www.saos.org.pl/judgments/243572
243451|2015-10-09|SN|IV CSK 702/14|Wyrok|78|https://www.saos.org.pl/judgments/243451
243463|2015-10-08|SN|I UK 447/14|Wyrok|78|https://www.saos.org.pl/judgments/243463
243460|2015-10-08|SN|I BP 11/14|Wyrok|78|https://www.saos.org.pl/judgments/243460
243501|2015-10-07|SN|II UK 362/14|Wyrok|78|https://www.saos.org.pl/judgments/243501
243496|2015-10-07|SN|II PK 253/14|Wyrok|78|https://www.saos.org.pl/judgments/243496
243492|2015-10-07|SN|I CSK 929/14|Wyrok|78|https://www.saos.org.pl/judgments/243492
243409|2015-10-02|SN|II CSK 816/14|Wyrok|78|https://www.saos.org.pl/judgments/243409
243429|2015-09-30|SN|I CSK 863/14|Wyrok|78|https://www.saos.org.pl/judgments/243429
243428|2015-09-30|SN|I CSK 801/14|Wyrok|78|https://www.saos.org.pl/judgments/243428
243440|2015-09-29|SN|II CSK 653/14|Wyrok|78|https://www.saos.org.pl/judgments/243440
243383|2015-09-24|SN|II UK 297/14|Wyrok|78|https://www.saos.org.pl/judgments/243383
243378|2015-09-24|SN|II PK 271/14|Wyrok|78|https://www.saos.org.pl/judgments/243378
243305|2015-09-18|SN|I CSK 724/14|Wyrok|78|https://www.saos.org.pl/judgments/243305
243349|2015-09-15|SN|II UK 302/14|Wyrok|78|https://www.saos.org.pl/judgments/243349
243291|2015-09-09|SN|IV CSK 754/14|Wyrok|78|https://www.saos.org.pl/judgments/243291
243297|2015-09-08|SN|I UK 430/14|Wyrok|78|https://www.saos.org.pl/judgments/243297
243199|2015-08-26|SN|I UK 382/14|Wyrok|78|https://www.saos.org.pl/judgments/243199
243211|2015-08-25|SN|II PK 211/14|Wyrok|78|https://www.saos.org.pl/judgments/243211
243156|2015-08-20|SN|II CSK 637/14|Wyrok|78|https://www.saos.org.pl/judgments/243156
243153|2015-08-20|SN|II CSK 597/14|Wyrok|78|https://www.saos.org.pl/judgments/243153
243163|2015-08-19|SN|II PK 218/14|Wyrok|78|https://www.saos.org.pl/judgments/243163
243118|2015-08-13|SN|I CSK 786/14|Wyrok|78|https://www.saos.org.pl/judgments/243118
243134|2015-08-12|SN|I UK 387/14|Wyrok|78|https://www.saos.org.pl/judgments/243134
243091|2015-08-06|SN|III UK 229/14|Wyrok|78|https://www.saos.org.pl/judgments/243091
243089|2015-08-06|SN|III PK 4/15|Wyrok|78|https://www.saos.org.pl/judgments/243089
243088|2015-08-06|SN|III PK 125/14|Wyrok|78|https://www.saos.org.pl/judgments/243088
243025|2015-07-23|SN|I CSK 580/14|Wyrok|78|https://www.saos.org.pl/judgments/243025
243014|2015-07-14|SN|II PK 86/14|Wyrok|78|https://www.saos.org.pl/judgments/243014
242980|2015-07-09|SN|I UK 375/14|Wyrok|78|https://www.saos.org.pl/judgments/242980
242914|2015-07-03|SN|IV CSK 595/14|Wyrok|78|https://www.saos.org.pl/judgments/242914
242935|2015-07-02|SN|V CSK 624/14|Wyrok|78|https://www.saos.org.pl/judgments/242935
242836|2015-06-25|SN|V CSK 507/14|Wyrok|78|https://www.saos.org.pl/judgments/242836
242830|2015-06-25|SN|III CSK 430/14|Wyrok|78|https://www.saos.org.pl/judgments/242830
242875|2015-06-24|SN|II PK 189/14|Wyrok|78|https://www.saos.org.pl/judgments/242875
242866|2015-06-24|SN|II CSK 532/14|Wyrok|78|https://www.saos.org.pl/judgments/242866
242856|2015-06-24|SN|I UK 345/14|Wyrok|78|https://www.saos.org.pl/judgments/242856
242737|2015-06-18|SN|III CSK 396/14|Wyrok|78|https://www.saos.org.pl/judgments/242737
245597|2015-06-12|SN|II CSK 450/14|Wyrok|78|https://www.saos.org.pl/judgments/245597
245596|2015-06-12|SN|II CSK 414/14|Wyrok|78|https://www.saos.org.pl/judgments/245596
245559|2015-06-03|SN|V CSK 556/14|Wyrok|78|https://www.saos.org.pl/judgments/245559
245520|2015-05-29|SN|V CSK 479/14|Wyrok|78|https://www.saos.org.pl/judgments/245520
245528|2015-05-28|SN|III CSK 327/14|Wyrok|78|https://www.saos.org.pl/judgments/245528
245527|2015-05-28|SN|III CSK 290/14|Wyrok|78|https://www.saos.org.pl/judgments/245527
169109|2015-05-28|SN|III CSK 330/14|Wyrok|78|https://www.saos.org.pl/judgments/169109
245541|2015-05-27|SN|II CSK 483/14|Wyrok|78|https://www.saos.org.pl/judgments/245541
245482|2015-05-15|SN|V CSK 504/14|Wyrok|78|https://www.saos.org.pl/judgments/245482
245487|2015-05-14|SN|II CSK 768/14|Wyrok|78|https://www.saos.org.pl/judgments/245487
169037|2015-05-06|SN|III SK 87/13|Wyrok|78|https://www.saos.org.pl/judgments/169037
245447|2015-04-29|SN|V CSK 434/14|Wyrok|78|https://www.saos.org.pl/judgments/245447
168901|2015-04-24|SN|II CSK 797/14|Wyrok|78|https://www.saos.org.pl/judgments/168901
168938|2015-04-22|SN|II PK 157/14|Wyrok|78|https://www.saos.org.pl/judgments/168938
245436|2015-04-21|SN|II PK 149/14|Wyrok|78|https://www.saos.org.pl/judgments/245436
168952|2015-04-21|SN|I UK 336/14|Wyrok|78|https://www.saos.org.pl/judgments/168952
245413|2015-04-17|SN|I CSK 423/14|Wyrok|78|https://www.saos.org.pl/judgments/245413
168821|2015-04-17|SN|III CSK 226/14|Wyrok|78|https://www.saos.org.pl/judgments/168821
168853|2015-04-16|SN|III SK 24/14|Wyrok|78|https://www.saos.org.pl/judgments/168853
168836|2015-04-16|SN|I CSK 322/14|Wyrok|78|https://www.saos.org.pl/judgments/168836
245418|2015-04-15|SN|IV CSK 417/14|Wyrok|78|https://www.saos.org.pl/judgments/245418
168876|2015-04-14|SN|II PK 139/14|Wyrok|78|https://www.saos.org.pl/judgments/168876
245404|2015-04-09|SN|I PK 213/14|Wyrok|78|https://www.saos.org.pl/judgments/245404
168796|2015-04-09|SN|III UK 166/14|Wyrok|78|https://www.saos.org.pl/judgments/168796
168785|2015-04-09|SN|II CSK 363/14|Wyrok|78|https://www.saos.org.pl/judgments/168785
168753|2015-04-01|SN|I PK 211/14|Wyrok|78|https://www.saos.org.pl/judgments/168753
168766|2015-03-31|SN|II CSK 427/14|Wyrok|78|https://www.saos.org.pl/judgments/168766
168684|2015-03-26|SN|V CSK 376/14|Wyrok|78|https://www.saos.org.pl/judgments/168684
168683|2015-03-26|SN|V CSK 357/14|Wyrok|78|https://www.saos.org.pl/judgments/168683
168695|2015-03-25|SN|II CSK 818/14|Wyrok|78|https://www.saos.org.pl/judgments/168695
168657|2015-03-17|SN|I PK 179/14|Wyrok|78|https://www.saos.org.pl/judgments/168657
168574|2015-03-10|SN|II PK 120/14|Wyrok|78|https://www.saos.org.pl/judgments/168574
168484|2015-03-04|SN|I PK 183/14|Wyrok|78|https://www.saos.org.pl/judgments/168484
168434|2015-02-24|SN|II UK 121/14|Wyrok|78|https://www.saos.org.pl/judgments/168434
168433|2015-02-24|SN|II UK 105/14|Wyrok|78|https://www.saos.org.pl/judgments/168433
168431|2015-02-24|SN|II PK 88/14|Wyrok|78|https://www.saos.org.pl/judgments/168431
168321|2015-02-18|SN|I CSK 100/14|Wyrok|78|https://www.saos.org.pl/judgments/168321
168238|2015-02-12|SN|IV CSK 235/14|Wyrok|78|https://www.saos.org.pl/judgments/168238
168267|2015-02-11|SN|I UK 209/14|Wyrok|78|https://www.saos.org.pl/judgments/168267
168263|2015-02-11|SN|I PK 152/14|Wyrok|78|https://www.saos.org.pl/judgments/168263
168252|2015-02-11|SN|I CSK 50/14|Wyrok|78|https://www.saos.org.pl/judgments/168252
168190|2015-02-04|SN|III PK 81/14|Wyrok|78|https://www.saos.org.pl/judgments/168190
168121|2015-01-28|SN|III SK 27/14|Wyrok|78|https://www.saos.org.pl/judgments/168121
168109|2015-01-28|SN|III UK 99/14|Wyrok|78|https://www.saos.org.pl/judgments/168109
168104|2015-01-28|SN|III SK 29/14|Wyrok|78|https://www.saos.org.pl/judgments/168104
168086|2015-01-28|SN|I PK 154/14|Wyrok|78|https://www.saos.org.pl/judgments/168086
167975|2015-01-22|SN|III UK 77/14|Wyrok|78|https://www.saos.org.pl/judgments/167975
167980|2015-01-21|SN|II PK 61/14|Wyrok|78|https://www.saos.org.pl/judgments/167980
168045|2015-01-20|SN|V CSK 254/14|Wyrok|78|https://www.saos.org.pl/judgments/168045
168036|2015-01-20|SN|III PK 52/14|Wyrok|78|https://www.saos.org.pl/judgments/168036
168026|2015-01-20|SN|I PK 146/14|Wyrok|78|https://www.saos.org.pl/judgments/168026
168024|2015-01-20|SN|I PK 137/14|Wyrok|78|https://www.saos.org.pl/judgments/168024
167804|2015-01-16|SN|III CSK 96/14|Wyrok|78|https://www.saos.org.pl/judgments/167804
167868|2015-01-14|SN|II UK 150/13|Wyrok|78|https://www.saos.org.pl/judgments/167868
167892|2015-01-13|SN|II UK 205/13|Wyrok|78|https://www.saos.org.pl/judgments/167892
167885|2015-01-13|SN|II PK 70/14|Wyrok|78|https://www.saos.org.pl/judgments/167885
167884|2015-01-13|SN|II PK 67/14|Wyrok|78|https://www.saos.org.pl/judgments/167884
167877|2015-01-13|SN|I PK 136/14|Wyrok|78|https://www.saos.org.pl/judgments/167877
167751|2014-12-16|SN|SNO 56/14|Wyrok|78|https://www.saos.org.pl/judgments/167751
167749|2014-12-16|SN|III CSK 56/14|Wyrok|78|https://www.saos.org.pl/judgments/167749
167650|2014-12-11|SN|I PK 118/14|Wyrok|78|https://www.saos.org.pl/judgments/167650
167633|2014-12-03|SN|III UK 64/14|Wyrok|78|https://www.saos.org.pl/judgments/167633
167614|2014-12-03|SN|II UK 49/13|Wyrok|78|https://www.saos.org.pl/judgments/167614
167613|2014-12-03|SN|II UK 216/13|Wyrok|78|https://www.saos.org.pl/judgments/167613
167641|2014-12-02|SN|II UK 206/13|Wyrok|78|https://www.saos.org.pl/judgments/167641
167476|2014-11-28|SN|I CSK 737/13|Wyrok|78|https://www.saos.org.pl/judgments/167476
167472|2014-11-28|SN|I CSK 657/13|Wyrok|78|https://www.saos.org.pl/judgments/167472
167508|2014-11-27|SN|IV CSK 141/14|Wyrok|78|https://www.saos.org.pl/judgments/167508
167503|2014-11-27|SN|IV CSK 110/14|Wyrok|78|https://www.saos.org.pl/judgments/167503
167501|2014-11-27|SN|III UK 62/14|Wyrok|78|https://www.saos.org.pl/judgments/167501
167500|2014-11-27|SN|III UK 37/14|Wyrok|78|https://www.saos.org.pl/judgments/167500
167556|2014-11-25|SN|III PK 11/14|Wyrok|78|https://www.saos.org.pl/judgments/167556
167400|2014-11-20|SN|V CSK 78/14|Wyrok|78|https://www.saos.org.pl/judgments/167400
167395|2014-11-20|SN|V CSK 177/14|Wyrok|78|https://www.saos.org.pl/judgments/167395
167456|2014-11-18|SN|II UK 559/13|Wyrok|78|https://www.saos.org.pl/judgments/167456
167448|2014-11-18|SN|II PK 4/14|Wyrok|78|https://www.saos.org.pl/judgments/167448
167226|2014-11-07|SN|IV CSK 95/14|Wyrok|78|https://www.saos.org.pl/judgments/167226
167157|2014-10-29|SN|I PK 71/14|Wyrok|78|https://www.saos.org.pl/judgments/167157
167181|2014-10-28|SN|II PK 298/13|Wyrok|78|https://www.saos.org.pl/judgments/167181
167092|2014-10-23|SN|III UK 28/14|Wyrok|78|https://www.saos.org.pl/judgments/167092
167098|2014-10-22|SN|II CSK 171/14|Wyrok|78|https://www.saos.org.pl/judgments/167098
167049|2014-10-15|SN|V CSK 584/13|Wyrok|78|https://www.saos.org.pl/judgments/167049
167035|2014-10-15|SN|I UK 48/14|Wyrok|78|https://www.saos.org.pl/judgments/167035
167065|2014-10-14|SN|II UK 40/14|Wyrok|78|https://www.saos.org.pl/judgments/167065
166933|2014-10-09|SN|IV CSK 29/14|Wyrok|78|https://www.saos.org.pl/judgments/166933
166927|2014-10-09|SN|II PK 232/14|Wyrok|78|https://www.saos.org.pl/judgments/166927
166923|2014-10-09|SN|I CSK 695/13|Wyrok|78|https://www.saos.org.pl/judgments/166923
166919|2014-10-09|SN|I CSK 563/13|Wyrok|78|https://www.saos.org.pl/judgments/166919
166993|2014-10-07|SN|I UK 52/14|Wyrok|78|https://www.saos.org.pl/judgments/166993
166884|2014-09-30|SN|II PK 283/13|Wyrok|78|https://www.saos.org.pl/judgments/166884
166871|2014-09-30|SN|I PK 33/14|Wyrok|78|https://www.saos.org.pl/judgments/166871
166870|2014-09-30|SN|I PK 132/14|Wyrok|78|https://www.saos.org.pl/judgments/166870
166767|2014-09-25|SN|II CSK 779/13|Wyrok|78|https://www.saos.org.pl/judgments/166767
166758|2014-09-25|SN|I UK 181/14|Wyrok|78|https://www.saos.org.pl/judgments/166758
166796|2014-09-24|SN|III UK 196/13|Wyrok|78|https://www.saos.org.pl/judgments/166796
166814|2014-09-23|SN|II UK 558/13|Wyrok|78|https://www.saos.org.pl/judgments/166814
166710|2014-09-18|SN|V CSK 649/13|Wyrok|78|https://www.saos.org.pl/judgments/166710
166696|2014-09-18|SN|III PK 136/13|Wyrok|78|https://www.saos.org.pl/judgments/166696
166657|2014-09-12|SN|I CSK 628/13|Wyrok|78|https://www.saos.org.pl/judgments/166657
166670|2014-09-11|SN|II UK 593/13|Wyrok|78|https://www.saos.org.pl/judgments/166670
166665|2014-09-11|SN|II PK 286/13|Wyrok|78|https://www.saos.org.pl/judgments/166665
166631|2014-09-04|SN|II CSK 709/13|Wyrok|78|https://www.saos.org.pl/judgments/166631
166628|2014-09-04|SN|II CSK 637/13|Wyrok|78|https://www.saos.org.pl/judgments/166628
166600|2014-08-27|SN|III SK 80/13|Wyrok|78|https://www.saos.org.pl/judgments/166600
166556|2014-08-21|SN|IV CSK 673/13|Wyrok|78|https://www.saos.org.pl/judgments/166556
166480|2014-08-07|SN|II CSK 775/13|Wyrok|78|https://www.saos.org.pl/judgments/166480
166506|2014-08-06|SN|II UK 523/13|Wyrok|78|https://www.saos.org.pl/judgments/166506
166418|2014-07-24|SN|II CSK 569/13|Wyrok|78|https://www.saos.org.pl/judgments/166418
166254|2014-07-11|SN|III CSK 247/13|Wyrok|78|https://www.saos.org.pl/judgments/166254
166265|2014-07-10|SN|II PK 250/13|Wyrok|78|https://www.saos.org.pl/judgments/166265
166314|2014-07-08|SN|I PK 312/13|Wyrok|78|https://www.saos.org.pl/judgments/166314
166228|2014-07-04|SN|II CSK 612/13|Wyrok|78|https://www.saos.org.pl/judgments/166228
166110|2014-06-27|SN|I CSK 497/13|Wyrok|78|https://www.saos.org.pl/judgments/166110
166198|2014-06-25|SN|IV CSK 679/13|Wyrok|78|https://www.saos.org.pl/judgments/166198
166194|2014-06-25|SN|IV CSK 621/13|Wyrok|78|https://www.saos.org.pl/judgments/166194
165887|2014-05-29|SN|V CSK 398/13|Wyrok|78|https://www.saos.org.pl/judgments/165887
105152|2014-05-27|SN|I PK 275/13|Wyrok|78|https://www.saos.org.pl/judgments/105152
165842|2014-05-22|SN|III PK 113/13|Wyrok|78|https://www.saos.org.pl/judgments/165842
105086|2014-05-16|SN|II PK 237/13|Wyrok|78|https://www.saos.org.pl/judgments/105086
165809|2014-05-15|SN|II CSK 517/13|Wyrok|78|https://www.saos.org.pl/judgments/165809
105103|2014-05-15|SN|IV CSK 503/13|Wyrok|78|https://www.saos.org.pl/judgments/105103
105080|2014-05-15|SN|II CSK 345/13|Wyrok|78|https://www.saos.org.pl/judgments/105080
165790|2014-05-08|SN|III PK 110/13|Wyrok|78|https://www.saos.org.pl/judgments/165790
105068|2014-05-08|SN|V CSK 353/13|Wyrok|78|https://www.saos.org.pl/judgments/105068
165796|2014-05-07|SN|II CSK 481/13|Wyrok|78|https://www.saos.org.pl/judgments/165796
165752|2014-04-25|SN|II CSK 415/13|Wyrok|78|https://www.saos.org.pl/judgments/165752
165763|2014-04-24|SN|III CSK 319/13|Wyrok|78|https://www.saos.org.pl/judgments/165763
104949|2014-04-17|SN|I UK 396/13|Wyrok|78|https://www.saos.org.pl/judgments/104949
165719|2014-04-11|SN|I CSK 291/13|Wyrok|78|https://www.saos.org.pl/judgments/165719
104892|2014-04-10|SN|II UK 395/13|Wyrok|78|https://www.saos.org.pl/judgments/104892
165712|2014-04-04|SN|II CSK 384/13|Wyrok|78|https://www.saos.org.pl/judgments/165712
104833|2014-04-03|SN|II UK 413/13|Wyrok|78|https://www.saos.org.pl/judgments/104833
104843|2014-04-02|SN|IV CSK 444/13|Wyrok|78|https://www.saos.org.pl/judgments/104843
165690|2014-03-28|SN|III CSK 155/13|Wyrok|78|https://www.saos.org.pl/judgments/165690
104804|2014-03-26|SN|V CSK 280/13|Wyrok|78|https://www.saos.org.pl/judgments/104804
104802|2014-03-26|SN|V CSK 239/13|Wyrok|78|https://www.saos.org.pl/judgments/104802
104781|2014-03-26|SN|II UK 368/13|Wyrok|78|https://www.saos.org.pl/judgments/104781
104732|2014-03-21|SN|II UK 365/13|Wyrok|78|https://www.saos.org.pl/judgments/104732
104709|2014-03-19|SN|I PK 187/13|Wyrok|78|https://www.saos.org.pl/judgments/104709
104731|2014-03-18|SN|II PK 256/12|Wyrok|78|https://www.saos.org.pl/judgments/104731
104670|2014-03-14|SN|II PK 160/13|Wyrok|78|https://www.saos.org.pl/judgments/104670
165668|2014-03-13|SN|I PK 200/13|Wyrok|78|https://www.saos.org.pl/judgments/165668
104673|2014-03-12|SN|II UK 360/13|Wyrok|78|https://www.saos.org.pl/judgments/104673
104628|2014-03-07|SN|IV CSK 442/13|Wyrok|78|https://www.saos.org.pl/judgments/104628
104641|2014-03-06|SN|V CSK 209/13|Wyrok|78|https://www.saos.org.pl/judgments/104641
104611|2014-03-05|SN|II PK 135/13|Wyrok|78|https://www.saos.org.pl/judgments/104611
104555|2014-02-27|SN|II PK 134/13|Wyrok|78|https://www.saos.org.pl/judgments/104555
104525|2014-02-19|SN|V CSK 189/13|Wyrok|78|https://www.saos.org.pl/judgments/104525
104495|2014-02-19|SN|II PK 131/13|Wyrok|78|https://www.saos.org.pl/judgments/104495
165616|2014-02-06|SN|I CSK 205/13|Wyrok|78|https://www.saos.org.pl/judgments/165616
104312|2014-02-03|SN|I PK 169/13|Wyrok|78|https://www.saos.org.pl/judgments/104312
104249|2014-01-29|SN|II UK 247/13|Wyrok|78|https://www.saos.org.pl/judgments/104249
104129|2014-01-23|SN|II CSK 190/13|Wyrok|78|https://www.saos.org.pl/judgments/104129
104104|2014-01-16|SN|IV CSK 219/13|Wyrok|78|https://www.saos.org.pl/judgments/104104
104072|2014-01-15|SN|I CSK 184/13|Wyrok|78|https://www.saos.org.pl/judgments/104072
104083|2014-01-14|SN|II UK 211/13|Wyrok|78|https://www.saos.org.pl/judgments/104083
104005|2014-01-10|SN|I CSK 161/13|Wyrok|78|https://www.saos.org.pl/judgments/104005
103969|2013-12-19|SN|II UK 196/13|Wyrok|78|https://www.saos.org.pl/judgments/103969
103946|2013-12-19|SN|II CSK 151/13|Wyrok|78|https://www.saos.org.pl/judgments/103946
103945|2013-12-19|SN|II CSK 150/13|Wyrok|78|https://www.saos.org.pl/judgments/103945
165582|2013-12-18|SN|I CSK 144/13|Wyrok|78|https://www.saos.org.pl/judgments/165582
103940|2013-12-18|SN|I UK 159/13|Wyrok|78|https://www.saos.org.pl/judgments/103940
103820|2013-12-12|SN|II CSK 121/13|Wyrok|78|https://www.saos.org.pl/judgments/103820
103783|2013-12-05|SN|V CSK 30/13|Wyrok|78|https://www.saos.org.pl/judgments/103783
103732|2013-12-04|SN|II BP 6/13|Wyrok|78|https://www.saos.org.pl/judgments/103732
165562|2013-11-29|SN|I CSK 124/13|Wyrok|78|https://www.saos.org.pl/judgments/165562
103642|2013-11-26|SN|II PK 63/13|Wyrok|78|https://www.saos.org.pl/judgments/103642
103594|2013-11-20|SN|II PK 54/13|Wyrok|78|https://www.saos.org.pl/judgments/103594
103552|2013-11-14|SN|IV CSK 135/13|Wyrok|78|https://www.saos.org.pl/judgments/103552
103541|2013-11-14|SN|II UK 204/13|Wyrok|78|https://www.saos.org.pl/judgments/103541
103496|2013-11-13|SN|I PK 94/13|Wyrok|78|https://www.saos.org.pl/judgments/103496
165551|2013-11-08|SN|I CSK 712/12|Wyrok|78|https://www.saos.org.pl/judgments/165551
103406|2013-11-08|SN|I CSK 692/12|Wyrok|78|https://www.saos.org.pl/judgments/103406
103470|2013-11-07|SN|V CSK 579/12|Wyrok|78|https://www.saos.org.pl/judgments/103470
