saos_id|date|court|case_number|type|score|saos_url
342997|2018-02-28|SO|I ACa 296/15|Wyrok|56|https://www.saos.org.pl/judgments/342997
519921|2024-07-04|SO|VII AGo 118/24|Postanowienie|47|https://www.saos.org.pl/judgments/519921
543548|2022-02-28|SO|I ACz 60/22|Postanowienie|47|https://www.saos.org.pl/judgments/543548
447534|2021-06-30|SO|I AGo 16/20|Postanowienie|47|https://www.saos.org.pl/judgments/447534
408813|2020-03-24|SO|V AGz 80/20|Postanowienie|47|https://www.saos.org.pl/judgments/408813
413728|2019-02-07|SO|V S 52/18|Postanowienie|47|https://www.saos.org.pl/judgments/413728
451278|2021-09-24|SO|III APa 106/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/451278
511391|2023-09-11|SO|VI P 334/21|Wyrok|40|https://www.saos.org.pl/judgments/511391
481316|2022-12-08|SO|VII U 1219/16|Wyrok|40|https://www.saos.org.pl/judgments/481316
537275|2022-11-22|SO|VI U 263/22|Wyrok|40|https://www.saos.org.pl/judgments/537275
471196|2022-05-18|SO|VII Ua 86/21|Wyrok|40|https://www.saos.org.pl/judgments/471196
471165|2022-05-12|SO|VII U 1214/16|Wyrok|40|https://www.saos.org.pl/judgments/471165
470153|2022-03-28|SO|VI P 347/18|Wyrok|40|https://www.saos.org.pl/judgments/470153
449762|2021-06-24|SO|VI P 65/18|Wyrok|40|https://www.saos.org.pl/judgments/449762
450260|2021-03-12|SO|I C 983/20|Wyrok|40|https://www.saos.org.pl/judgments/450260
439169|2021-03-08|SO|VI P 43/20|Wyrok|40|https://www.saos.org.pl/judgments/439169
407008|2020-02-20|SO|XII C 2154/18|Wyrok|40|https://www.saos.org.pl/judgments/407008
389776|2019-03-27|SO|IV U 954/16|Wyrok|40|https://www.saos.org.pl/judgments/389776
417105|2018-10-15|SO|XVIII C 1926/17|Wyrok|40|https://www.saos.org.pl/judgments/417105
530428|2025-03-04|SO|VIII U 1176/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530428
513625|2023-12-18|SO|VIII U 2123/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513625
513591|2023-09-13|SO|VIII U 2090/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513591
498402|2023-05-22|SO|I C 50/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/498402
461104|2022-02-17|SO|VIII Pa 178/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461104
488569|2021-08-30|SO|X GC 741/20|Zarządzenie|27|https://www.saos.org.pl/judgments/488569
480674|2021-04-22|SO|X GC 840/20|Zarządzenie|27|https://www.saos.org.pl/judgments/480674
428413|2020-12-28|SO|VIII U 271/20|Zarządzenie|27|https://www.saos.org.pl/judgments/428413
427182|2020-12-11|SO|XIII Ga 1552/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427182
488582|2020-10-09|SO|X GC 806/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/488582
488535|2020-08-05|SO|X GC 672/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/488535
367714|2018-11-08|SO|VIII U 4504/14|Zarządzenie|27|https://www.saos.org.pl/judgments/367714
360572|2018-10-23|SO|VIII U 4529/14|Zarządzenie|27|https://www.saos.org.pl/judgments/360572
360570|2018-10-23|SO|VIII U 4519/14|Zarządzenie|27|https://www.saos.org.pl/judgments/360570
360567|2018-10-23|SO|VIII U 4514/14|Zarządzenie|27|https://www.saos.org.pl/judgments/360567
360565|2018-10-23|SO|VIII U 4492/14|Zarządzenie|27|https://www.saos.org.pl/judgments/360565
