saos_id|date|court|case_number|type|score|saos_url
106932|2004-09-29|TK|Ts 96/04|Postanowienie|80|https://www.saos.org.pl/judgments/106932
106967|2004-07-07|TK|Ts 119/03|Postanowienie|80|https://www.saos.org.pl/judgments/106967
106876|2004-07-06|TK|Ts 59/03|Postanowienie|80|https://www.saos.org.pl/judgments/106876
106974|2004-06-29|TK|Ts 124/03|Postanowienie|80|https://www.saos.org.pl/judgments/106974
106898|2004-03-31|TK|Ts 75/03|Postanowienie|80|https://www.saos.org.pl/judgments/106898
106836|2004-03-24|TK|Ts 29/03|Postanowienie|80|https://www.saos.org.pl/judgments/106836
106874|2004-03-10|TK|Ts 59/03|Postanowienie|80|https://www.saos.org.pl/judgments/106874
106919|2004-03-09|TK|Ts 88/03|Postanowienie|80|https://www.saos.org.pl/judgments/106919
106847|2004-03-03|TK|Ts 37/03|Postanowienie|80|https://www.saos.org.pl/judgments/106847
106966|2004-02-26|TK|Ts 119/03|Postanowienie|80|https://www.saos.org.pl/judgments/106966
106973|2004-01-26|TK|Ts 124/03|Postanowienie|80|https://www.saos.org.pl/judgments/106973
106498|2003-10-21|TK|Ts 88/03|Postanowienie|80|https://www.saos.org.pl/judgments/106498
106507|2003-10-02|TK|Ts 93/03|Postanowienie|80|https://www.saos.org.pl/judgments/106507
106436|2003-07-29|TK|Ts 37/03|Postanowienie|80|https://www.saos.org.pl/judgments/106436
106594|2003-07-23|TK|Ts 150/02|Postanowienie|80|https://www.saos.org.pl/judgments/106594
106430|2003-05-14|TK|Ts 29/03|Postanowienie|80|https://www.saos.org.pl/judgments/106430
106126|2002-12-18|TK|Ts 57/02|Postanowienie|80|https://www.saos.org.pl/judgments/106126
106125|2002-08-28|TK|Ts 57/02|Postanowienie|80|https://www.saos.org.pl/judgments/106125
106123|2002-08-26|TK|Ts 54/02|Postanowienie|80|https://www.saos.org.pl/judgments/106123
106225|2002-04-23|TK|Ts 168/01|Postanowienie|80|https://www.saos.org.pl/judgments/106225
106305|2002-04-17|TK|Ts 152/01|Postanowienie|80|https://www.saos.org.pl/judgments/106305
106087|2002-03-26|TK|Ts 7/02|Postanowienie|80|https://www.saos.org.pl/judgments/106087
106224|2002-02-06|TK|Ts 168/01|Postanowienie|80|https://www.saos.org.pl/judgments/106224
106199|2002-01-23|TK|Ts 135/01|Postanowienie|80|https://www.saos.org.pl/judgments/106199
106187|2002-01-23|TK|Ts 117/01|Postanowienie|80|https://www.saos.org.pl/judgments/106187
105817|2001-12-12|TK|Ts 135/01|Postanowienie|80|https://www.saos.org.pl/judgments/105817
105953|2001-11-29|TK|Ts 82/01|Postanowienie|80|https://www.saos.org.pl/judgments/105953
105977|2001-11-13|TK|Ts 117/01|Postanowienie|80|https://www.saos.org.pl/judgments/105977
105786|2001-10-17|TK|Ts 82/01|Postanowienie|80|https://www.saos.org.pl/judgments/105786
105982|2001-09-18|TK|Ts 132/01|Postanowienie|80|https://www.saos.org.pl/judgments/105982
105931|2001-08-10|TK|Ts 58/01|Postanowienie|80|https://www.saos.org.pl/judgments/105931
99694|2012-11-22|SN|II CSK 128/12|Wyrok|78|https://www.saos.org.pl/judgments/99694
89686|2009-02-17|SN|II CSK 530/08|Wyrok|78|https://www.saos.org.pl/judgments/89686
165061|2008-12-03|SN|V CSK 416/08|Wyrok|78|https://www.saos.org.pl/judgments/165061
164240|2006-04-27|SN|I CSK 22/06|Wyrok|78|https://www.saos.org.pl/judgments/164240
83989|2006-01-10|SN|I UK 121/05|Wyrok|78|https://www.saos.org.pl/judgments/83989
83757|2005-10-05|SN|I PK 37/05|Wyrok|78|https://www.saos.org.pl/judgments/83757
83629|2005-07-19|SN|II PK 18/05|Wyrok|78|https://www.saos.org.pl/judgments/83629
162978|2005-02-09|SN|II CK 410/04|Wyrok|78|https://www.saos.org.pl/judgments/162978
162951|2005-02-04|SN|I CK 580/04|Wyrok|78|https://www.saos.org.pl/judgments/162951
82943|2004-10-27|SN|I PK 599/03|Wyrok|78|https://www.saos.org.pl/judgments/82943
82840|2004-09-23|SN|I PK 494/03|Wyrok|78|https://www.saos.org.pl/judgments/82840
82788|2004-08-12|SN|III UK 67/04|Wyrok|78|https://www.saos.org.pl/judgments/82788
82441|2004-01-22|SN|I PK 288/03|Wyrok|78|https://www.saos.org.pl/judgments/82441
82318|2003-11-12|SN|I PK 625/02|Wyrok|78|https://www.saos.org.pl/judgments/82318
82268|2003-10-22|SN|II UK 110/03|Wyrok|78|https://www.saos.org.pl/judgments/82268
82129|2003-07-29|SN|I PK 294/02|Wyrok|78|https://www.saos.org.pl/judgments/82129
81967|2003-04-16|SN|II CKN 1409/00|Wyrok|78|https://www.saos.org.pl/judgments/81967
81885|2003-03-06|SN|I PKN 458/01|Wyrok|78|https://www.saos.org.pl/judgments/81885
81503|2002-07-11|SN|III KRS 5/02|Wyrok|78|https://www.saos.org.pl/judgments/81503
81316|2002-03-27|SN|III KRS 2/02|Wyrok|78|https://www.saos.org.pl/judgments/81316
81276|2002-03-14|SN|III KRS 1/02|Wyrok|78|https://www.saos.org.pl/judgments/81276
80042|2000-11-07|SN|I CR 149/88|Wyrok|78|https://www.saos.org.pl/judgments/80042
79853|2000-07-20|SN|I PKN 742/99|Wyrok|78|https://www.saos.org.pl/judgments/79853
79591|2000-03-28|SN|II UKN 386/99|Wyrok|78|https://www.saos.org.pl/judgments/79591
79251|1999-09-10|SN|II UKN 95/99|Wyrok|78|https://www.saos.org.pl/judgments/79251
77700|1997-06-02|SN|I PKN 190/97|Wyrok|78|https://www.saos.org.pl/judgments/77700
77660|1997-05-13|SN|II UKN 101/97|Wyrok|78|https://www.saos.org.pl/judgments/77660
77641|1997-05-07|SN|III RN 20/97|Wyrok|78|https://www.saos.org.pl/judgments/77641
77425|1997-01-22|SN|III RN 57/96|Wyrok|78|https://www.saos.org.pl/judgments/77425
77404|1997-01-17|SN|I PKN 63/96|Wyrok|78|https://www.saos.org.pl/judgments/77404
77398|1997-01-10|SN|III RN 53/96|Wyrok|78|https://www.saos.org.pl/judgments/77398
77384|1997-01-07|SN|I PKN 54/96|Wyrok|78|https://www.saos.org.pl/judgments/77384
77368|1996-12-19|SN|I PKN 44/96|Wyrok|78|https://www.saos.org.pl/judgments/77368
77315|1996-11-08|SN|III RN 24/96|Wyrok|78|https://www.saos.org.pl/judgments/77315
77279|1996-10-11|SN|III RN 1/96|Wyrok|78|https://www.saos.org.pl/judgments/77279
77092|1996-03-07|SN|III ARN 40/95|Wyrok|78|https://www.saos.org.pl/judgments/77092
77001|1995-11-17|SN|II URN 42/95|Wyrok|78|https://www.saos.org.pl/judgments/77001
76959|1995-10-11|SN|I PRN 69/95|Wyrok|78|https://www.saos.org.pl/judgments/76959
76952|1995-10-05|SN|III ARN 38/95|Wyrok|78|https://www.saos.org.pl/judgments/76952
76665|1994-10-11|SN|I PRN 80/94|Wyrok|78|https://www.saos.org.pl/judgments/76665
82897|2004-10-05|SN|III SZP 1/04|Postanowienie|76|https://www.saos.org.pl/judgments/82897
101640|2013-05-08|SN|I CZ 25/13|Postanowienie|69|https://www.saos.org.pl/judgments/101640
101386|2013-04-10|SN|IV CSK 516/12|Postanowienie|69|https://www.saos.org.pl/judgments/101386
99815|2012-11-28|SN|II CSK 344/12|Postanowienie|69|https://www.saos.org.pl/judgments/99815
96892|2012-01-26|SN|I PK 128/11|Postanowienie|69|https://www.saos.org.pl/judgments/96892
96891|2012-01-26|SN|I PK 125/11|Postanowienie|69|https://www.saos.org.pl/judgments/96891
90081|2009-04-15|SN|V CK 1/09|Postanowienie|69|https://www.saos.org.pl/judgments/90081
88856|2008-10-09|SN|II UK 169/08|Postanowienie|69|https://www.saos.org.pl/judgments/88856
87974|2008-04-28|SN|II CSK 87/08|Postanowienie|69|https://www.saos.org.pl/judgments/87974
87855|2008-04-16|SN|I CZ 11/08|Postanowienie|69|https://www.saos.org.pl/judgments/87855
87794|2008-04-08|SN|II CSK 60/08|Postanowienie|69|https://www.saos.org.pl/judgments/87794
87728|2008-03-28|SN|V CSK 572/07|Postanowienie|69|https://www.saos.org.pl/judgments/87728
87727|2008-03-28|SN|V CSK 567/07|Postanowienie|69|https://www.saos.org.pl/judgments/87727
87615|2008-03-13|SN|V CSK 553/07|Postanowienie|69|https://www.saos.org.pl/judgments/87615
87614|2008-03-13|SN|V CSK 551/07|Postanowienie|69|https://www.saos.org.pl/judgments/87614
87380|2008-02-21|SN|II CSK 637/07|Postanowienie|69|https://www.saos.org.pl/judgments/87380
87258|2008-02-06|SN|II CSK 603/07|Postanowienie|69|https://www.saos.org.pl/judgments/87258
87120|2008-01-24|SN|II CSK 570/07|Postanowienie|69|https://www.saos.org.pl/judgments/87120
164981|2007-12-07|SN|III CSK 320/07|Postanowienie|69|https://www.saos.org.pl/judgments/164981
164980|2007-12-07|SN|III CSK 319/07|Postanowienie|69|https://www.saos.org.pl/judgments/164980
86279|2007-07-09|SN|II CSK 253/07|Postanowienie|69|https://www.saos.org.pl/judgments/86279
86232|2007-07-06|SN|I CSK 206/07|Postanowienie|69|https://www.saos.org.pl/judgments/86232
86231|2007-07-06|SN|I CSK 197/07|Postanowienie|69|https://www.saos.org.pl/judgments/86231
86253|2007-07-02|SN|II CSK 233/07|Postanowienie|69|https://www.saos.org.pl/judgments/86253
86204|2007-06-29|SN|II CSK 229/07|Postanowienie|69|https://www.saos.org.pl/judgments/86204
86160|2007-06-21|SN|V CSK 127/07|Postanowienie|69|https://www.saos.org.pl/judgments/86160
85926|2007-05-25|SN|II CSK 153/07|Postanowienie|69|https://www.saos.org.pl/judgments/85926
85925|2007-05-25|SN|II CSK 151/07|Postanowienie|69|https://www.saos.org.pl/judgments/85925
85868|2007-05-15|SN|II CSK 137/07|Postanowienie|69|https://www.saos.org.pl/judgments/85868
85867|2007-05-15|SN|II CSK 135/07|Postanowienie|69|https://www.saos.org.pl/judgments/85867
85866|2007-05-15|SN|II CSK 134/07|Postanowienie|69|https://www.saos.org.pl/judgments/85866
85757|2007-04-27|SN|III CSK 99/07|Postanowienie|69|https://www.saos.org.pl/judgments/85757
85613|2007-04-04|SN|III CSK 87/07|Postanowienie|69|https://www.saos.org.pl/judgments/85613
85432|2007-03-15|SN|II CSK 46/07|Postanowienie|69|https://www.saos.org.pl/judgments/85432
85362|2007-03-08|SN|II CSK 40/07|Postanowienie|69|https://www.saos.org.pl/judgments/85362
85195|2007-02-16|SN|I CSK 18/07|Postanowienie|69|https://www.saos.org.pl/judgments/85195
85194|2007-02-16|SN|I CSK 14/07|Postanowienie|69|https://www.saos.org.pl/judgments/85194
85238|2007-02-14|SN|IV CSK 33/07|Postanowienie|69|https://www.saos.org.pl/judgments/85238
84948|2007-01-10|SN|II CSK 470/06|Postanowienie|69|https://www.saos.org.pl/judgments/84948
84946|2007-01-10|SN|II CSK 468/06|Postanowienie|69|https://www.saos.org.pl/judgments/84946
84882|2006-12-20|SN|V CSK 429/06|Postanowienie|69|https://www.saos.org.pl/judgments/84882
84860|2006-12-15|SN|V CSK 424/06|Postanowienie|69|https://www.saos.org.pl/judgments/84860
84859|2006-12-15|SN|V CSK 418/06|Postanowienie|69|https://www.saos.org.pl/judgments/84859
164205|2006-04-11|SN|II CSK 65/06|Postanowienie|69|https://www.saos.org.pl/judgments/164205
164199|2006-04-11|SN|I CO 23/05|Postanowienie|69|https://www.saos.org.pl/judgments/164199
164101|2006-03-02|SN|IV CSK 46/06|Postanowienie|69|https://www.saos.org.pl/judgments/164101
83951|2005-12-16|SN|II UK 73/05|Postanowienie|69|https://www.saos.org.pl/judgments/83951
83941|2005-12-15|SN|I PZ 23/05|Postanowienie|69|https://www.saos.org.pl/judgments/83941
163802|2005-11-29|SN|II CSK 102/05|Postanowienie|69|https://www.saos.org.pl/judgments/163802
83825|2005-10-27|SN|I PK 129/05|Postanowienie|69|https://www.saos.org.pl/judgments/83825
163693|2005-10-26|SN|V CZ 122/05|Postanowienie|69|https://www.saos.org.pl/judgments/163693
83805|2005-10-20|SN|II CZ 89/05|Postanowienie|69|https://www.saos.org.pl/judgments/83805
83783|2005-10-13|SN|II PZ 32/05|Postanowienie|69|https://www.saos.org.pl/judgments/83783
83749|2005-09-26|SN|II PK 98/05|Postanowienie|69|https://www.saos.org.pl/judgments/83749
83594|2005-07-15|SN|I UK 87/05|Postanowienie|69|https://www.saos.org.pl/judgments/83594
83588|2005-07-15|SN|I PK 76/05|Postanowienie|69|https://www.saos.org.pl/judgments/83588
163403|2005-07-08|SN|II CZ 58/05|Postanowienie|69|https://www.saos.org.pl/judgments/163403
83461|2005-06-10|SN|II UZ 30/05|Postanowienie|69|https://www.saos.org.pl/judgments/83461
83449|2005-05-24|SN|I UZ 13/05|Postanowienie|69|https://www.saos.org.pl/judgments/83449
163277|2005-05-19|SN|III CO 7/05|Postanowienie|69|https://www.saos.org.pl/judgments/163277
83400|2005-05-13|SN|II UZ 23/05|Postanowienie|69|https://www.saos.org.pl/judgments/83400
83421|2005-05-09|SN|V CK 269/05|Postanowienie|69|https://www.saos.org.pl/judgments/83421
83292|2005-03-15|SN|II PK 279/04|Postanowienie|69|https://www.saos.org.pl/judgments/83292
83271|2005-03-09|SN|I UZ 58/04|Postanowienie|69|https://www.saos.org.pl/judgments/83271
163094|2005-03-08|SN|IV CZ 5/05|Postanowienie|69|https://www.saos.org.pl/judgments/163094
163036|2005-02-24|SN|III CK 438/04|Postanowienie|69|https://www.saos.org.pl/judgments/163036
162955|2005-02-04|SN|II CK 475/04|Postanowienie|69|https://www.saos.org.pl/judgments/162955
83182|2005-01-27|SN|II UZ 60/04|Postanowienie|69|https://www.saos.org.pl/judgments/83182
162838|2005-01-07|SN|I CZ 187/04|Postanowienie|69|https://www.saos.org.pl/judgments/162838
162835|2005-01-07|SN|I CZ 183/04|Postanowienie|69|https://www.saos.org.pl/judgments/162835
162834|2005-01-07|SN|I CK 725/04|Postanowienie|69|https://www.saos.org.pl/judgments/162834
82816|2004-09-09|SN|II CZ 94/04|Postanowienie|69|https://www.saos.org.pl/judgments/82816
82641|2004-05-04|SN|II UK 457/03|Postanowienie|69|https://www.saos.org.pl/judgments/82641
82614|2004-04-19|SN|I PK 56/04|Postanowienie|69|https://www.saos.org.pl/judgments/82614
82575|2004-03-29|SN|I PK 668/03|Postanowienie|69|https://www.saos.org.pl/judgments/82575
162685|2004-03-19|SN|II PK 4/04|Postanowienie|69|https://www.saos.org.pl/judgments/162685
82517|2004-02-23|SN|I PZ 132/03|Postanowienie|69|https://www.saos.org.pl/judgments/82517
82338|2003-11-21|SN|V CO 29/03|Postanowienie|69|https://www.saos.org.pl/judgments/82338
82236|2003-10-10|SN|I CO 27/03|Postanowienie|69|https://www.saos.org.pl/judgments/82236
82154|2003-08-21|SN|III CO 9/03|Postanowienie|69|https://www.saos.org.pl/judgments/82154
82138|2003-08-08|SN|I PK 249/03|Postanowienie|69|https://www.saos.org.pl/judgments/82138
162682|2003-05-23|SN|I PK 47/03|Postanowienie|69|https://www.saos.org.pl/judgments/162682
81954|2003-04-11|SN|I PK 558/02|Postanowienie|69|https://www.saos.org.pl/judgments/81954
81953|2003-04-10|SN|I PK 12/03|Postanowienie|69|https://www.saos.org.pl/judgments/81953
81934|2003-03-24|SN|II UK 393/02|Postanowienie|69|https://www.saos.org.pl/judgments/81934
81797|2003-01-10|SN|V CZ 187/02|Postanowienie|69|https://www.saos.org.pl/judgments/81797
81784|2003-01-07|SN|I PK 227/02|Postanowienie|69|https://www.saos.org.pl/judgments/81784
81647|2002-10-18|SN|II UK 107/02|Postanowienie|69|https://www.saos.org.pl/judgments/81647
81561|2002-09-16|SN|I PKN 684/01|Postanowienie|69|https://www.saos.org.pl/judgments/81561
81546|2002-09-04|SN|I PKN 682/01|Postanowienie|69|https://www.saos.org.pl/judgments/81546
81540|2002-08-13|SN|I PKN 649/01|Postanowienie|69|https://www.saos.org.pl/judgments/81540
81396|2002-05-16|SN|II UKN 462/01|Postanowienie|69|https://www.saos.org.pl/judgments/81396
81361|2002-04-22|SN|I PZ 21/02|Postanowienie|69|https://www.saos.org.pl/judgments/81361
81327|2002-04-05|SN|II CZ 22/02|Postanowienie|69|https://www.saos.org.pl/judgments/81327
81118|2002-01-11|SN|III CKN 570/01|Postanowienie|69|https://www.saos.org.pl/judgments/81118
81022|2001-11-30|SN|I CZ 171/01|Postanowienie|69|https://www.saos.org.pl/judgments/81022
81029|2001-11-27|SN|III CKN 462/01|Postanowienie|69|https://www.saos.org.pl/judgments/81029
80938|2001-10-30|SN|IV CKN 172/01|Postanowienie|69|https://www.saos.org.pl/judgments/80938
80913|2001-10-17|SN|I PZ 75/01|Postanowienie|69|https://www.saos.org.pl/judgments/80913
80875|2001-09-28|SN|I PZ 61/01|Postanowienie|69|https://www.saos.org.pl/judgments/80875
80713|2001-07-02|SN|I PZ 40/01|Postanowienie|69|https://www.saos.org.pl/judgments/80713
80664|2001-06-19|SN|I PZ 24/01|Postanowienie|69|https://www.saos.org.pl/judgments/80664
80645|2001-06-05|SN|IV CZ 45/01|Postanowienie|69|https://www.saos.org.pl/judgments/80645
80618|2001-05-30|SN|III CZ 36/01|Postanowienie|69|https://www.saos.org.pl/judgments/80618
80563|2001-05-11|SN|III CZ 28/01|Postanowienie|69|https://www.saos.org.pl/judgments/80563
80561|2001-05-10|SN|II CZ 35/01|Postanowienie|69|https://www.saos.org.pl/judgments/80561
80558|2001-04-30|SN|I PKN 879/00|Postanowienie|69|https://www.saos.org.pl/judgments/80558
80467|2001-04-05|SN|I CZ 30/01|Postanowienie|69|https://www.saos.org.pl/judgments/80467
80368|2001-02-26|SN|I PKN 888/00|Postanowienie|69|https://www.saos.org.pl/judgments/80368
80358|2001-02-26|SN|I PKN 15/01|Postanowienie|69|https://www.saos.org.pl/judgments/80358
80312|2001-02-08|SN|II UZ 7/01|Postanowienie|69|https://www.saos.org.pl/judgments/80312
80295|2001-02-01|SN|I PKN 938/00|Postanowienie|69|https://www.saos.org.pl/judgments/80295
80244|2001-01-15|SN|I PKN 794/00|Postanowienie|69|https://www.saos.org.pl/judgments/80244
80189|2000-12-12|SN|V CKN 1780/00|Postanowienie|69|https://www.saos.org.pl/judgments/80189
80043|2000-11-09|SN|II CKN 1385/00|Postanowienie|69|https://www.saos.org.pl/judgments/80043
79139|1999-07-06|SN|II UZ 69/99|Postanowienie|69|https://www.saos.org.pl/judgments/79139
78974|1999-04-14|SN|II UKN 178/99|Postanowienie|69|https://www.saos.org.pl/judgments/78974
78013|1997-12-19|SN|I PZ 45/97|Postanowienie|69|https://www.saos.org.pl/judgments/78013
77744|1997-07-24|SN|II UZ 47/97|Postanowienie|69|https://www.saos.org.pl/judgments/77744
77646|1997-05-15|SN|I PKN 149/97|Postanowienie|69|https://www.saos.org.pl/judgments/77646
77487|1997-02-27|SN|I PZ 4/97|Postanowienie|69|https://www.saos.org.pl/judgments/77487
77465|1997-02-18|SN|I CKN 86/96|Postanowienie|69|https://www.saos.org.pl/judgments/77465
77408|1997-01-17|SN|I PRN 93/96|Postanowienie|69|https://www.saos.org.pl/judgments/77408
77405|1997-01-17|SN|I PKN 65/96|Postanowienie|69|https://www.saos.org.pl/judgments/77405
77401|1997-01-17|SN|I PKN 59/96|Postanowienie|69|https://www.saos.org.pl/judgments/77401
77413|1997-01-14|SN|II UKN 51/96|Postanowienie|69|https://www.saos.org.pl/judgments/77413
77351|1996-12-06|SN|II UZ 12/96|Postanowienie|69|https://www.saos.org.pl/judgments/77351
77328|1996-11-20|SN|I PKN 22/96|Postanowienie|69|https://www.saos.org.pl/judgments/77328
76783|1995-02-22|SN|III ARN 10/94|Postanowienie|69|https://www.saos.org.pl/judgments/76783
76635|1994-09-21|SN|III ARN 43/94|Postanowienie|69|https://www.saos.org.pl/judgments/76635
76591|1994-07-07|SN|III ARN 42/94|Postanowienie|69|https://www.saos.org.pl/judgments/76591
76570|1994-06-21|SN|I PA 2/94|Postanowienie|69|https://www.saos.org.pl/judgments/76570
76497|1994-04-12|SN|I PA 1/94|Postanowienie|69|https://www.saos.org.pl/judgments/76497
432681|2020-12-17|SO|I ACz 408/20|Postanowienie|47|https://www.saos.org.pl/judgments/432681
382088|2019-04-11|SO|I ACz 359/19|Postanowienie|47|https://www.saos.org.pl/judgments/382088
399742|2018-11-07|SO|I ACa 803/18|Postanowienie|47|https://www.saos.org.pl/judgments/399742
198987|2016-01-15|SO|I ACa 1138/15|Postanowienie|47|https://www.saos.org.pl/judgments/198987
