saos_id|date|court|case_number|type|score|saos_url
494565|2022-05-31|SO|I ACa 77/22|Wyrok|56|https://www.saos.org.pl/judgments/494565
494352|2022-02-21|SO|I ACa 587/20|Wyrok|56|https://www.saos.org.pl/judgments/494352
471065|2022-01-10|SO|VI ACa 713/19|Wyrok|56|https://www.saos.org.pl/judgments/471065
459631|2021-11-05|SO|I ACa 738/20|Wyrok|56|https://www.saos.org.pl/judgments/459631
435491|2020-07-03|SO|I ACa 336/20|Wyrok|56|https://www.saos.org.pl/judgments/435491
436909|2020-06-15|SO|I ACa 265/19|Wyrok|56|https://www.saos.org.pl/judgments/436909
412955|2020-01-28|SO|I AGa 222/19|Wyrok|56|https://www.saos.org.pl/judgments/412955
493455|2019-11-29|SO|I ACa 122/19|Wyrok|56|https://www.saos.org.pl/judgments/493455
408121|2019-07-11|SO|V AGa 14/19|Wyrok|56|https://www.saos.org.pl/judgments/408121
394854|2019-06-14|SO|III AUa 904/17|Wyrok|56|https://www.saos.org.pl/judgments/394854
373938|2019-01-25|SO|I ACa 1849/17|Wyrok|56|https://www.saos.org.pl/judgments/373938
464245|2018-12-12|SO|I ACa 582/18|Wyrok|56|https://www.saos.org.pl/judgments/464245
389602|2018-12-06|SO|I ACa 983/18|Wyrok|56|https://www.saos.org.pl/judgments/389602
373639|2018-10-17|SO|V ACa 822/17|Wyrok|56|https://www.saos.org.pl/judgments/373639
376361|2018-09-12|SO|I ACa 1720/17|Wyrok|56|https://www.saos.org.pl/judgments/376361
357302|2018-09-10|SO|I ACa 321/18|Wyrok|56|https://www.saos.org.pl/judgments/357302
364095|2018-07-10|SO|I ACa 1601/17|Wyrok|56|https://www.saos.org.pl/judgments/364095
352827|2018-06-29|SO|VII AGa 360/18|Wyrok|56|https://www.saos.org.pl/judgments/352827
346553|2018-06-07|SO|V ACa 521/17|Wyrok|56|https://www.saos.org.pl/judgments/346553
346057|2018-06-07|SO|I ACa 150/17|Wyrok|56|https://www.saos.org.pl/judgments/346057
364360|2018-06-05|SO|I ACa 1247/17|Wyrok|56|https://www.saos.org.pl/judgments/364360
452211|2018-04-13|SO|V ACa 369/17|Wyrok|56|https://www.saos.org.pl/judgments/452211
335699|2018-03-19|SO|V ACa 273/17|Wyrok|56|https://www.saos.org.pl/judgments/335699
317111|2017-11-06|SO|V ACa 886/17|Wyrok|56|https://www.saos.org.pl/judgments/317111
314817|2017-10-24|SO|V ACa 23/17|Wyrok|56|https://www.saos.org.pl/judgments/314817
359844|2017-09-21|SO|I ACa 400/17|Wyrok|56|https://www.saos.org.pl/judgments/359844
322463|2017-09-21|SO|I ACa 462/17|Wyrok|56|https://www.saos.org.pl/judgments/322463
322457|2017-09-14|SO|I ACa 275/17|Wyrok|56|https://www.saos.org.pl/judgments/322457
304239|2017-05-11|SO|I ACa 1197/12|Wyrok|56|https://www.saos.org.pl/judgments/304239
307311|2017-02-17|SO|I ACa 1536/16|Wyrok|56|https://www.saos.org.pl/judgments/307311
278701|2017-02-14|SO|I ACa 1289/16|Wyrok|56|https://www.saos.org.pl/judgments/278701
283370|2017-01-25|SO|I ACa 736/16|Wyrok|56|https://www.saos.org.pl/judgments/283370
288217|2017-01-17|SO|VI ACa 766/16|Wyrok|56|https://www.saos.org.pl/judgments/288217
275806|2016-12-07|SO|I ACa 1081/15|Wyrok|56|https://www.saos.org.pl/judgments/275806
285068|2016-12-06|SO|I ACa 297/16|Wyrok|56|https://www.saos.org.pl/judgments/285068
261102|2016-11-03|SO|III AUa 474/16|Wyrok|56|https://www.saos.org.pl/judgments/261102
259045|2016-10-19|SO|III AUa 436/16|Wyrok|56|https://www.saos.org.pl/judgments/259045
249108|2016-06-07|SO|I ACa 3/16|Wyrok|56|https://www.saos.org.pl/judgments/249108
231118|2016-05-20|SO|I ACa 67/16|Wyrok|56|https://www.saos.org.pl/judgments/231118
228605|2016-05-10|SO|V ACa 607/15|Wyrok|56|https://www.saos.org.pl/judgments/228605
484041|2016-02-24|SO|I ACa 956/15|Wyrok|56|https://www.saos.org.pl/judgments/484041
484040|2016-02-12|SO|I ACa 911/15|Wyrok|56|https://www.saos.org.pl/judgments/484040
224834|2016-02-11|SO|I ACa 874/15|Wyrok|56|https://www.saos.org.pl/judgments/224834
215535|2015-12-21|SO|VI ACa 1864/14|Wyrok|56|https://www.saos.org.pl/judgments/215535
181545|2015-10-08|SO|I ACa 917/14|Wyrok|56|https://www.saos.org.pl/judgments/181545
181163|2015-06-29|SO|I ACa 159/15|Wyrok|56|https://www.saos.org.pl/judgments/181163
170168|2015-05-25|SO|III AUa 1101/14|Wyrok|56|https://www.saos.org.pl/judgments/170168
490429|2015-05-07|SO|I ACa 1389/14|Wyrok|56|https://www.saos.org.pl/judgments/490429
158078|2015-05-07|SO|I ACa 1617/14|Wyrok|56|https://www.saos.org.pl/judgments/158078
127722|2015-01-21|SO|I ACa 627/14|Wyrok|56|https://www.saos.org.pl/judgments/127722
132806|2015-01-13|SO|I ACa 936/14|Wyrok|56|https://www.saos.org.pl/judgments/132806
126867|2014-12-18|SO|III AUa 2072/13|Wyrok|56|https://www.saos.org.pl/judgments/126867
131394|2014-11-20|SO|I ACa 467/14|Wyrok|56|https://www.saos.org.pl/judgments/131394
127935|2014-08-19|SO|I ACa 681/14|Wyrok|56|https://www.saos.org.pl/judgments/127935
58267|2014-07-16|SO|III AUa 147/14|Wyrok|56|https://www.saos.org.pl/judgments/58267
57169|2014-06-24|SO|I ACa 48/14|Wyrok|56|https://www.saos.org.pl/judgments/57169
69602|2014-06-11|SO|I ACa 499/14|Wyrok|56|https://www.saos.org.pl/judgments/69602
59821|2014-05-07|SO|VI ACa 1479/13|Wyrok|56|https://www.saos.org.pl/judgments/59821
47533|2014-04-23|SO|I ACa 120/14|Wyrok|56|https://www.saos.org.pl/judgments/47533
57551|2014-04-16|SO|I ACa 5/14|Wyrok|56|https://www.saos.org.pl/judgments/57551
43213|2014-03-28|SO|I ACa 882/13|Wyrok|56|https://www.saos.org.pl/judgments/43213
71640|2014-03-05|SO|I ACa 12/14|Wyrok|56|https://www.saos.org.pl/judgments/71640
34603|2014-01-14|SO|I ACa 565/13|Wyrok|56|https://www.saos.org.pl/judgments/34603
51873|2013-12-18|SO|I ACa 178/12|Wyrok|56|https://www.saos.org.pl/judgments/51873
29616|2013-12-10|SO|III AUa 668/13|Wyrok|56|https://www.saos.org.pl/judgments/29616
19948|2013-08-28|SO|I ACa 238/12|Wyrok|56|https://www.saos.org.pl/judgments/19948
26830|2013-08-14|SO|III AUa 2172/12|Wyrok|56|https://www.saos.org.pl/judgments/26830
29385|2013-08-13|SO|I ACa 358/13|Wyrok|56|https://www.saos.org.pl/judgments/29385
19503|2013-08-09|SO|I ACa 315/13|Wyrok|56|https://www.saos.org.pl/judgments/19503
18510|2013-08-06|SO|I ACa 413/13|Wyrok|56|https://www.saos.org.pl/judgments/18510
11943|2013-05-14|SO|III AUa 1155/12|Wyrok|56|https://www.saos.org.pl/judgments/11943
12969|2013-04-23|SO|I ACa 1361/12|Wyrok|56|https://www.saos.org.pl/judgments/12969
29926|2013-04-19|SO|I ACa 88/13|Wyrok|56|https://www.saos.org.pl/judgments/29926
27525|2013-04-16|SO|III AUa 584/12|Wyrok|56|https://www.saos.org.pl/judgments/27525
28793|2013-02-13|SO|I ACa 843/12|Wyrok|56|https://www.saos.org.pl/judgments/28793
5826|2013-01-11|SO|I ACa 350/12|Wyrok|56|https://www.saos.org.pl/judgments/5826
13264|2012-12-13|SO|I ACa 665/12|Wyrok|56|https://www.saos.org.pl/judgments/13264
7850|2012-12-07|SO|I ACa 54/12|Wyrok|56|https://www.saos.org.pl/judgments/7850
11358|2012-11-09|SO|I ACa 534/12|Wyrok|56|https://www.saos.org.pl/judgments/11358
2409|2012-10-19|SO|I ACa 394/12|Wyrok|56|https://www.saos.org.pl/judgments/2409
1008|2012-09-27|SO|I ACa 481/12|Wyrok|56|https://www.saos.org.pl/judgments/1008
369560|2019-01-28|SO|III AUz 3/19|Postanowienie|47|https://www.saos.org.pl/judgments/369560
1818|2012-10-15|SO|III APz 16/12|Postanowienie|47|https://www.saos.org.pl/judgments/1818
484808|2021-01-26|SO|III AUa 210/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/484808
545034|2025-11-05|SO|II Ca 606/25|Wyrok|40|https://www.saos.org.pl/judgments/545034
501666|2023-11-28|SO|II Ca 1395/23|Wyrok|40|https://www.saos.org.pl/judgments/501666
484931|2022-10-25|SO|XV Ca 298/22|Wyrok|40|https://www.saos.org.pl/judgments/484931
416377|2020-06-30|SO|XIV C 555/18|Wyrok|40|https://www.saos.org.pl/judgments/416377
412809|2020-02-10|SO|VI P 127/19|Wyrok|40|https://www.saos.org.pl/judgments/412809
362567|2018-11-16|SO|XII C 2018/17|Wyrok|40|https://www.saos.org.pl/judgments/362567
372722|2018-07-17|SO|XV Ca 97/18|Wyrok|40|https://www.saos.org.pl/judgments/372722
316188|2017-10-25|SO|I Ca 290/17|Wyrok|40|https://www.saos.org.pl/judgments/316188
280369|2017-03-15|SO|XII C 1997/15|Wyrok|40|https://www.saos.org.pl/judgments/280369
272972|2017-01-27|SO|VII U 1465/16|Wyrok|40|https://www.saos.org.pl/judgments/272972
189214|2015-09-10|SO|XII C 426/14|Wyrok|40|https://www.saos.org.pl/judgments/189214
182210|2015-07-15|SO|I C 2900/13|Wyrok|40|https://www.saos.org.pl/judgments/182210
211536|2014-10-07|SO|II Ca 274/14|Wyrok|40|https://www.saos.org.pl/judgments/211536
45812|2014-03-20|SO|II Ca 2281/13|Wyrok|40|https://www.saos.org.pl/judgments/45812
189334|2014-02-27|SO|XV Ca 1745/13|Wyrok|40|https://www.saos.org.pl/judgments/189334
63953|2014-01-21|SO|XV Ca 1521/13|Wyrok|40|https://www.saos.org.pl/judgments/63953
15734|2013-06-13|SO|VI Ga 91/13|Wyrok|40|https://www.saos.org.pl/judgments/15734
137616|2013-01-30|SO|I Ca 432/12|Wyrok|40|https://www.saos.org.pl/judgments/137616
428862|2020-12-11|SO|II Ca 570/20|Postanowienie|31|https://www.saos.org.pl/judgments/428862
152497|2015-05-13|SO|VII Pz 31/15|Postanowienie|31|https://www.saos.org.pl/judgments/152497
62731|2014-08-20|SO|II Ca 802/14|Postanowienie|31|https://www.saos.org.pl/judgments/62731
532089|2024-04-11|SO|III Ca 1604/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532089
527998|2023-12-19|SO|III Ca 1214/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/527998
505654|2023-09-20|SO|III Ca 1439/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505654
489262|2022-08-30|SO|III Ca 1301/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489262
469747|2022-07-13|SO|VIII U 2546/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/469747
460918|2022-03-15|SO|III Ca 806/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460918
457628|2021-04-26|SO|III Ca 2012/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457628
437933|2020-10-07|SO|III Ca 770/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437933
435400|2020-09-10|SO|III Ca 1687/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435400
409820|2020-04-22|SO|XIII Ga 1763/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409820
419977|2019-12-16|SO|III Ca 2030/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419977
382164|2019-03-28|SO|II C 569/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/382164
352162|2018-07-11|SO|III Ca 603/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352162
344010|2018-05-18|SO|VIII U 4487/14|Zarządzenie|27|https://www.saos.org.pl/judgments/344010
325439|2018-02-07|SO|XIII Ga 935/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325439
295857|2017-06-26|SO|VIII U 2085/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/295857
306676|2017-06-21|SO|VII U 1141/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306676
298223|2017-06-13|SO|III Ca 511/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298223
285437|2017-04-05|SO|III Ca 1716/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285437
250504|2016-10-17|SO|XIII Ga 2/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/250504
198612|2016-01-11|SO|III Ca 1195/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198612
189024|2015-09-08|SO|X GC 379/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/189024
199330|2015-07-08|SO|II C 587/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199330
70562|2014-11-26|SO|VII Pa 307/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/70562
52016|2014-07-01|SO|X GC 1032/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/52016
44588|2014-03-25|SO|III Ca 1262/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/44588
