saos_id|date|court|case_number|type|score|saos_url
23269|2013-10-18|SO|I ACz 1540/13|Postanowienie|47|https://www.saos.org.pl/judgments/23269
39033|2013-08-29|SO|I ACz 1654/13|Postanowienie|47|https://www.saos.org.pl/judgments/39033
138839|2013-04-30|SO|I ACz 669/13|Postanowienie|47|https://www.saos.org.pl/judgments/138839
4414|2013-01-08|SO|I ACz 2244/12|Postanowienie|47|https://www.saos.org.pl/judgments/4414
136467|2012-12-21|SO|I ACz 884/12|Postanowienie|47|https://www.saos.org.pl/judgments/136467
3978|2012-12-13|SO|I ACz 2147/12|Postanowienie|47|https://www.saos.org.pl/judgments/3978
2500|2012-11-23|SO|I ACz 1770/12|Postanowienie|47|https://www.saos.org.pl/judgments/2500
137|2012-09-26|SO|I ACz 1409/12|Postanowienie|47|https://www.saos.org.pl/judgments/137
2242|2012-06-18|SO|I ACz 1096/12|Postanowienie|47|https://www.saos.org.pl/judgments/2242
2172|2012-01-19|SO|I ACz 101/12|Postanowienie|47|https://www.saos.org.pl/judgments/2172
404375|2019-07-04|SO|I ACa 504/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/404375
331484|2018-01-18|SO|VII Pz 80/17|Postanowienie|31|https://www.saos.org.pl/judgments/331484
327316|2017-12-19|SO|VI Gz 315/17|Postanowienie|31|https://www.saos.org.pl/judgments/327316
274739|2017-03-10|SO|VI Gz 67/17|Postanowienie|31|https://www.saos.org.pl/judgments/274739
265665|2016-11-30|SO|V Pz 41/16|Postanowienie|31|https://www.saos.org.pl/judgments/265665
252737|2016-09-27|SO|VI Gz 218/16|Postanowienie|31|https://www.saos.org.pl/judgments/252737
219415|2016-04-28|SO|VI Cz 339/16|Postanowienie|31|https://www.saos.org.pl/judgments/219415
187665|2015-10-27|SO|VI Gz 297/15|Postanowienie|31|https://www.saos.org.pl/judgments/187665
187655|2015-10-05|SO|VI Gz 274/15|Postanowienie|31|https://www.saos.org.pl/judgments/187655
187654|2015-10-05|SO|VI Gz 273/15|Postanowienie|31|https://www.saos.org.pl/judgments/187654
173584|2015-08-05|SO|IX GCo 190/15|Postanowienie|31|https://www.saos.org.pl/judgments/173584
135042|2015-02-25|SO|VI Gz 42/15|Postanowienie|31|https://www.saos.org.pl/judgments/135042
126197|2014-12-30|SO|VI Gz 318/14|Postanowienie|31|https://www.saos.org.pl/judgments/126197
64893|2014-09-05|SO|VI Gz 227/14|Postanowienie|31|https://www.saos.org.pl/judgments/64893
45718|2014-04-30|SO|VI Gz 92/14|Postanowienie|31|https://www.saos.org.pl/judgments/45718
45332|2014-04-24|SO|VI Gz 83/14|Postanowienie|31|https://www.saos.org.pl/judgments/45332
45600|2014-04-09|SO|V Pz 18/14|Postanowienie|31|https://www.saos.org.pl/judgments/45600
40672|2014-03-13|SO|VI Gz 46/14|Postanowienie|31|https://www.saos.org.pl/judgments/40672
29706|2013-12-06|SO|VI Gz 327/13|Postanowienie|31|https://www.saos.org.pl/judgments/29706
145905|2011-05-06|SO|II C 1693/10|Postanowienie|31|https://www.saos.org.pl/judgments/145905
178994|2015-09-24|SO|VII Pz 95/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/178994
177924|2015-09-23|SO|VII Pz 96/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177924
135456|2015-04-03|SO|VII Pz 24/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/135456
134717|2015-03-19|SO|VII Pz 16/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/134717
74844|2014-12-31|SO|VII Pz 144/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74844
61275|2014-09-11|SO|VII Pz 76/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/61275
61271|2014-09-11|SO|VII Pz 71/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/61271
62943|2014-08-14|SO|III Ca 1022/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/62943
49487|2014-06-03|SO|VII Pz 46/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/49487
