saos_id|date|court|case_number|type|score|saos_url
259768|2016-10-20|SO|I ACa 1749/15|Wyrok|56|https://www.saos.org.pl/judgments/259768
255751|2016-09-22|SO|I ACa 1593/15|Wyrok|56|https://www.saos.org.pl/judgments/255751
252252|2016-09-14|SO|I ACa 107/16|Wyrok|56|https://www.saos.org.pl/judgments/252252
253135|2016-09-06|SO|VI ACa 871/15|Wyrok|56|https://www.saos.org.pl/judgments/253135
248065|2016-08-26|SO|I ACa 1030/15|Wyrok|56|https://www.saos.org.pl/judgments/248065
253198|2016-08-24|SO|I ACa 1484/15|Wyrok|56|https://www.saos.org.pl/judgments/253198
247881|2016-08-12|SO|I ACa 154/16|Wyrok|56|https://www.saos.org.pl/judgments/247881
247186|2016-07-26|SO|VI ACa 799/15|Wyrok|56|https://www.saos.org.pl/judgments/247186
250483|2016-07-21|SO|VI ACa 453/15|Wyrok|56|https://www.saos.org.pl/judgments/250483
304378|2016-07-07|SO|I ACa 666/16|Wyrok|56|https://www.saos.org.pl/judgments/304378
254056|2016-06-21|SO|VI ACa 751/15|Wyrok|56|https://www.saos.org.pl/judgments/254056
233665|2016-05-25|SO|I ACa 1700/15|Wyrok|56|https://www.saos.org.pl/judgments/233665
280457|2016-05-24|SO|I ACa 1449/15|Wyrok|56|https://www.saos.org.pl/judgments/280457
237400|2016-05-24|SO|VI ACa 656/15|Wyrok|56|https://www.saos.org.pl/judgments/237400
234901|2016-05-18|SO|VI ACa 627/15|Wyrok|56|https://www.saos.org.pl/judgments/234901
234728|2016-05-18|SO|VI ACa 305/15|Wyrok|56|https://www.saos.org.pl/judgments/234728
236324|2016-05-17|SO|VI ACa 630/15|Wyrok|56|https://www.saos.org.pl/judgments/236324
229455|2016-05-17|SO|VI ACa 611/15|Wyrok|56|https://www.saos.org.pl/judgments/229455
240145|2016-05-10|SO|VI ACa 559/15|Wyrok|56|https://www.saos.org.pl/judgments/240145
236126|2016-05-10|SO|VI ACa 231/15|Wyrok|56|https://www.saos.org.pl/judgments/236126
231128|2016-05-04|SO|I ACa 850/15|Wyrok|56|https://www.saos.org.pl/judgments/231128
224356|2016-04-20|SO|I ACa 822/15|Wyrok|56|https://www.saos.org.pl/judgments/224356
231071|2016-04-06|SO|I ACa 1123/15|Wyrok|56|https://www.saos.org.pl/judgments/231071
223969|2016-04-05|SO|VI ACa 334/15|Wyrok|56|https://www.saos.org.pl/judgments/223969
223380|2016-04-05|SO|VI ACa 381/15|Wyrok|56|https://www.saos.org.pl/judgments/223380
223165|2016-03-17|SO|VI ACa 223/15|Wyrok|56|https://www.saos.org.pl/judgments/223165
215061|2016-03-10|SO|I ACa 1015/15|Wyrok|56|https://www.saos.org.pl/judgments/215061
215922|2016-02-19|SO|I ACa 1230/15|Wyrok|56|https://www.saos.org.pl/judgments/215922
231616|2016-02-12|SO|V ACa 692/15|Wyrok|56|https://www.saos.org.pl/judgments/231616
211841|2016-02-11|SO|I ACa 1182/15|Wyrok|56|https://www.saos.org.pl/judgments/211841
226241|2016-01-28|SO|I ACa 1070/15|Wyrok|56|https://www.saos.org.pl/judgments/226241
205207|2016-01-15|SO|I ACa 1353/15|Wyrok|56|https://www.saos.org.pl/judgments/205207
215535|2015-12-21|SO|VI ACa 1864/14|Wyrok|56|https://www.saos.org.pl/judgments/215535
197867|2015-12-01|SO|I ACa 679/15|Wyrok|56|https://www.saos.org.pl/judgments/197867
195835|2015-11-06|SO|I ACa 675/15|Wyrok|56|https://www.saos.org.pl/judgments/195835
194006|2015-10-29|SO|V ACa 522/15|Wyrok|56|https://www.saos.org.pl/judgments/194006
181371|2015-10-22|SO|I ACa 487/15|Wyrok|56|https://www.saos.org.pl/judgments/181371
181362|2015-10-07|SO|I ACa 471/15|Wyrok|56|https://www.saos.org.pl/judgments/181362
181290|2015-09-25|SO|I ACa 389/15|Wyrok|56|https://www.saos.org.pl/judgments/181290
195848|2015-09-15|SO|I ACa 730/15|Wyrok|56|https://www.saos.org.pl/judgments/195848
181208|2015-09-08|SO|I ACa 208/15|Wyrok|56|https://www.saos.org.pl/judgments/181208
178802|2015-08-05|SO|VI ACa 1329/14|Wyrok|56|https://www.saos.org.pl/judgments/178802
176480|2015-07-16|SO|I ACa 1715/14|Wyrok|56|https://www.saos.org.pl/judgments/176480
173456|2015-07-14|SO|VI ACa 1112/14|Wyrok|56|https://www.saos.org.pl/judgments/173456
173328|2015-07-14|SO|VI ACa 1187/14|Wyrok|56|https://www.saos.org.pl/judgments/173328
177763|2015-07-07|SO|VI ACa 1621/14|Wyrok|56|https://www.saos.org.pl/judgments/177763
239848|2015-06-30|SO|I ACa 606/15|Wyrok|56|https://www.saos.org.pl/judgments/239848
194009|2015-06-30|SO|V ACa 975/14|Wyrok|56|https://www.saos.org.pl/judgments/194009
181396|2015-06-30|SO|I ACa 517/14|Wyrok|56|https://www.saos.org.pl/judgments/181396
177269|2015-06-30|SO|VI ACa 1181/14|Wyrok|56|https://www.saos.org.pl/judgments/177269
187026|2015-06-25|SO|V ACa 137/15|Wyrok|56|https://www.saos.org.pl/judgments/187026
187042|2015-05-28|SO|V ACa 20/15|Wyrok|56|https://www.saos.org.pl/judgments/187042
263557|2015-05-22|SO|I ACa 386/15|Wyrok|56|https://www.saos.org.pl/judgments/263557
176508|2015-05-20|SO|I ACa 904/14|Wyrok|56|https://www.saos.org.pl/judgments/176508
158633|2015-05-19|SO|I ACa 1717/14|Wyrok|56|https://www.saos.org.pl/judgments/158633
170406|2015-05-13|SO|I ACa 1059/14|Wyrok|56|https://www.saos.org.pl/judgments/170406
155549|2015-05-08|SO|I ACa 255/15|Wyrok|56|https://www.saos.org.pl/judgments/155549
157390|2015-05-07|SO|VI ACa 972/14|Wyrok|56|https://www.saos.org.pl/judgments/157390
156891|2015-04-15|SO|I ACa 63/15|Wyrok|56|https://www.saos.org.pl/judgments/156891
179126|2015-04-01|SO|I ACa 1448/14|Wyrok|56|https://www.saos.org.pl/judgments/179126
179006|2015-04-01|SO|I ACa 1447/14|Wyrok|56|https://www.saos.org.pl/judgments/179006
173405|2015-03-25|SO|I ACa 847/14|Wyrok|56|https://www.saos.org.pl/judgments/173405
154352|2015-03-18|SO|VI ACa 843/14|Wyrok|56|https://www.saos.org.pl/judgments/154352
154299|2015-03-18|SO|VI ACa 842/14|Wyrok|56|https://www.saos.org.pl/judgments/154299
148294|2015-03-04|SO|I ACa 839/14|Wyrok|56|https://www.saos.org.pl/judgments/148294
153056|2015-02-20|SO|I ACa 1257/14|Wyrok|56|https://www.saos.org.pl/judgments/153056
153381|2015-01-09|SO|I ACa 988/14|Wyrok|56|https://www.saos.org.pl/judgments/153381
151840|2015-01-08|SO|I ACa 582/14|Wyrok|56|https://www.saos.org.pl/judgments/151840
128446|2014-12-17|SO|I ACa 1351/14|Wyrok|56|https://www.saos.org.pl/judgments/128446
127142|2014-12-10|SO|I ACa 844/14|Wyrok|56|https://www.saos.org.pl/judgments/127142
148470|2014-12-04|SO|VI ACa 331/14|Wyrok|56|https://www.saos.org.pl/judgments/148470
127452|2014-11-13|SO|I ACa 663/14|Wyrok|56|https://www.saos.org.pl/judgments/127452
72634|2014-11-06|SO|I ACa 623/14|Wyrok|56|https://www.saos.org.pl/judgments/72634
128045|2014-11-05|SO|I ACa 1039/14|Wyrok|56|https://www.saos.org.pl/judgments/128045
72650|2014-10-27|SO|I ACa 795/14|Wyrok|56|https://www.saos.org.pl/judgments/72650
127124|2014-10-23|SO|I ACa 690/14|Wyrok|56|https://www.saos.org.pl/judgments/127124
129694|2014-10-09|SO|VI ACa 1906/13|Wyrok|56|https://www.saos.org.pl/judgments/129694
129693|2014-10-09|SO|VI ACa 1898/13|Wyrok|56|https://www.saos.org.pl/judgments/129693
75353|2014-10-02|SO|I ACa 381/14|Wyrok|56|https://www.saos.org.pl/judgments/75353
67735|2014-09-30|SO|I ACa 380/14|Wyrok|56|https://www.saos.org.pl/judgments/67735
70537|2014-09-19|SO|V ACa 428/14|Wyrok|56|https://www.saos.org.pl/judgments/70537
127700|2014-09-11|SO|VI ACa 1783/13|Wyrok|56|https://www.saos.org.pl/judgments/127700
62431|2014-09-10|SO|I ACa 362/14|Wyrok|56|https://www.saos.org.pl/judgments/62431
73156|2014-09-04|SO|I ACa 319/14|Wyrok|56|https://www.saos.org.pl/judgments/73156
62567|2014-09-04|SO|I ACa 320/14|Wyrok|56|https://www.saos.org.pl/judgments/62567
60195|2014-09-04|SO|I ACa 290/14|Wyrok|56|https://www.saos.org.pl/judgments/60195
66217|2014-07-10|SO|I ACa 56/14|Wyrok|56|https://www.saos.org.pl/judgments/66217
61842|2014-07-09|SO|I ACa 1612/13|Wyrok|56|https://www.saos.org.pl/judgments/61842
70623|2014-07-04|SO|VI ACa 1629/13|Wyrok|56|https://www.saos.org.pl/judgments/70623
65091|2014-07-04|SO|V ACa 211/14|Wyrok|56|https://www.saos.org.pl/judgments/65091
75523|2014-07-03|SO|VI ACa 1619/13|Wyrok|56|https://www.saos.org.pl/judgments/75523
56498|2014-06-27|SO|III AUa 1733/13|Wyrok|56|https://www.saos.org.pl/judgments/56498
58808|2014-06-24|SO|I ACa 13/14|Wyrok|56|https://www.saos.org.pl/judgments/58808
70928|2014-06-18|SO|VI ACa 1572/13|Wyrok|56|https://www.saos.org.pl/judgments/70928
61093|2014-06-18|SO|VI ACa 1497/13|Wyrok|56|https://www.saos.org.pl/judgments/61093
56219|2014-06-12|SO|I ACa 1574/13|Wyrok|56|https://www.saos.org.pl/judgments/56219
55977|2014-06-12|SO|I ACa 1713/13|Wyrok|56|https://www.saos.org.pl/judgments/55977
61391|2014-06-10|SO|V ACa 284/14|Wyrok|56|https://www.saos.org.pl/judgments/61391
56728|2014-06-04|SO|V ACa 232/14|Wyrok|56|https://www.saos.org.pl/judgments/56728
129382|2014-05-28|SO|V ACa 242/14|Wyrok|56|https://www.saos.org.pl/judgments/129382
52410|2014-05-23|SO|I ACa 1535/13|Wyrok|56|https://www.saos.org.pl/judgments/52410
50589|2014-05-13|SO|I ACa 1465/13|Wyrok|56|https://www.saos.org.pl/judgments/50589
48651|2014-05-06|SO|VI ACa 735/13|Wyrok|56|https://www.saos.org.pl/judgments/48651
127107|2014-04-30|SO|I ACa 253/14|Wyrok|56|https://www.saos.org.pl/judgments/127107
57553|2014-04-23|SO|I ACa 658/12|Wyrok|56|https://www.saos.org.pl/judgments/57553
49450|2014-04-23|SO|I ACa 925/13|Wyrok|56|https://www.saos.org.pl/judgments/49450
52722|2014-04-16|SO|VI ACa 1284/13|Wyrok|56|https://www.saos.org.pl/judgments/52722
45622|2014-04-10|SO|I ACa 1241/13|Wyrok|56|https://www.saos.org.pl/judgments/45622
45621|2014-03-31|SO|I ACa 1238/13|Wyrok|56|https://www.saos.org.pl/judgments/45621
72087|2014-03-25|SO|I ACa 88/14|Wyrok|56|https://www.saos.org.pl/judgments/72087
41525|2014-03-18|SO|I ACa 1071/13|Wyrok|56|https://www.saos.org.pl/judgments/41525
42408|2014-03-05|SO|I ACa 1181/13|Wyrok|56|https://www.saos.org.pl/judgments/42408
42394|2014-03-03|SO|I ACa 1094/13|Wyrok|56|https://www.saos.org.pl/judgments/42394
47497|2014-02-26|SO|I ACa 1347/13|Wyrok|56|https://www.saos.org.pl/judgments/47497
39422|2014-02-21|SO|I ACa 300/13|Wyrok|56|https://www.saos.org.pl/judgments/39422
42378|2014-02-04|SO|I ACa 1012/13|Wyrok|56|https://www.saos.org.pl/judgments/42378
44523|2014-01-31|SO|I ACa 1034/13|Wyrok|56|https://www.saos.org.pl/judgments/44523
44189|2014-01-31|SO|I ACa 1578/13|Wyrok|56|https://www.saos.org.pl/judgments/44189
58724|2014-01-28|SO|I ACa 251/13|Wyrok|56|https://www.saos.org.pl/judgments/58724
58481|2014-01-28|SO|I ACa 1447/13|Wyrok|56|https://www.saos.org.pl/judgments/58481
52473|2014-01-24|SO|V ACa 766/13|Wyrok|56|https://www.saos.org.pl/judgments/52473
41251|2014-01-22|SO|I ACa 780/13|Wyrok|56|https://www.saos.org.pl/judgments/41251
73266|2014-01-17|SO|I ACa 1428/13|Wyrok|56|https://www.saos.org.pl/judgments/73266
35695|2014-01-10|SO|I ACa 969/13|Wyrok|56|https://www.saos.org.pl/judgments/35695
32889|2013-12-19|SO|I ACa 788/13|Wyrok|56|https://www.saos.org.pl/judgments/32889
32382|2013-12-19|SO|I ACa 877/13|Wyrok|56|https://www.saos.org.pl/judgments/32382
32361|2013-12-18|SO|I ACa 659/13|Wyrok|56|https://www.saos.org.pl/judgments/32361
34971|2013-12-12|SO|I ACa 692/13|Wyrok|56|https://www.saos.org.pl/judgments/34971
32364|2013-12-12|SO|I ACa 704/13|Wyrok|56|https://www.saos.org.pl/judgments/32364
56732|2013-12-06|SO|V ACa 625/13|Wyrok|56|https://www.saos.org.pl/judgments/56732
40922|2013-12-05|SO|VI ACa 930/13|Wyrok|56|https://www.saos.org.pl/judgments/40922
33044|2013-12-03|SO|I ACa 511/13|Wyrok|56|https://www.saos.org.pl/judgments/33044
31030|2013-11-27|SO|I ACa 532/13|Wyrok|56|https://www.saos.org.pl/judgments/31030
35375|2013-11-08|SO|V ACa 578/13|Wyrok|56|https://www.saos.org.pl/judgments/35375
28443|2013-11-08|SO|V ACa 591/13|Wyrok|56|https://www.saos.org.pl/judgments/28443
28491|2013-11-07|SO|I ACa 476/13|Wyrok|56|https://www.saos.org.pl/judgments/28491
35668|2013-10-18|SO|I ACa 522/13|Wyrok|56|https://www.saos.org.pl/judgments/35668
25690|2013-10-18|SO|I ACa 540/13|Wyrok|56|https://www.saos.org.pl/judgments/25690
35665|2013-10-17|SO|I ACa 482/13|Wyrok|56|https://www.saos.org.pl/judgments/35665
26869|2013-10-14|SO|I ACa 405/13|Wyrok|56|https://www.saos.org.pl/judgments/26869
39071|2013-10-10|SO|I ACa 594/13|Wyrok|56|https://www.saos.org.pl/judgments/39071
24450|2013-09-30|SO|I ACa 425/13|Wyrok|56|https://www.saos.org.pl/judgments/24450
26608|2013-09-24|SO|V ACa 461/13|Wyrok|56|https://www.saos.org.pl/judgments/26608
30062|2013-09-11|SO|I ACa 684/13|Wyrok|56|https://www.saos.org.pl/judgments/30062
24222|2013-08-29|SO|I ACa 359/13|Wyrok|56|https://www.saos.org.pl/judgments/24222
25278|2013-07-24|SO|V ACa 382/13|Wyrok|56|https://www.saos.org.pl/judgments/25278
20411|2013-07-11|SO|I ACa 220/13|Wyrok|56|https://www.saos.org.pl/judgments/20411
34061|2013-07-04|SO|I ACa 306/13|Wyrok|56|https://www.saos.org.pl/judgments/34061
17598|2013-07-02|SO|I ACa 189/13|Wyrok|56|https://www.saos.org.pl/judgments/17598
17502|2013-07-02|SO|I ACa 225/13|Wyrok|56|https://www.saos.org.pl/judgments/17502
20027|2013-06-18|SO|V ACa 261/13|Wyrok|56|https://www.saos.org.pl/judgments/20027
16503|2013-05-09|SO|VI ACa 1453/12|Wyrok|56|https://www.saos.org.pl/judgments/16503
11023|2013-04-19|SO|I ACa 1420/12|Wyrok|56|https://www.saos.org.pl/judgments/11023
10724|2013-04-19|SO|I ACa 1356/12|Wyrok|56|https://www.saos.org.pl/judgments/10724
13464|2013-04-16|SO|I ACa 1216/12|Wyrok|56|https://www.saos.org.pl/judgments/13464
12433|2013-04-05|SO|V ACa 45/13|Wyrok|56|https://www.saos.org.pl/judgments/12433
10219|2013-04-05|SO|I ACa 1250/12|Wyrok|56|https://www.saos.org.pl/judgments/10219
10363|2013-04-03|SO|I ACa 148/13|Wyrok|56|https://www.saos.org.pl/judgments/10363
38754|2013-03-26|SO|I ACa 152/13|Wyrok|56|https://www.saos.org.pl/judgments/38754
14425|2013-03-26|SO|I ACa 793/12|Wyrok|56|https://www.saos.org.pl/judgments/14425
18466|2013-03-14|SO|V ACa 3/13|Wyrok|56|https://www.saos.org.pl/judgments/18466
12430|2013-02-28|SO|V ACa 29/13|Wyrok|56|https://www.saos.org.pl/judgments/12430
10461|2013-02-27|SO|I ACa 1162/12|Wyrok|56|https://www.saos.org.pl/judgments/10461
6952|2013-02-14|SO|I ACa 1117/12|Wyrok|56|https://www.saos.org.pl/judgments/6952
7853|2013-02-12|SO|I ACa 695/12|Wyrok|56|https://www.saos.org.pl/judgments/7853
19226|2013-02-06|SO|I ACa 1392/12|Wyrok|56|https://www.saos.org.pl/judgments/19226
6970|2013-02-05|SO|I ACa 889/12|Wyrok|56|https://www.saos.org.pl/judgments/6970
8047|2013-01-22|SO|I ACa 636/12|Wyrok|56|https://www.saos.org.pl/judgments/8047
9544|2013-01-15|SO|VI ACa 1087/12|Wyrok|56|https://www.saos.org.pl/judgments/9544
13235|2013-01-11|SO|I ACa 1009/12|Wyrok|56|https://www.saos.org.pl/judgments/13235
5755|2013-01-10|SO|I ACa 996/12|Wyrok|56|https://www.saos.org.pl/judgments/5755
12654|2013-01-09|SO|I ACa 738/12|Wyrok|56|https://www.saos.org.pl/judgments/12654
9948|2012-12-19|SO|I ACa 966/12|Wyrok|56|https://www.saos.org.pl/judgments/9948
7842|2012-12-14|SO|I ACa 1196/12|Wyrok|56|https://www.saos.org.pl/judgments/7842
13244|2012-11-23|SO|I ACa 554/12|Wyrok|56|https://www.saos.org.pl/judgments/13244
2814|2012-11-14|SO|III AUa 494/12|Wyrok|56|https://www.saos.org.pl/judgments/2814
2798|2012-11-14|SO|I ACa 854/12|Wyrok|56|https://www.saos.org.pl/judgments/2798
4582|2012-11-09|SO|I ACa 612/12|Wyrok|56|https://www.saos.org.pl/judgments/4582
7860|2012-11-08|SO|I ACa 856/12|Wyrok|56|https://www.saos.org.pl/judgments/7860
3695|2012-10-25|SO|I ACa 565/12|Wyrok|56|https://www.saos.org.pl/judgments/3695
6190|2012-10-12|SO|V ACa 476/12|Wyrok|56|https://www.saos.org.pl/judgments/6190
5811|2012-09-25|SO|I ACa 226/12|Wyrok|56|https://www.saos.org.pl/judgments/5811
1146|2012-08-31|SO|I ACa 51/12|Wyrok|56|https://www.saos.org.pl/judgments/1146
7077|2012-08-24|SO|I ACa 67/12|Wyrok|56|https://www.saos.org.pl/judgments/7077
7040|2012-08-07|SO|I ACa 1309/11|Wyrok|56|https://www.saos.org.pl/judgments/7040
5873|2012-07-11|SO|V ACa 478/12|Wyrok|56|https://www.saos.org.pl/judgments/5873
2034|2012-02-03|SO|I ACa 1363/11|Wyrok|56|https://www.saos.org.pl/judgments/2034
2305|2011-05-31|SO|I ACa 1477/10|Wyrok|56|https://www.saos.org.pl/judgments/2305
6726|2011-05-19|SO|I ACa 208/11|Wyrok|56|https://www.saos.org.pl/judgments/6726
8681|2013-02-18|SO|I ACa 840/12|Postanowienie|47|https://www.saos.org.pl/judgments/8681
197226|2015-12-16|SO|I Ca 470/15|Wyrok|40|https://www.saos.org.pl/judgments/197226
187243|2015-10-29|SO|V Pa 106/15|Wyrok|40|https://www.saos.org.pl/judgments/187243
540572|2015-09-24|SO|II Ca 1119/15|Wyrok|40|https://www.saos.org.pl/judgments/540572
180589|2015-07-30|SO|II Ca 913/15|Wyrok|40|https://www.saos.org.pl/judgments/180589
177050|2015-06-16|SO|II Ca 572/15|Wyrok|40|https://www.saos.org.pl/judgments/177050
170107|2015-05-21|SO|I Ca 208/15|Wyrok|40|https://www.saos.org.pl/judgments/170107
173493|2015-04-14|SO|XII Ga 448/14|Wyrok|40|https://www.saos.org.pl/judgments/173493
132913|2015-02-18|SO|IV Ca 980/14|Wyrok|40|https://www.saos.org.pl/judgments/132913
153511|2015-01-09|SO|XII Ga 451/14|Wyrok|40|https://www.saos.org.pl/judgments/153511
132482|2014-12-09|SO|II Ca 1353/14|Wyrok|40|https://www.saos.org.pl/judgments/132482
133235|2014-12-02|SO|II Ca 1709/14|Wyrok|40|https://www.saos.org.pl/judgments/133235
73430|2014-10-21|SO|II Ca 1405/14|Wyrok|40|https://www.saos.org.pl/judgments/73430
69687|2014-10-21|SO|II Ca 763/14|Wyrok|40|https://www.saos.org.pl/judgments/69687
71013|2014-10-14|SO|II Ca 1290/14|Wyrok|40|https://www.saos.org.pl/judgments/71013
68731|2014-10-09|SO|IV Ca 189/14|Wyrok|40|https://www.saos.org.pl/judgments/68731
170562|2014-06-24|SO|XV Ca 464/14|Wyrok|40|https://www.saos.org.pl/judgments/170562
53361|2014-05-21|SO|II Ca 369/14|Wyrok|40|https://www.saos.org.pl/judgments/53361
46450|2014-04-17|SO|II Ca 465/14|Wyrok|40|https://www.saos.org.pl/judgments/46450
183270|2014-04-04|SO|II Ca 31/14|Wyrok|40|https://www.saos.org.pl/judgments/183270
144435|2014-01-24|SO|II Ca 1177/13|Wyrok|40|https://www.saos.org.pl/judgments/144435
37175|2014-01-24|SO|II Ca 1618/13|Wyrok|40|https://www.saos.org.pl/judgments/37175
144438|2014-01-14|SO|II Ca 1349/13|Wyrok|40|https://www.saos.org.pl/judgments/144438
140820|2013-09-25|SO|I Ca 189/13|Wyrok|40|https://www.saos.org.pl/judgments/140820
377996|2013-08-12|SO|II Ca 264/13|Wyrok|40|https://www.saos.org.pl/judgments/377996
398923|2013-02-22|SO|II Ca 1359/12|Wyrok|40|https://www.saos.org.pl/judgments/398923
249544|2015-12-11|SO|XV Ca 934/15|Postanowienie|31|https://www.saos.org.pl/judgments/249544
71011|2014-10-09|SO|II Ca 1204/14|Postanowienie|31|https://www.saos.org.pl/judgments/71011
25320|2013-10-21|SO|IV Ca 1338/12|Postanowienie|31|https://www.saos.org.pl/judgments/25320
285605|2017-04-06|SO|III Ca 807/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285605
254305|2016-10-13|SO|III Ca 742/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254305
255211|2016-10-07|SO|III Ca 776/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255211
254318|2016-09-30|SO|III Ca 773/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254318
254283|2016-09-22|SO|III Ca 625/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254283
251397|2016-09-02|SO|III Ca 933/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251397
245804|2016-07-29|SO|III Ca 506/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245804
241651|2016-07-18|SO|III Ca 366/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241651
242304|2016-06-30|SO|III Ca 436/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242304
242297|2016-06-23|SO|III Ca 214/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242297
245792|2016-06-21|SO|III Ca 475/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245792
242035|2016-06-21|SO|III Ca 1994/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/242035
241684|2016-06-08|SO|III Ca 541/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241684
240442|2016-05-31|SO|III Ca 260/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240442
240454|2016-05-25|SO|III Ca 270/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240454
240440|2016-05-25|SO|III Ca 259/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240440
224803|2016-05-25|SO|XIII Ga 194/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/224803
223762|2016-05-20|SO|XIII Ga 104/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/223762
239439|2016-05-16|SO|III Ca 208/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239439
220028|2016-04-22|SO|XIII Ga 709/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/220028
221182|2016-04-20|SO|XIII Ga 919/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221182
225247|2016-04-15|SO|III Ca 37/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225247
225168|2016-04-15|SO|III Ca 1937/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225168
224555|2016-04-14|SO|III Ca 1979/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224555
217698|2016-04-12|SO|XIII Ga 940/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/217698
222671|2016-04-01|SO|III Ca 1892/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222671
222591|2016-03-30|SO|III Ca 1525/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222591
214612|2016-03-25|SO|XIII Ga 869/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214612
222688|2016-03-22|SO|III Ca 1916/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222688
222749|2016-03-21|SO|III Ca 806/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222749
222661|2016-03-21|SO|III Ca 1879/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222661
222643|2016-03-18|SO|III Ca 1862/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222643
222621|2016-03-14|SO|III Ca 1827/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222621
221987|2016-03-08|SO|III Ca 1788/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221987
221985|2016-03-08|SO|III Ca 1786/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221985
221981|2016-03-08|SO|III Ca 1781/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221981
221975|2016-03-07|SO|III Ca 1706/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221975
