saos_id|date|court|case_number|type|score|saos_url
25056|2013-10-29|SO|IV Ca 371/13|Wyrok|40|https://www.saos.org.pl/judgments/25056
500073|2021-05-24|SO|I Ns 124/20|Postanowienie|31|https://www.saos.org.pl/judgments/500073
363150|2016-12-28|SO|I Ns 577/16|Postanowienie|31|https://www.saos.org.pl/judgments/363150
543673|2025-11-28|SO|V GC 1494/24|Zarządzenie|27|https://www.saos.org.pl/judgments/543673
465717|2022-05-25|SO|I Ns 564/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/465717
461581|2022-02-03|SO|XII C 176/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461581
457614|2021-05-24|SO|III Ca 1544/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457614
347287|2018-04-27|SO|II C 173/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/347287
303460|2017-07-05|SO|II C 560/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/303460
251652|2016-10-24|SO|XIII Ga 311/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251652
251376|2016-09-12|SO|III Ca 778/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251376
246493|2016-07-08|SO|III Ca 473/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246493
263812|2015-06-11|SO|I C 391/15|Zarządzenie|27|https://www.saos.org.pl/judgments/263812
191236|2015-05-12|SO|XV Ca 41/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191236
132309|2014-12-04|SO|III Ca 1430/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132309
54604|2014-05-20|SO|III Ca 1572/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54604
45678|2014-04-14|SO|III Ca 1319/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45678
143033|2014-02-04|SO|I C 854/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/143033
