saos_id|date|court|case_number|type|score|saos_url
356436|2018-08-28|SO|III Ca 472/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356436
355255|2018-07-16|SO|III Ca 578/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355255
344890|2018-06-28|SO|VIII Pa 100/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/344890
352051|2018-06-15|SO|III Ca 361/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352051
350251|2018-04-10|SO|III Ca 26/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350251
350215|2018-04-05|SO|III Ca 2005/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350215
348549|2018-03-09|SO|III Ca 1711/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348549
328778|2017-12-28|SO|III Ca 1447/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328778
325706|2017-11-29|SO|III Ca 1092/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325706
321334|2017-10-30|SO|III Ca 871/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321334
299922|2017-06-06|SO|III Ca 749/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299922
273306|2017-02-13|SO|VIII Pa 83/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/273306
271901|2017-02-03|SO|XIII Ga 745/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/271901
267712|2017-01-05|SO|III Ca 1195/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267712
260932|2016-11-22|SO|VIII Pa 54/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260932
256708|2016-11-14|SO|VIII Pa 23/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256708
252776|2016-10-19|SO|VIII Pa 76/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252776
248631|2016-09-28|SO|XIII Ga 214/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248631
254237|2016-09-15|SO|III Ca 1075/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254237
246291|2016-08-08|SO|VIII Pa 35/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246291
246995|2016-07-21|SO|III Ca 674/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246995
228651|2016-04-28|SO|VII Pa 335/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/228651
224679|2016-04-26|SO|VII Pz 17/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/224679
224676|2016-04-26|SO|VII Pa 52/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/224676
214103|2016-03-22|SO|VII Ua 17/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/214103
