saos_id|date|court|case_number|type|score|saos_url
285067|2017-04-03|SO|I ACa 2455/15|Wyrok|56|https://www.saos.org.pl/judgments/285067
285811|2017-03-20|SO|VI ACa 1693/15|Wyrok|56|https://www.saos.org.pl/judgments/285811
275709|2017-02-10|SO|V ACa 343/16|Wyrok|56|https://www.saos.org.pl/judgments/275709
266203|2016-11-30|SO|I ACa 1718/16|Wyrok|56|https://www.saos.org.pl/judgments/266203
200095|2015-10-06|SO|I ACa 990/15|Wyrok|56|https://www.saos.org.pl/judgments/200095
154996|2015-04-14|SO|I ACa 110/15|Wyrok|56|https://www.saos.org.pl/judgments/154996
148759|2015-03-20|SO|I ACa 226/14|Wyrok|56|https://www.saos.org.pl/judgments/148759
126740|2014-12-11|SO|I ACa 1260/14|Wyrok|56|https://www.saos.org.pl/judgments/126740
75957|2014-10-15|SO|V ACa 499/14|Wyrok|56|https://www.saos.org.pl/judgments/75957
71435|2014-09-26|SO|I ACa 967/08|Wyrok|56|https://www.saos.org.pl/judgments/71435
55978|2014-06-12|SO|I ACa 371/14|Wyrok|56|https://www.saos.org.pl/judgments/55978
38022|2014-02-06|SO|I ACa 719/13|Wyrok|56|https://www.saos.org.pl/judgments/38022
31337|2013-11-20|SO|I ACa 638/13|Wyrok|56|https://www.saos.org.pl/judgments/31337
382568|2012-12-10|SO|III AUa 36/12|Wyrok|56|https://www.saos.org.pl/judgments/382568
14392|2012-11-23|SO|VI ACa 816/12|Wyrok|56|https://www.saos.org.pl/judgments/14392
395682|2019-10-09|SO|V ACa 734/18|Postanowienie|47|https://www.saos.org.pl/judgments/395682
331749|2018-01-09|SO|I ACa 1493/16|Postanowienie|47|https://www.saos.org.pl/judgments/331749
325054|2017-09-06|SO|I ACz 1231/17|Postanowienie|47|https://www.saos.org.pl/judgments/325054
224054|2016-05-16|SO|I ACz 802/16|Postanowienie|47|https://www.saos.org.pl/judgments/224054
216591|2016-04-11|SO|I ACz 541/16|Postanowienie|47|https://www.saos.org.pl/judgments/216591
211480|2016-01-20|SO|I ACz 2510/15|Postanowienie|47|https://www.saos.org.pl/judgments/211480
128056|2014-11-28|SO|I ACa 1306/14|Postanowienie|47|https://www.saos.org.pl/judgments/128056
7810|2013-01-11|SO|I ACz 48/13|Postanowienie|47|https://www.saos.org.pl/judgments/7810
136183|2012-12-05|SO|I ACz 852/12|Postanowienie|47|https://www.saos.org.pl/judgments/136183
2578|2012-11-21|SO|I ACz 1696/12|Postanowienie|47|https://www.saos.org.pl/judgments/2578
146045|2011-05-25|SO|I ACz 832/11|Postanowienie|47|https://www.saos.org.pl/judgments/146045
451278|2021-09-24|SO|III APa 106/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/451278
427263|2020-09-23|SO|III AUa 2167/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/427263
427260|2020-09-23|SO|III AUa 2108/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/427260
334761|2015-04-02|SO|I ACa 226/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/334761
474799|2022-04-07|SO|II Ca 839/21|Wyrok|40|https://www.saos.org.pl/judgments/474799
391479|2019-01-28|SO|XII C 786/15|Wyrok|40|https://www.saos.org.pl/judgments/391479
284316|2017-03-29|SO|I C 652/16|Wyrok|40|https://www.saos.org.pl/judgments/284316
500266|2024-02-12|SO|I Ns 796/22|Postanowienie|31|https://www.saos.org.pl/judgments/500266
361286|2018-10-31|SO|II Ns 756/17|Postanowienie|31|https://www.saos.org.pl/judgments/361286
357038|2018-09-25|SO|II Ns 822/18|Postanowienie|31|https://www.saos.org.pl/judgments/357038
190656|2015-12-11|SO|IX GC 868/13|Postanowienie|31|https://www.saos.org.pl/judgments/190656
70252|2014-11-17|SO|VI Gz 226/14|Postanowienie|31|https://www.saos.org.pl/judgments/70252
61902|2014-05-27|SO|II Cz 521/14|Postanowienie|31|https://www.saos.org.pl/judgments/61902
27278|2013-11-25|SO|VI Gz 317/13|Postanowienie|31|https://www.saos.org.pl/judgments/27278
506213|2023-09-04|SO|III Ca 2326/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506213
460306|2022-03-21|SO|I C 114/22|Zarządzenie|27|https://www.saos.org.pl/judgments/460306
460754|2021-11-05|SO|III Ca 1404/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460754
457233|2021-03-03|SO|III Ca 2573/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457233
415032|2019-10-11|SO|III Ca 1584/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415032
397295|2019-08-16|SO|III Ca 1037/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397295
323855|2017-10-18|SO|III Ca 756/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323855
185292|2015-07-08|SO|III Ca 573/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185292
177645|2015-06-11|SO|III Ca 329/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177645
124921|2014-11-21|SO|III Ca 1293/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/124921
