saos_id|date|court|case_number|type|score|saos_url
130690|2014-12-05|SO|I ACa 1252/14|Wyrok|56|https://www.saos.org.pl/judgments/130690
535668|2014-11-13|SO|I ACa 848/14|Wyrok|56|https://www.saos.org.pl/judgments/535668
126254|2014-06-30|SO|VI ACa 944/13|Wyrok|56|https://www.saos.org.pl/judgments/126254
124850|2014-04-17|SO|I ACa 237/14|Wyrok|56|https://www.saos.org.pl/judgments/124850
38010|2014-02-13|SO|I ACa 695/13|Wyrok|56|https://www.saos.org.pl/judgments/38010
25329|2013-09-25|SO|I ACa 788/13|Wyrok|56|https://www.saos.org.pl/judgments/25329
25811|2013-06-28|SO|VI ACa 1596/12|Wyrok|56|https://www.saos.org.pl/judgments/25811
19533|2013-06-19|SO|I ACa 449/13|Wyrok|56|https://www.saos.org.pl/judgments/19533
13340|2013-05-09|SO|III APa 1/13|Wyrok|56|https://www.saos.org.pl/judgments/13340
13267|2012-12-14|SO|I ACa 673/12|Wyrok|56|https://www.saos.org.pl/judgments/13267
545192|2024-05-07|SO|I C 57/22|Wyrok|40|https://www.saos.org.pl/judgments/545192
492326|2023-04-17|SO|II Ca 2091/22|Wyrok|40|https://www.saos.org.pl/judgments/492326
485110|2023-02-17|SO|II Ca 423/22|Wyrok|40|https://www.saos.org.pl/judgments/485110
542633|2022-11-18|SO|II C 495/21|Wyrok|40|https://www.saos.org.pl/judgments/542633
464054|2022-03-23|SO|XII C 787/18|Wyrok|40|https://www.saos.org.pl/judgments/464054
431949|2020-11-04|SO|XIII GC 1799/19|Wyrok|40|https://www.saos.org.pl/judgments/431949
455916|2020-09-11|SO|I C 1646/16|Wyrok|40|https://www.saos.org.pl/judgments/455916
444790|2020-09-01|SO|I C 249/17|Wyrok|40|https://www.saos.org.pl/judgments/444790
405159|2020-02-12|SO|XII C 108/18|Wyrok|40|https://www.saos.org.pl/judgments/405159
408350|2020-02-06|SO|XII C 1942/16|Wyrok|40|https://www.saos.org.pl/judgments/408350
374274|2019-03-05|SO|VIII C 1126/17|Wyrok|40|https://www.saos.org.pl/judgments/374274
361234|2018-10-24|SO|II C 449/17|Wyrok|40|https://www.saos.org.pl/judgments/361234
362376|2018-08-23|SO|I C 30/18|Wyrok|40|https://www.saos.org.pl/judgments/362376
367413|2018-08-20|SO|VI GC 211/15|Wyrok|40|https://www.saos.org.pl/judgments/367413
375468|2018-08-14|SO|IV Ca 1946/16|Wyrok|40|https://www.saos.org.pl/judgments/375468
355227|2018-06-21|SO|III C 424/17|Wyrok|40|https://www.saos.org.pl/judgments/355227
318513|2017-11-29|SO|VIII C 2300/16|Wyrok|40|https://www.saos.org.pl/judgments/318513
329667|2017-10-31|SO|XVIII C 1363/16|Wyrok|40|https://www.saos.org.pl/judgments/329667
314911|2017-10-24|SO|VI GC 115/16|Wyrok|40|https://www.saos.org.pl/judgments/314911
311658|2017-09-29|SO|VIII C 3150/12|Wyrok|40|https://www.saos.org.pl/judgments/311658
308292|2017-07-28|SO|XVIII C 1367/16|Wyrok|40|https://www.saos.org.pl/judgments/308292
381365|2017-07-10|SO|I C 667/11|Wyrok|40|https://www.saos.org.pl/judgments/381365
288585|2017-05-25|SO|VIII C 620/14|Wyrok|40|https://www.saos.org.pl/judgments/288585
284349|2017-05-22|SO|I C 90/15|Wyrok|40|https://www.saos.org.pl/judgments/284349
262375|2016-11-25|SO|I C 272/14|Wyrok|40|https://www.saos.org.pl/judgments/262375
417933|2016-10-25|SO|I C 1175/14|Wyrok|40|https://www.saos.org.pl/judgments/417933
265716|2016-09-29|SO|VII Pa 80/16|Wyrok|40|https://www.saos.org.pl/judgments/265716
232635|2016-06-09|SO|VI Ga 91/16|Wyrok|40|https://www.saos.org.pl/judgments/232635
207312|2016-02-10|SO|II C 157/12|Wyrok|40|https://www.saos.org.pl/judgments/207312
197251|2015-12-29|SO|II C 825/14|Wyrok|40|https://www.saos.org.pl/judgments/197251
181811|2015-10-09|SO|I C 1464/14|Wyrok|40|https://www.saos.org.pl/judgments/181811
251974|2015-09-14|SO|IX GC 249/14|Wyrok|40|https://www.saos.org.pl/judgments/251974
170277|2015-06-30|SO|I C 103/15|Wyrok|40|https://www.saos.org.pl/judgments/170277
182311|2015-05-26|SO|I C 355/12|Wyrok|40|https://www.saos.org.pl/judgments/182311
153515|2015-03-17|SO|XII Ga 647/14|Wyrok|40|https://www.saos.org.pl/judgments/153515
134240|2015-02-25|SO|II C 1249/12|Wyrok|40|https://www.saos.org.pl/judgments/134240
207476|2015-02-16|SO|IX GC 1009/14|Wyrok|40|https://www.saos.org.pl/judgments/207476
127968|2014-12-22|SO|III C 1315/10|Wyrok|40|https://www.saos.org.pl/judgments/127968
127170|2014-12-17|SO|III C 804/12|Wyrok|40|https://www.saos.org.pl/judgments/127170
73858|2013-12-05|SO|XII C 667/13|Wyrok|40|https://www.saos.org.pl/judgments/73858
429915|2020-10-02|SO|II Ca 833/20|Postanowienie|31|https://www.saos.org.pl/judgments/429915
359495|2018-09-04|SO|I Ns 12/18|Postanowienie|31|https://www.saos.org.pl/judgments/359495
157697|2015-06-18|SO|IX GC 526/15|Postanowienie|31|https://www.saos.org.pl/judgments/157697
536301|2025-10-15|SO|II C 766/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536301
527596|2025-01-02|SO|VIII P 14/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/527596
488598|2022-06-09|SO|X GC 861/20|Zarządzenie|27|https://www.saos.org.pl/judgments/488598
462081|2022-03-22|SO|III Ca 1155/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462081
460785|2021-11-22|SO|III Ca 1571/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460785
453092|2021-09-17|SO|VIII Pa 73/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453092
488481|2021-07-22|SO|X GC 462/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/488481
457483|2021-04-02|SO|III Ca 407/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457483
440673|2021-04-02|SO|VIII P 11/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/440673
439366|2020-12-18|SO|X GC 542/17|Zarządzenie|27|https://www.saos.org.pl/judgments/439366
401050|2019-12-18|SO|I C 748/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/401050
368302|2018-11-22|SO|VIII P 7/15|Zarządzenie|27|https://www.saos.org.pl/judgments/368302
358501|2018-09-26|SO|II C 562/18|Zarządzenie|27|https://www.saos.org.pl/judgments/358501
350148|2018-04-30|SO|III Ca 12/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350148
316953|2017-09-21|SO|X GC 377/17|Zarządzenie|27|https://www.saos.org.pl/judgments/316953
426407|2017-09-08|SO|I Ca 321/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/426407
319769|2017-06-20|SO|X GC 491/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/319769
287157|2017-04-12|SO|I C 1692/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/287157
253721|2016-10-14|SO|X GC 419/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253721
237679|2016-05-31|SO|II C 227/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/237679
213914|2016-02-11|SO|III Ca 1702/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213914
198662|2016-01-14|SO|III Ca 974/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198662
181628|2015-09-25|SO|I C 1041/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/181628
174592|2015-05-26|SO|III Ca 62/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174592
173283|2015-04-22|SO|III Ca 26/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/173283
55349|2014-06-02|SO|III Ca 1282/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55349
49793|2014-05-12|SO|X GC 306/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/49793
145823|2014-04-22|SO|II C 1726/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/145823
