saos_id|date|court|case_number|type|score|saos_url
243642|2015-10-20|SN|I UZ 13/15|Postanowienie|69|https://www.saos.org.pl/judgments/243642
243544|2015-10-15|SN|I UZ 10/15|Postanowienie|69|https://www.saos.org.pl/judgments/243544
243457|2015-10-09|SN|IV CZ 35/15|Postanowienie|69|https://www.saos.org.pl/judgments/243457
243493|2015-10-07|SN|I CZ 68/15|Postanowienie|69|https://www.saos.org.pl/judgments/243493
243356|2015-09-15|SN|III PZ 8/15|Postanowienie|69|https://www.saos.org.pl/judgments/243356
243267|2015-09-10|SN|II CZ 51/15|Postanowienie|69|https://www.saos.org.pl/judgments/243267
243173|2015-08-18|SN|III SZ 5/15|Postanowienie|69|https://www.saos.org.pl/judgments/243173
243047|2015-07-22|SN|I UZ 6/15|Postanowienie|69|https://www.saos.org.pl/judgments/243047
243045|2015-07-22|SN|I PZ 10/15|Postanowienie|69|https://www.saos.org.pl/judgments/243045
243061|2015-07-21|SN|III UZ 3/15|Postanowienie|69|https://www.saos.org.pl/judgments/243061
243003|2015-07-16|SN|II PZ 6/15|Postanowienie|69|https://www.saos.org.pl/judgments/243003
242924|2015-07-03|SN|IV CZ 30/15|Postanowienie|69|https://www.saos.org.pl/judgments/242924
242943|2015-07-02|SN|V CZ 39/15|Postanowienie|69|https://www.saos.org.pl/judgments/242943
242811|2015-06-26|SN|I CZ 60/15|Postanowienie|69|https://www.saos.org.pl/judgments/242811
242809|2015-06-26|SN|I CZ 45/15|Postanowienie|69|https://www.saos.org.pl/judgments/242809
242847|2015-06-25|SN|V CZ 35/15|Postanowienie|69|https://www.saos.org.pl/judgments/242847
242845|2015-06-25|SN|V CZ 29/15|Postanowienie|69|https://www.saos.org.pl/judgments/242845
242844|2015-06-25|SN|V CZ 28/15|Postanowienie|69|https://www.saos.org.pl/judgments/242844
242904|2015-06-22|SN|I PZ 8/15|Postanowienie|69|https://www.saos.org.pl/judgments/242904
242903|2015-06-22|SN|I PZ 7/15|Postanowienie|69|https://www.saos.org.pl/judgments/242903
242761|2015-06-17|SN|I CZ 59/15|Postanowienie|69|https://www.saos.org.pl/judgments/242761
242760|2015-06-17|SN|I CZ 53/15|Postanowienie|69|https://www.saos.org.pl/judgments/242760
245569|2015-06-03|SN|V CZ 31/15|Postanowienie|69|https://www.saos.org.pl/judgments/245569
245567|2015-06-03|SN|V CZ 26/15|Postanowienie|69|https://www.saos.org.pl/judgments/245567
169073|2015-05-21|SN|IV CZ 10/15|Postanowienie|69|https://www.saos.org.pl/judgments/169073
245510|2015-05-20|SN|I CZ 43/15|Postanowienie|69|https://www.saos.org.pl/judgments/245510
169081|2015-05-20|SN|I CZ 44/15|Postanowienie|69|https://www.saos.org.pl/judgments/169081
245483|2015-05-15|SN|V CZ 21/15|Postanowienie|69|https://www.saos.org.pl/judgments/245483
169047|2015-05-14|SN|I CZ 38/15|Postanowienie|69|https://www.saos.org.pl/judgments/169047
169008|2015-05-08|SN|III CZ 19/15|Postanowienie|69|https://www.saos.org.pl/judgments/169008
245453|2015-04-29|SN|V CZ 18/15|Postanowienie|69|https://www.saos.org.pl/judgments/245453
245452|2015-04-29|SN|V CZ 17/15|Postanowienie|69|https://www.saos.org.pl/judgments/245452
168990|2015-04-29|SN|V CZ 16/15|Postanowienie|69|https://www.saos.org.pl/judgments/168990
168906|2015-04-24|SN|II CZ 15/15|Postanowienie|69|https://www.saos.org.pl/judgments/168906
168825|2015-04-17|SN|III CZ 15/15|Postanowienie|69|https://www.saos.org.pl/judgments/168825
168866|2015-04-15|SN|IV CZ 6/15|Postanowienie|69|https://www.saos.org.pl/judgments/168866
168790|2015-04-09|SN|II CZ 10/15|Postanowienie|69|https://www.saos.org.pl/judgments/168790
168726|2015-04-02|SN|I CZ 34/15|Postanowienie|69|https://www.saos.org.pl/judgments/168726
168752|2015-04-01|SN|III SZ 1/15|Postanowienie|69|https://www.saos.org.pl/judgments/168752
168690|2015-03-26|SN|V CZ 7/15|Postanowienie|69|https://www.saos.org.pl/judgments/168690
168685|2015-03-26|SN|V CZ 1/15|Postanowienie|69|https://www.saos.org.pl/judgments/168685
168601|2015-03-19|SN|IV CSK 360/14|Postanowienie|69|https://www.saos.org.pl/judgments/168601
168634|2015-03-18|SN|I CZ 9/15|Postanowienie|69|https://www.saos.org.pl/judgments/168634
168631|2015-03-18|SN|I CZ 30/15|Postanowienie|69|https://www.saos.org.pl/judgments/168631
168523|2015-03-13|SN|III CZ 13/15|Postanowienie|69|https://www.saos.org.pl/judgments/168523
168563|2015-03-11|SN|III PZ 2/15|Postanowienie|69|https://www.saos.org.pl/judgments/168563
168562|2015-03-11|SN|III PZ 1/15|Postanowienie|69|https://www.saos.org.pl/judgments/168562
168575|2015-03-10|SN|II PZ 29/14|Postanowienie|69|https://www.saos.org.pl/judgments/168575
168384|2015-02-26|SN|III CZ 7/15|Postanowienie|69|https://www.saos.org.pl/judgments/168384
168383|2015-02-26|SN|III CZ 6/15|Postanowienie|69|https://www.saos.org.pl/judgments/168383
168427|2015-02-25|SN|IV CZ 110/14|Postanowienie|69|https://www.saos.org.pl/judgments/168427
168300|2015-02-20|SN|V CZ 119/14|Postanowienie|69|https://www.saos.org.pl/judgments/168300
168297|2015-02-20|SN|V CZ 112/14|Postanowienie|69|https://www.saos.org.pl/judgments/168297
168296|2015-02-20|SN|V CZ 111/14|Postanowienie|69|https://www.saos.org.pl/judgments/168296
168248|2015-02-12|SN|IV CZ 113/14|Postanowienie|69|https://www.saos.org.pl/judgments/168248
168144|2015-02-06|SN|II CZ 103/14|Postanowienie|69|https://www.saos.org.pl/judgments/168144
168143|2015-02-06|SN|II CZ 101/14|Postanowienie|69|https://www.saos.org.pl/judgments/168143
168157|2015-02-05|SN|III PZ 11/14|Postanowienie|69|https://www.saos.org.pl/judgments/168157
168200|2015-02-04|SN|IV CZ 109/14|Postanowienie|69|https://www.saos.org.pl/judgments/168200
168199|2015-02-04|SN|IV CZ 101/14|Postanowienie|69|https://www.saos.org.pl/judgments/168199
168100|2015-01-28|SN|II CZ 85/14|Postanowienie|69|https://www.saos.org.pl/judgments/168100
167952|2015-01-22|SN|III CZ 57/14|Postanowienie|69|https://www.saos.org.pl/judgments/167952
167925|2015-01-22|SN|I CZ 115/14|Postanowienie|69|https://www.saos.org.pl/judgments/167925
167924|2015-01-22|SN|I CZ 107/14|Postanowienie|69|https://www.saos.org.pl/judgments/167924
168053|2015-01-20|SN|V CZ 95/14|Postanowienie|69|https://www.saos.org.pl/judgments/168053
168049|2015-01-20|SN|V CZ 91/14|Postanowienie|69|https://www.saos.org.pl/judgments/168049
167878|2015-01-13|SN|I PZ 28/14|Postanowienie|69|https://www.saos.org.pl/judgments/167878
167788|2015-01-09|SN|V CZ 86/14|Postanowienie|69|https://www.saos.org.pl/judgments/167788
167671|2014-12-10|SN|II PZ 26/14|Postanowienie|69|https://www.saos.org.pl/judgments/167671
167697|2014-12-09|SN|III CZ 53/14|Postanowienie|69|https://www.saos.org.pl/judgments/167697
167599|2014-12-04|SN|III UZ 13/14|Postanowienie|69|https://www.saos.org.pl/judgments/167599
167491|2014-11-28|SN|I CZ 91/14|Postanowienie|69|https://www.saos.org.pl/judgments/167491
167489|2014-11-28|SN|I CZ 89/14|Postanowienie|69|https://www.saos.org.pl/judgments/167489
167485|2014-11-28|SN|I CZ 82/14|Postanowienie|69|https://www.saos.org.pl/judgments/167485
167482|2014-11-28|SN|I CZ 78/14|Postanowienie|69|https://www.saos.org.pl/judgments/167482
167480|2014-11-28|SN|I CZ 76/14|Postanowienie|69|https://www.saos.org.pl/judgments/167480
167514|2014-11-27|SN|IV CZ 88/14|Postanowienie|69|https://www.saos.org.pl/judgments/167514
167513|2014-11-27|SN|IV CZ 83/14|Postanowienie|69|https://www.saos.org.pl/judgments/167513
167502|2014-11-27|SN|III UZ 12/14|Postanowienie|69|https://www.saos.org.pl/judgments/167502
167540|2014-11-26|SN|III CZ 49/14|Postanowienie|69|https://www.saos.org.pl/judgments/167540
167407|2014-11-20|SN|V CZ 82/14|Postanowienie|69|https://www.saos.org.pl/judgments/167407
167392|2014-11-20|SN|IV CZ 76/14|Postanowienie|69|https://www.saos.org.pl/judgments/167392
167450|2014-11-18|SN|II PZ 18/14|Postanowienie|69|https://www.saos.org.pl/judgments/167450
167308|2014-11-14|SN|I CZ 68/14|Postanowienie|69|https://www.saos.org.pl/judgments/167308
167332|2014-11-13|SN|III SZ 1/14|Postanowienie|69|https://www.saos.org.pl/judgments/167332
167230|2014-11-07|SN|IV CZ 82/14|Postanowienie|69|https://www.saos.org.pl/judgments/167230
167265|2014-11-05|SN|III CZ 44/14|Postanowienie|69|https://www.saos.org.pl/judgments/167265
167081|2014-10-23|SN|I CZ 65/14|Postanowienie|69|https://www.saos.org.pl/judgments/167081
167080|2014-10-23|SN|I CZ 63/14|Postanowienie|69|https://www.saos.org.pl/judgments/167080
167079|2014-10-23|SN|I CZ 62/14|Postanowienie|69|https://www.saos.org.pl/judgments/167079
166834|2014-10-03|SN|V CZ 61/14|Postanowienie|69|https://www.saos.org.pl/judgments/166834
166848|2014-10-02|SN|IV CZ 68/14|Postanowienie|69|https://www.saos.org.pl/judgments/166848
166844|2014-10-02|SN|IV CZ 55/14|Postanowienie|69|https://www.saos.org.pl/judgments/166844
166843|2014-10-02|SN|IV CZ 54/14|Postanowienie|69|https://www.saos.org.pl/judgments/166843
166899|2014-09-30|SN|III UZ 9/14|Postanowienie|69|https://www.saos.org.pl/judgments/166899
166756|2014-09-26|SN|IV CZ 53/14|Postanowienie|69|https://www.saos.org.pl/judgments/166756
166752|2014-09-26|SN|IV CZ 49/14|Postanowienie|69|https://www.saos.org.pl/judgments/166752
166714|2014-09-18|SN|V CZ 56/14|Postanowienie|69|https://www.saos.org.pl/judgments/166714
166689|2014-09-18|SN|I PZ 14/14|Postanowienie|69|https://www.saos.org.pl/judgments/166689
166721|2014-09-17|SN|I CZ 59/14|Postanowienie|69|https://www.saos.org.pl/judgments/166721
166676|2014-09-11|SN|III CZ 35/14|Postanowienie|69|https://www.saos.org.pl/judgments/166676
166636|2014-09-04|SN|II CZ 43/14|Postanowienie|69|https://www.saos.org.pl/judgments/166636
166635|2014-09-04|SN|II CZ 42/14|Postanowienie|69|https://www.saos.org.pl/judgments/166635
166634|2014-09-04|SN|II CZ 41/14|Postanowienie|69|https://www.saos.org.pl/judgments/166634
166633|2014-09-04|SN|II CZ 34/14|Postanowienie|69|https://www.saos.org.pl/judgments/166633
166492|2014-08-06|SN|I CZ 49/14|Postanowienie|69|https://www.saos.org.pl/judgments/166492
166491|2014-08-06|SN|I CZ 48/14|Postanowienie|69|https://www.saos.org.pl/judgments/166491
166134|2014-06-27|SN|V CZ 44/14|Postanowienie|69|https://www.saos.org.pl/judgments/166134
166133|2014-06-27|SN|V CZ 41/14|Postanowienie|69|https://www.saos.org.pl/judgments/166133
166155|2014-06-26|SN|III CZ 26/14|Postanowienie|69|https://www.saos.org.pl/judgments/166155
166154|2014-06-26|SN|III CZ 25/14|Postanowienie|69|https://www.saos.org.pl/judgments/166154
166153|2014-06-26|SN|III CZ 24/14|Postanowienie|69|https://www.saos.org.pl/judgments/166153
166221|2014-06-24|SN|I CZ 33/14|Postanowienie|69|https://www.saos.org.pl/judgments/166221
166220|2014-06-24|SN|I CZ 29/14|Postanowienie|69|https://www.saos.org.pl/judgments/166220
166071|2014-06-18|SN|V CZ 37/14|Postanowienie|69|https://www.saos.org.pl/judgments/166071
166048|2014-06-10|SN|III PZ 6/14|Postanowienie|69|https://www.saos.org.pl/judgments/166048
165922|2014-06-06|SN|III CZ 21/14|Postanowienie|69|https://www.saos.org.pl/judgments/165922
165918|2014-06-06|SN|I CZ 32/14|Postanowienie|69|https://www.saos.org.pl/judgments/165918
165916|2014-06-06|SN|I CZ 30/14|Postanowienie|69|https://www.saos.org.pl/judgments/165916
165954|2014-06-05|SN|IV CZ 32/14|Postanowienie|69|https://www.saos.org.pl/judgments/165954
165952|2014-06-05|SN|IV CZ 27/14|Postanowienie|69|https://www.saos.org.pl/judgments/165952
165893|2014-05-29|SN|V CZ 34/14|Postanowienie|69|https://www.saos.org.pl/judgments/165893
165892|2014-05-29|SN|V CZ 33/14|Postanowienie|69|https://www.saos.org.pl/judgments/165892
165833|2014-05-23|SN|III CZ 13/14|Postanowienie|69|https://www.saos.org.pl/judgments/165833
105149|2014-05-22|SN|IV CZ 26/14|Postanowienie|69|https://www.saos.org.pl/judgments/105149
165865|2014-05-21|SN|II CZ 21/14|Postanowienie|69|https://www.saos.org.pl/judgments/165865
165812|2014-05-15|SN|II CZ 17/14|Postanowienie|69|https://www.saos.org.pl/judgments/165812
105073|2014-05-08|SN|V CZ 31/14|Postanowienie|69|https://www.saos.org.pl/judgments/105073
105072|2014-05-08|SN|V CZ 30/14|Postanowienie|69|https://www.saos.org.pl/judgments/105072
105071|2014-05-08|SN|V CZ 29/14|Postanowienie|69|https://www.saos.org.pl/judgments/105071
105003|2014-04-25|SN|V CSK 453/13|Postanowienie|69|https://www.saos.org.pl/judgments/105003
104997|2014-04-25|SN|II CZ 7/14|Postanowienie|69|https://www.saos.org.pl/judgments/104997
104995|2014-04-25|SN|II CZ 117/13|Postanowienie|69|https://www.saos.org.pl/judgments/104995
104993|2014-04-25|SN|II CZ 113/13|Postanowienie|69|https://www.saos.org.pl/judgments/104993
165767|2014-04-24|SN|III CZ 12/14|Postanowienie|69|https://www.saos.org.pl/judgments/165767
165765|2014-04-24|SN|III CZ 10/14|Postanowienie|69|https://www.saos.org.pl/judgments/165765
165771|2014-04-23|SN|I PZ 4/14|Postanowienie|69|https://www.saos.org.pl/judgments/165771
104962|2014-04-14|SN|II PZ 5/14|Postanowienie|69|https://www.saos.org.pl/judgments/104962
104877|2014-04-11|SN|I CZ 21/14|Postanowienie|69|https://www.saos.org.pl/judgments/104877
165699|2014-03-27|SN|III CZ 7/14|Postanowienie|69|https://www.saos.org.pl/judgments/165699
165698|2014-03-27|SN|III CZ 61/13|Postanowienie|69|https://www.saos.org.pl/judgments/165698
104809|2014-03-26|SN|V CZ 15/14|Postanowienie|69|https://www.saos.org.pl/judgments/104809
104777|2014-03-25|SN|I UZ 2/14|Postanowienie|69|https://www.saos.org.pl/judgments/104777
104758|2014-03-21|SN|IV CZ 3/14|Postanowienie|69|https://www.saos.org.pl/judgments/104758
104707|2014-03-19|SN|I CZ 18/14|Postanowienie|69|https://www.saos.org.pl/judgments/104707
104681|2014-03-14|SN|III CZ 5/14|Postanowienie|69|https://www.saos.org.pl/judgments/104681
165666|2014-03-13|SN|I CZ 7/14|Postanowienie|69|https://www.saos.org.pl/judgments/165666
165665|2014-03-13|SN|I CZ 10/14|Postanowienie|69|https://www.saos.org.pl/judgments/165665
104630|2014-03-07|SN|IV CZ 131/13|Postanowienie|69|https://www.saos.org.pl/judgments/104630
104648|2014-03-06|SN|V CZ 13/14|Postanowienie|69|https://www.saos.org.pl/judgments/104648
165635|2014-02-20|SN|I CZ 128/13|Postanowienie|69|https://www.saos.org.pl/judgments/165635
165633|2014-02-20|SN|I CZ 125/13|Postanowienie|69|https://www.saos.org.pl/judgments/165633
165631|2014-02-20|SN|I CZ 114/13|Postanowienie|69|https://www.saos.org.pl/judgments/165631
104402|2014-02-14|SN|II CZ 109/13|Postanowienie|69|https://www.saos.org.pl/judgments/104402
104447|2014-02-13|SN|V CZ 3/14|Postanowienie|69|https://www.saos.org.pl/judgments/104447
104411|2014-02-13|SN|II PZ 38/13|Postanowienie|69|https://www.saos.org.pl/judgments/104411
104410|2014-02-13|SN|II PZ 36/13|Postanowienie|69|https://www.saos.org.pl/judgments/104410
104434|2014-02-12|SN|IV CZ 120/13|Postanowienie|69|https://www.saos.org.pl/judgments/104434
104431|2014-02-12|SN|IV CZ 114/13|Postanowienie|69|https://www.saos.org.pl/judgments/104431
104340|2014-02-07|SN|III CZ 3/14|Postanowienie|69|https://www.saos.org.pl/judgments/104340
104287|2014-01-30|SN|IV CZ 118/13|Postanowienie|69|https://www.saos.org.pl/judgments/104287
104261|2014-01-30|SN|III CZ 69/13|Postanowienie|69|https://www.saos.org.pl/judgments/104261
104190|2014-01-24|SN|V CZ 87/13|Postanowienie|69|https://www.saos.org.pl/judgments/104190
104152|2014-01-22|SN|III CZ 67/13|Postanowienie|69|https://www.saos.org.pl/judgments/104152
104109|2014-01-16|SN|IV CZ 135/13|Postanowienie|69|https://www.saos.org.pl/judgments/104109
104052|2014-01-09|SN|V CZ 80/13|Postanowienie|69|https://www.saos.org.pl/judgments/104052
104026|2014-01-08|SN|II UZ 62/13|Postanowienie|69|https://www.saos.org.pl/judgments/104026
103956|2013-12-19|SN|II CZ 92/13|Postanowienie|69|https://www.saos.org.pl/judgments/103956
103954|2013-12-19|SN|II CZ 86/13|Postanowienie|69|https://www.saos.org.pl/judgments/103954
103921|2013-12-12|SN|V CZ 75/13|Postanowienie|69|https://www.saos.org.pl/judgments/103921
103920|2013-12-12|SN|V CZ 74/13|Postanowienie|69|https://www.saos.org.pl/judgments/103920
103890|2013-12-11|SN|IV CZ 110/13|Postanowienie|69|https://www.saos.org.pl/judgments/103890
165573|2013-12-06|SN|I CZ 90/13|Postanowienie|69|https://www.saos.org.pl/judgments/165573
103724|2013-12-06|SN|I CZ 85/13|Postanowienie|69|https://www.saos.org.pl/judgments/103724
103792|2013-12-05|SN|V CZ 68/13|Postanowienie|69|https://www.saos.org.pl/judgments/103792
103788|2013-12-05|SN|V CZ 63/13|Postanowienie|69|https://www.saos.org.pl/judgments/103788
103655|2013-11-28|SN|IV CZ 108/13|Postanowienie|69|https://www.saos.org.pl/judgments/103655
103606|2013-11-22|SN|III CZ 57/13|Postanowienie|69|https://www.saos.org.pl/judgments/103606
103591|2013-11-22|SN|II CZ 79/13|Postanowienie|69|https://www.saos.org.pl/judgments/103591
103588|2013-11-22|SN|II CZ 61/13|Postanowienie|69|https://www.saos.org.pl/judgments/103588
165561|2013-11-20|SN|I CZ 88/13|Postanowienie|69|https://www.saos.org.pl/judgments/165561
103578|2013-11-20|SN|I CZ 89/13|Postanowienie|69|https://www.saos.org.pl/judgments/103578
103407|2013-11-08|SN|I CZ 87/13|Postanowienie|69|https://www.saos.org.pl/judgments/103407
103474|2013-11-07|SN|V CZ 52/13|Postanowienie|69|https://www.saos.org.pl/judgments/103474
103455|2013-11-06|SN|IV CZ 98/13|Postanowienie|69|https://www.saos.org.pl/judgments/103455
103418|2013-11-05|SN|II PZ 28/13|Postanowienie|69|https://www.saos.org.pl/judgments/103418
103417|2013-11-05|SN|II PZ 27/13|Postanowienie|69|https://www.saos.org.pl/judgments/103417
103307|2013-10-30|SN|II CZ 58/13|Postanowienie|69|https://www.saos.org.pl/judgments/103307
103255|2013-10-24|SN|IV CZ 94/13|Postanowienie|69|https://www.saos.org.pl/judgments/103255
103254|2013-10-24|SN|IV CZ 84/13|Postanowienie|69|https://www.saos.org.pl/judgments/103254
103154|2013-10-18|SN|III CZ 49/13|Postanowienie|69|https://www.saos.org.pl/judgments/103154
103153|2013-10-18|SN|III CZ 48/13|Postanowienie|69|https://www.saos.org.pl/judgments/103153
103152|2013-10-18|SN|III CZ 45/13|Postanowienie|69|https://www.saos.org.pl/judgments/103152
103081|2013-10-10|SN|II PZ 23/13|Postanowienie|69|https://www.saos.org.pl/judgments/103081
103126|2013-10-09|SN|V CZ 47/13|Postanowienie|69|https://www.saos.org.pl/judgments/103126
103039|2013-10-03|SN|II UZ 55/13|Postanowienie|69|https://www.saos.org.pl/judgments/103039
102937|2013-09-27|SN|I CZ 75/13|Postanowienie|69|https://www.saos.org.pl/judgments/102937
102936|2013-09-27|SN|I CZ 71/13|Postanowienie|69|https://www.saos.org.pl/judgments/102936
102949|2013-09-26|SN|II CZ 41/13|Postanowienie|69|https://www.saos.org.pl/judgments/102949
102891|2013-09-20|SN|II CZ 51/13|Postanowienie|69|https://www.saos.org.pl/judgments/102891
102852|2013-09-12|SN|IV CZ 76/13|Postanowienie|69|https://www.saos.org.pl/judgments/102852
102850|2013-09-12|SN|IV CZ 72/13|Postanowienie|69|https://www.saos.org.pl/judgments/102850
102824|2013-09-11|SN|III CZ 38/13|Postanowienie|69|https://www.saos.org.pl/judgments/102824
102718|2013-08-29|SN|I CZ 76/13|Postanowienie|69|https://www.saos.org.pl/judgments/102718
102653|2013-08-21|SN|II CZ 39/13|Postanowienie|69|https://www.saos.org.pl/judgments/102653
102650|2013-08-21|SN|II CZ 26/13|Postanowienie|69|https://www.saos.org.pl/judgments/102650
102466|2013-07-16|SN|II PZ 17/13|Postanowienie|69|https://www.saos.org.pl/judgments/102466
102453|2013-07-10|SN|V CZ 29/13|Postanowienie|69|https://www.saos.org.pl/judgments/102453
102359|2013-07-05|SN|IV CZ 65/13|Postanowienie|69|https://www.saos.org.pl/judgments/102359
102358|2013-07-05|SN|IV CZ 64/13|Postanowienie|69|https://www.saos.org.pl/judgments/102358
102318|2013-07-04|SN|I CZ 61/13|Postanowienie|69|https://www.saos.org.pl/judgments/102318
102243|2013-06-26|SN|II CZ 13/13|Postanowienie|69|https://www.saos.org.pl/judgments/102243
102166|2013-06-21|SN|I CZ 53/13|Postanowienie|69|https://www.saos.org.pl/judgments/102166
102164|2013-06-21|SN|I CZ 51/13|Postanowienie|69|https://www.saos.org.pl/judgments/102164
