saos_id|date|court|case_number|type|score|saos_url
389596|2019-06-28|SO|I ACa 281/19|Wyrok|56|https://www.saos.org.pl/judgments/389596
407174|2019-06-10|SO|I ACa 449/18|Wyrok|56|https://www.saos.org.pl/judgments/407174
456621|2019-04-16|SO|III AUa 1218/18|Wyrok|56|https://www.saos.org.pl/judgments/456621
413988|2019-03-28|SO|V AGa 1/19|Wyrok|56|https://www.saos.org.pl/judgments/413988
376382|2019-03-27|SO|I ACa 1832/17|Wyrok|56|https://www.saos.org.pl/judgments/376382
396842|2019-02-27|SO|I AGa 280/18|Wyrok|56|https://www.saos.org.pl/judgments/396842
366968|2018-10-26|SO|III AUa 1830/18|Wyrok|56|https://www.saos.org.pl/judgments/366968
364416|2018-10-26|SO|I AGa 141/18|Wyrok|56|https://www.saos.org.pl/judgments/364416
364415|2018-10-18|SO|I AGa 138/18|Wyrok|56|https://www.saos.org.pl/judgments/364415
359863|2018-10-05|SO|I AGa 123/18|Wyrok|56|https://www.saos.org.pl/judgments/359863
355834|2018-08-30|SO|I ACa 1507/17|Wyrok|56|https://www.saos.org.pl/judgments/355834
385688|2018-08-16|SO|III AUa 750/17|Wyrok|56|https://www.saos.org.pl/judgments/385688
361296|2018-05-29|SO|III AUa 670/17|Wyrok|56|https://www.saos.org.pl/judgments/361296
346128|2018-05-22|SO|V ACa 540/17|Wyrok|56|https://www.saos.org.pl/judgments/346128
350714|2018-04-26|SO|I ACa 1143/17|Wyrok|56|https://www.saos.org.pl/judgments/350714
336321|2018-02-22|SO|I ACa 847/17|Wyrok|56|https://www.saos.org.pl/judgments/336321
402775|2018-02-14|SO|I ACa 884/17|Wyrok|56|https://www.saos.org.pl/judgments/402775
351782|2017-12-21|SO|I ACa 773/17|Wyrok|56|https://www.saos.org.pl/judgments/351782
331949|2017-11-09|SO|I ACa 175/17|Wyrok|56|https://www.saos.org.pl/judgments/331949
317526|2017-10-26|SO|III AUa 927/17|Wyrok|56|https://www.saos.org.pl/judgments/317526
332578|2017-10-20|SO|I ACa 605/17|Wyrok|56|https://www.saos.org.pl/judgments/332578
334762|2017-10-12|SO|I ACa 229/17|Wyrok|56|https://www.saos.org.pl/judgments/334762
329435|2017-09-12|SO|I ACa 106/17|Wyrok|56|https://www.saos.org.pl/judgments/329435
376564|2017-07-27|SO|I ACa 740/16|Wyrok|56|https://www.saos.org.pl/judgments/376564
312892|2017-05-30|SO|III AUa 54/17|Wyrok|56|https://www.saos.org.pl/judgments/312892
302676|2017-04-06|SO|I ACa 795/16|Wyrok|56|https://www.saos.org.pl/judgments/302676
286192|2017-03-15|SO|I ACa 1441/16|Wyrok|56|https://www.saos.org.pl/judgments/286192
281583|2016-12-21|SO|I ACa 815/16|Wyrok|56|https://www.saos.org.pl/judgments/281583
275879|2016-12-20|SO|I ACa 957/16|Wyrok|56|https://www.saos.org.pl/judgments/275879
263776|2016-11-24|SO|I ACa 745/16|Wyrok|56|https://www.saos.org.pl/judgments/263776
261092|2016-10-25|SO|III AUa 1855/15|Wyrok|56|https://www.saos.org.pl/judgments/261092
241347|2016-07-21|SO|I ACa 222/16|Wyrok|56|https://www.saos.org.pl/judgments/241347
288792|2016-06-21|SO|V ACa 917/15|Wyrok|56|https://www.saos.org.pl/judgments/288792
236822|2016-04-28|SO|I ACa 1126/15|Wyrok|56|https://www.saos.org.pl/judgments/236822
212600|2016-03-08|SO|III AUa 1796/15|Wyrok|56|https://www.saos.org.pl/judgments/212600
218283|2016-02-19|SO|I ACa 1628/15|Wyrok|56|https://www.saos.org.pl/judgments/218283
229442|2016-02-09|SO|V ACa 478/15|Wyrok|56|https://www.saos.org.pl/judgments/229442
212279|2015-12-08|SO|V ACa 763/15|Wyrok|56|https://www.saos.org.pl/judgments/212279
211866|2015-11-13|SO|I ACa 351/15|Wyrok|56|https://www.saos.org.pl/judgments/211866
181336|2015-09-30|SO|I ACa 450/15|Wyrok|56|https://www.saos.org.pl/judgments/181336
197131|2015-09-23|SO|I ACa 622/15|Wyrok|56|https://www.saos.org.pl/judgments/197131
180979|2015-08-05|SO|III AUa 1509/14|Wyrok|56|https://www.saos.org.pl/judgments/180979
181186|2015-07-23|SO|I ACa 1926/14|Wyrok|56|https://www.saos.org.pl/judgments/181186
129159|2014-10-30|SO|I ACa 391/14|Wyrok|56|https://www.saos.org.pl/judgments/129159
14401|2013-04-16|SO|I ACa 1409/12|Wyrok|56|https://www.saos.org.pl/judgments/14401
20297|2013-04-09|SO|I ACa 35/13|Wyrok|56|https://www.saos.org.pl/judgments/20297
16604|2013-03-07|SO|I ACa 718/12|Wyrok|56|https://www.saos.org.pl/judgments/16604
11359|2013-02-14|SO|I ACa 727/12|Wyrok|56|https://www.saos.org.pl/judgments/11359
10178|2013-01-24|SO|I ACa 777/12|Wyrok|56|https://www.saos.org.pl/judgments/10178
5407|2012-12-12|SO|I ACa 649/12|Wyrok|56|https://www.saos.org.pl/judgments/5407
7493|2012-12-06|SO|I ACa 394/12|Wyrok|56|https://www.saos.org.pl/judgments/7493
1010|2012-09-27|SO|I ACa 488/12|Wyrok|56|https://www.saos.org.pl/judgments/1010
5005|2012-09-20|SO|III APa 24/12|Wyrok|56|https://www.saos.org.pl/judgments/5005
467893|2021-05-27|SO|III AUa 557/21|Postanowienie|47|https://www.saos.org.pl/judgments/467893
462735|2021-03-31|SO|III AUa 300/21|Postanowienie|47|https://www.saos.org.pl/judgments/462735
434610|2020-11-05|SO|I ACa 833/19|Postanowienie|47|https://www.saos.org.pl/judgments/434610
425780|2020-10-16|SO|I ACz 509/20|Postanowienie|47|https://www.saos.org.pl/judgments/425780
405251|2019-11-06|SO|III C 1234/19|Wyrok|40|https://www.saos.org.pl/judgments/405251
331708|2018-02-20|SO|VII Pa 18/18|Wyrok|40|https://www.saos.org.pl/judgments/331708
202746|2015-12-17|SO|I Ca 349/15|Wyrok|40|https://www.saos.org.pl/judgments/202746
180583|2015-07-03|SO|II Ca 765/15|Wyrok|40|https://www.saos.org.pl/judgments/180583
500073|2021-05-24|SO|I Ns 124/20|Postanowienie|31|https://www.saos.org.pl/judgments/500073
381507|2019-04-03|SO|II Ca 1494/18|Postanowienie|31|https://www.saos.org.pl/judgments/381507
484273|2022-11-29|SO|VIII U 2046/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/484273
473669|2022-04-20|SO|III Ca 245/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473669
452906|2021-08-30|SO|VIII Pa 99/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/452906
459681|2021-06-28|SO|III Ca 148/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459681
444480|2020-10-15|SO|III Ca 2724/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/444480
391441|2019-07-08|SO|III Ca 767/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391441
334115|2018-03-26|SO|VIII Pa 216/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334115
325439|2018-02-07|SO|XIII Ga 935/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325439
249266|2016-08-31|SO|III Ca 680/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249266
222617|2016-03-25|SO|III Ca 1820/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222617
214420|2016-02-22|SO|III Ca 1642/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214420
196588|2016-01-04|SO|VII Pa 283/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196588
196876|2015-11-27|SO|III Ca 1435/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196876
196887|2015-11-06|SO|III Ca 1502/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196887
191361|2015-08-21|SO|III Ca 675/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191361
