saos_id|date|court|case_number|type|score|saos_url
245773|2016-08-03|SO|III AUa 8/16|Postanowienie|47|https://www.saos.org.pl/judgments/245773
241620|2016-08-03|SO|III AUa 31/16|Postanowienie|47|https://www.saos.org.pl/judgments/241620
179165|2015-08-21|SO|I ACa 342/15|Postanowienie|47|https://www.saos.org.pl/judgments/179165
181115|2015-08-07|SO|I ACa 1098/15|Postanowienie|47|https://www.saos.org.pl/judgments/181115
62059|2014-06-27|SO|I ACz 394/14|Postanowienie|47|https://www.saos.org.pl/judgments/62059
1040|2012-09-11|SO|III AUa 269/12|Postanowienie|47|https://www.saos.org.pl/judgments/1040
1092|2012-09-05|SO|III AUa 483/12|Postanowienie|47|https://www.saos.org.pl/judgments/1092
1088|2012-09-05|SO|III AUa 444/12|Postanowienie|47|https://www.saos.org.pl/judgments/1088
1086|2012-09-05|SO|III AUa 436/12|Postanowienie|47|https://www.saos.org.pl/judgments/1086
468716|2021-10-12|SO|I C 278/20|Wyrok|40|https://www.saos.org.pl/judgments/468716
389262|2019-07-16|SO|VIII C 1220/19|Wyrok|40|https://www.saos.org.pl/judgments/389262
381466|2019-02-15|SO|VII Pa 153/18|Wyrok|40|https://www.saos.org.pl/judgments/381466
346658|2018-06-12|SO|VIII C 1022/18|Wyrok|40|https://www.saos.org.pl/judgments/346658
337290|2018-03-22|SO|VIII C 2335/17|Wyrok|40|https://www.saos.org.pl/judgments/337290
331701|2018-02-20|SO|VII Pa 112/17|Wyrok|40|https://www.saos.org.pl/judgments/331701
289715|2017-05-30|SO|I C 1886/16|Wyrok|40|https://www.saos.org.pl/judgments/289715
291751|2017-04-24|SO|XVIII C 32/16|Wyrok|40|https://www.saos.org.pl/judgments/291751
273993|2016-12-12|SO|II C 275/16|Wyrok|40|https://www.saos.org.pl/judgments/273993
256440|2016-04-02|SO|XIV C 1506/13|Wyrok|40|https://www.saos.org.pl/judgments/256440
211986|2016-02-24|SO|II C 772/13|Wyrok|40|https://www.saos.org.pl/judgments/211986
210236|2015-12-11|SO|II Ca 1878/15|Wyrok|40|https://www.saos.org.pl/judgments/210236
193501|2015-11-09|SO|V GC 87/15|Wyrok|40|https://www.saos.org.pl/judgments/193501
73830|2014-11-19|SO|VI Ga 84/14|Wyrok|40|https://www.saos.org.pl/judgments/73830
71995|2014-11-19|SO|I C 828/13|Wyrok|40|https://www.saos.org.pl/judgments/71995
527280|2024-07-23|SO|V Nc 1912/24|Postanowienie|31|https://www.saos.org.pl/judgments/527280
450493|2021-05-24|SO|VIII C 1282/20|Postanowienie|31|https://www.saos.org.pl/judgments/450493
441755|2021-05-18|SO|II Ca 700/21|Postanowienie|31|https://www.saos.org.pl/judgments/441755
417241|2018-10-31|SO|XVIII C 407/18|Postanowienie|31|https://www.saos.org.pl/judgments/417241
176245|2015-07-31|SO|VI Gz 205/15|Postanowienie|31|https://www.saos.org.pl/judgments/176245
159385|2015-05-18|SO|VI Gz 123/15|Postanowienie|31|https://www.saos.org.pl/judgments/159385
132495|2014-10-28|SO|II Ca 1640/14|Postanowienie|31|https://www.saos.org.pl/judgments/132495
57046|2014-07-28|SO|VI Gz 176/14|Postanowienie|31|https://www.saos.org.pl/judgments/57046
533761|2024-04-25|SO|III Ca 2443/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533761
491932|2023-07-11|SO|VIII Pa 28/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/491932
460676|2022-01-05|SO|III Ca 1060/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460676
456220|2021-12-21|SO|X GC 646/21|Zarządzenie|27|https://www.saos.org.pl/judgments/456220
426192|2020-11-30|SO|VIII U 2358/20|Zarządzenie|27|https://www.saos.org.pl/judgments/426192
434421|2020-11-04|SO|II C 591/20|Zarządzenie|27|https://www.saos.org.pl/judgments/434421
437763|2020-10-28|SO|III Ca 694/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437763
390109|2019-04-30|SO|III Ca 152/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390109
298336|2017-06-30|SO|VIII P 39/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/298336
276363|2017-02-20|SO|III Ca 1460/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276363
257491|2016-11-21|SO|III Ca 842/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257491
241074|2016-09-01|SO|X GC 893/15|Zarządzenie|27|https://www.saos.org.pl/judgments/241074
204241|2016-02-22|SO|XIII Ga 688/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204241
193165|2015-11-30|SO|III Ca 1087/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193165
173468|2015-07-07|SO|X GC 150/15|Zarządzenie|27|https://www.saos.org.pl/judgments/173468
