saos_id|date|court|case_number|type|score|saos_url
245214|2016-04-27|SN|II CSK 518/15|Wyrok|78|https://www.saos.org.pl/judgments/245214
245171|2016-04-20|SN|II PK 90/15|Wyrok|78|https://www.saos.org.pl/judgments/245171
245166|2016-04-20|SN|II UK 238/14|Wyrok|78|https://www.saos.org.pl/judgments/245166
245156|2016-04-20|SN|II PK 96/15|Wyrok|78|https://www.saos.org.pl/judgments/245156
245183|2016-04-19|SN|II UK 184/15|Wyrok|78|https://www.saos.org.pl/judgments/245183
245096|2016-04-15|SN|I CSK 278/15|Wyrok|78|https://www.saos.org.pl/judgments/245096
245116|2016-04-14|SN|II CSK 447/15|Wyrok|78|https://www.saos.org.pl/judgments/245116
245111|2016-04-14|SN|IV CSK 503/15|Wyrok|78|https://www.saos.org.pl/judgments/245111
245102|2016-04-14|SN|II CSK 388/15|Wyrok|78|https://www.saos.org.pl/judgments/245102
245100|2016-04-14|SN|II CSK 445/15|Wyrok|78|https://www.saos.org.pl/judgments/245100
245124|2016-04-13|SN|II PK 81/15|Wyrok|78|https://www.saos.org.pl/judgments/245124
245033|2016-04-08|SN|I CNP 21/15|Wyrok|78|https://www.saos.org.pl/judgments/245033
245028|2016-04-08|SN|I CSK 146/15|Wyrok|78|https://www.saos.org.pl/judgments/245028
245023|2016-04-08|SN|I CSK 285/15|Wyrok|78|https://www.saos.org.pl/judgments/245023
245038|2016-04-07|SN|II CSK 230/15|Wyrok|78|https://www.saos.org.pl/judgments/245038
245070|2016-04-06|SN|IV CSK 403/15|Wyrok|78|https://www.saos.org.pl/judgments/245070
245069|2016-04-06|SN|II UK 159/15|Wyrok|78|https://www.saos.org.pl/judgments/245069
245064|2016-04-06|SN|IV CSK 385/15|Wyrok|78|https://www.saos.org.pl/judgments/245064
245079|2016-04-05|SN|II PK 68/15|Wyrok|78|https://www.saos.org.pl/judgments/245079
245015|2016-03-31|SN|IV CSK 372/15|Wyrok|78|https://www.saos.org.pl/judgments/245015
245014|2016-03-31|SN|IV CSK 343/15|Wyrok|78|https://www.saos.org.pl/judgments/245014
245012|2016-03-31|SN|IV CNP 33/15|Wyrok|78|https://www.saos.org.pl/judgments/245012
245008|2016-03-31|SN|IV CSK 324/15|Wyrok|78|https://www.saos.org.pl/judgments/245008
244955|2016-03-23|SN|III CSK 80/15|Wyrok|78|https://www.saos.org.pl/judgments/244955
244991|2016-03-22|SN|I PK 94/15|Wyrok|78|https://www.saos.org.pl/judgments/244991
244989|2016-03-22|SN|II UK 104/15|Wyrok|78|https://www.saos.org.pl/judgments/244989
244985|2016-03-22|SN|II UK 105/15|Wyrok|78|https://www.saos.org.pl/judgments/244985
244983|2016-03-22|SN|II PK 31/15|Wyrok|78|https://www.saos.org.pl/judgments/244983
244982|2016-03-22|SN|II PK 29/15|Wyrok|78|https://www.saos.org.pl/judgments/244982
244917|2016-03-17|SN|II CSK 392/15|Wyrok|78|https://www.saos.org.pl/judgments/244917
244914|2016-03-17|SN|V CSK 413/15|Wyrok|78|https://www.saos.org.pl/judgments/244914
244901|2016-03-17|SN|V CSK 377/15|Wyrok|78|https://www.saos.org.pl/judgments/244901
244898|2016-03-17|SN|III UK 84/15|Wyrok|78|https://www.saos.org.pl/judgments/244898
244897|2016-03-17|SN|III UK 83/15|Wyrok|78|https://www.saos.org.pl/judgments/244897
244892|2016-03-17|SN|III KRS 40/12|Wyrok|78|https://www.saos.org.pl/judgments/244892
244886|2016-03-17|SN|II CSK 365/15|Wyrok|78|https://www.saos.org.pl/judgments/244886
244884|2016-03-17|SN|II CSK 232/15|Wyrok|78|https://www.saos.org.pl/judgments/244884
244937|2016-03-16|SN|IV CSK 285/15|Wyrok|78|https://www.saos.org.pl/judgments/244937
244936|2016-03-16|SN|IV CSK 276/15|Wyrok|78|https://www.saos.org.pl/judgments/244936
244949|2016-03-15|SN|II PK 24/15|Wyrok|78|https://www.saos.org.pl/judgments/244949
244818|2016-03-11|SN|I CSK 168/15|Wyrok|78|https://www.saos.org.pl/judgments/244818
244815|2016-03-11|SN|I CSK 90/15|Wyrok|78|https://www.saos.org.pl/judgments/244815
244814|2016-03-11|SN|I CSK 161/15|Wyrok|78|https://www.saos.org.pl/judgments/244814
244813|2016-03-11|SN|I CSK 144/15|Wyrok|78|https://www.saos.org.pl/judgments/244813
244812|2016-03-11|SN|I CSK 137/15|Wyrok|78|https://www.saos.org.pl/judgments/244812
244830|2016-03-10|SN|III CSK 199/15|Wyrok|78|https://www.saos.org.pl/judgments/244830
244828|2016-03-10|SN|III CSK 183/15|Wyrok|78|https://www.saos.org.pl/judgments/244828
244825|2016-03-10|SN|III CSK 156/15|Wyrok|78|https://www.saos.org.pl/judgments/244825
244821|2016-03-10|SN|III PK 81/15|Wyrok|78|https://www.saos.org.pl/judgments/244821
244856|2016-03-09|SN|II CSK 331/15|Wyrok|78|https://www.saos.org.pl/judgments/244856
244867|2016-03-08|SN|II PK 15/15|Wyrok|78|https://www.saos.org.pl/judgments/244867
244754|2016-03-04|SN|I CSK 68/15|Wyrok|78|https://www.saos.org.pl/judgments/244754
244746|2016-03-04|SN|I CSK 96/15|Wyrok|78|https://www.saos.org.pl/judgments/244746
244768|2016-03-03|SN|II UK 84/15|Wyrok|78|https://www.saos.org.pl/judgments/244768
244756|2016-03-03|SN|II UK 86/15|Wyrok|78|https://www.saos.org.pl/judgments/244756
244783|2016-03-02|SN|V CSK 397/15|Wyrok|78|https://www.saos.org.pl/judgments/244783
244776|2016-03-02|SN|III PK 79/15|Wyrok|78|https://www.saos.org.pl/judgments/244776
244802|2016-03-01|SN|I UK 60/15|Wyrok|78|https://www.saos.org.pl/judgments/244802
244666|2016-02-26|SN|IV CSK 257/15|Wyrok|78|https://www.saos.org.pl/judgments/244666
244664|2016-02-26|SN|IV CSK 238/15|Wyrok|78|https://www.saos.org.pl/judgments/244664
244696|2016-02-25|SN|III CSK 85/15|Wyrok|78|https://www.saos.org.pl/judgments/244696
244720|2016-02-24|SN|I CSK 824/14|Wyrok|78|https://www.saos.org.pl/judgments/244720
244717|2016-02-24|SN|I CSK 269/15|Wyrok|78|https://www.saos.org.pl/judgments/244717
244716|2016-02-24|SN|I CSK 173/15|Wyrok|78|https://www.saos.org.pl/judgments/244716
244625|2016-02-18|SN|II CSK 282/15|Wyrok|78|https://www.saos.org.pl/judgments/244625
244618|2016-02-18|SN|II UK 37/15|Wyrok|78|https://www.saos.org.pl/judgments/244618
244610|2016-02-18|SN|II CSK 215/15|Wyrok|78|https://www.saos.org.pl/judgments/244610
244609|2016-02-18|SN|II CSK 197/15|Wyrok|78|https://www.saos.org.pl/judgments/244609
244608|2016-02-18|SN|II CSK 156/15|Wyrok|78|https://www.saos.org.pl/judgments/244608
244642|2016-02-17|SN|III CSK 148/15|Wyrok|78|https://www.saos.org.pl/judgments/244642
244635|2016-02-17|SN|III KRS 35/12|Wyrok|78|https://www.saos.org.pl/judgments/244635
244629|2016-02-17|SN|III CSK 105/15|Wyrok|78|https://www.saos.org.pl/judgments/244629
244652|2016-02-16|SN|I UK 84/15|Wyrok|78|https://www.saos.org.pl/judgments/244652
244533|2016-02-12|SN|II CSK 815/14|Wyrok|78|https://www.saos.org.pl/judgments/244533
244531|2016-02-12|SN|II CSK 251/15|Wyrok|78|https://www.saos.org.pl/judgments/244531
244530|2016-02-12|SN|II CSK 237/15|Wyrok|78|https://www.saos.org.pl/judgments/244530
244528|2016-02-12|SN|II CSK 226/15|Wyrok|78|https://www.saos.org.pl/judgments/244528
244526|2016-02-12|SN|II CSK 172/15|Wyrok|78|https://www.saos.org.pl/judgments/244526
244559|2016-02-11|SN|V CSK 344/15|Wyrok|78|https://www.saos.org.pl/judgments/244559
244556|2016-02-11|SN|V CSK 321/15|Wyrok|78|https://www.saos.org.pl/judgments/244556
244566|2016-02-10|SN|I CSK 191/15|Wyrok|78|https://www.saos.org.pl/judgments/244566
244598|2016-02-09|SN|II PK 330/14|Wyrok|78|https://www.saos.org.pl/judgments/244598
244584|2016-02-09|SN|II UK 254/15|Wyrok|78|https://www.saos.org.pl/judgments/244584
244477|2016-02-05|SN|IV CSK 445/15|Wyrok|78|https://www.saos.org.pl/judgments/244477
244476|2016-02-05|SN|IV CSK 352/15|Wyrok|78|https://www.saos.org.pl/judgments/244476
244475|2016-02-05|SN|IV CSK 247/15|Wyrok|78|https://www.saos.org.pl/judgments/244475
244472|2016-02-05|SN|IV CSK 232/15|Wyrok|78|https://www.saos.org.pl/judgments/244472
244506|2016-02-03|SN|V CSK 314/15|Wyrok|78|https://www.saos.org.pl/judgments/244506
244505|2016-02-03|SN|V CSK 312/15|Wyrok|78|https://www.saos.org.pl/judgments/244505
244503|2016-02-03|SN|V CSK 271/15|Wyrok|78|https://www.saos.org.pl/judgments/244503
244499|2016-02-03|SN|II UK 27/15|Wyrok|78|https://www.saos.org.pl/judgments/244499
244493|2016-02-03|SN|I UK 55/15|Wyrok|78|https://www.saos.org.pl/judgments/244493
244375|2016-01-29|SN|II CSK 91/15|Wyrok|78|https://www.saos.org.pl/judgments/244375
244372|2016-01-29|SN|II CSK 69/15|Wyrok|78|https://www.saos.org.pl/judgments/244372
244409|2016-01-28|SN|III CSK 82/15|Wyrok|78|https://www.saos.org.pl/judgments/244409
244408|2016-01-28|SN|III CSK 79/15|Wyrok|78|https://www.saos.org.pl/judgments/244408
244405|2016-01-28|SN|III CSK 43/15|Wyrok|78|https://www.saos.org.pl/judgments/244405
244391|2016-01-28|SN|I CSK 121/15|Wyrok|78|https://www.saos.org.pl/judgments/244391
244390|2016-01-28|SN|I CSK 1100/14|Wyrok|78|https://www.saos.org.pl/judgments/244390
244449|2016-01-27|SN|III UK 76/15|Wyrok|78|https://www.saos.org.pl/judgments/244449
244448|2016-01-27|SN|III UK 66/15|Wyrok|78|https://www.saos.org.pl/judgments/244448
244444|2016-01-27|SN|III PK 62/15|Wyrok|78|https://www.saos.org.pl/judgments/244444
244429|2016-01-27|SN|II CSK 777/14|Wyrok|78|https://www.saos.org.pl/judgments/244429
244426|2016-01-27|SN|II CSK 149/15|Wyrok|78|https://www.saos.org.pl/judgments/244426
244421|2016-01-27|SN|I PK 21/15|Wyrok|78|https://www.saos.org.pl/judgments/244421
244466|2016-01-25|SN|III KRS 48/13|Wyrok|78|https://www.saos.org.pl/judgments/244466
244312|2016-01-21|SN|III PK 54/15|Wyrok|78|https://www.saos.org.pl/judgments/244312
244311|2016-01-21|SN|III CSK 429/15|Wyrok|78|https://www.saos.org.pl/judgments/244311
244292|2016-01-21|SN|III CNP 6/15|Wyrok|78|https://www.saos.org.pl/judgments/244292
244345|2016-01-20|SN|V CSK 294/15|Wyrok|78|https://www.saos.org.pl/judgments/244345
244344|2016-01-20|SN|V CSK 293/15|Wyrok|78|https://www.saos.org.pl/judgments/244344
244335|2016-01-20|SN|IV CSK 282/15|Wyrok|78|https://www.saos.org.pl/judgments/244335
244322|2016-01-20|SN|II PK 311/14|Wyrok|78|https://www.saos.org.pl/judgments/244322
244321|2016-01-20|SN|II PK 309/14|Wyrok|78|https://www.saos.org.pl/judgments/244321
244320|2016-01-20|SN|II PK 108/15|Wyrok|78|https://www.saos.org.pl/judgments/244320
244314|2016-01-20|SN|I PK 32/15|Wyrok|78|https://www.saos.org.pl/judgments/244314
244313|2016-01-20|SN|I PK 196/15|Wyrok|78|https://www.saos.org.pl/judgments/244313
244353|2016-01-19|SN|I UK 269/15|Wyrok|78|https://www.saos.org.pl/judgments/244353
244206|2016-01-14|SN|I CSK 78/15|Wyrok|78|https://www.saos.org.pl/judgments/244206
244205|2016-01-14|SN|I CSK 43/15|Wyrok|78|https://www.saos.org.pl/judgments/244205
244204|2016-01-14|SN|I CSK 1094/14|Wyrok|78|https://www.saos.org.pl/judgments/244204
244203|2016-01-14|SN|I CSK 104/15|Wyrok|78|https://www.saos.org.pl/judgments/244203
244262|2016-01-13|SN|V CSK 277/15|Wyrok|78|https://www.saos.org.pl/judgments/244262
244260|2016-01-13|SN|V CSK 262/15|Wyrok|78|https://www.saos.org.pl/judgments/244260
244254|2016-01-13|SN|III UK 49/15|Wyrok|78|https://www.saos.org.pl/judgments/244254
244252|2016-01-13|SN|III SK 8/15|Wyrok|78|https://www.saos.org.pl/judgments/244252
244237|2016-01-13|SN|II CSK 862/14|Wyrok|78|https://www.saos.org.pl/judgments/244237
244235|2016-01-13|SN|II CSK 37/15|Wyrok|78|https://www.saos.org.pl/judgments/244235
244234|2016-01-13|SN|II CSK 186/15|Wyrok|78|https://www.saos.org.pl/judgments/244234
244232|2016-01-13|SN|II CSK 131/15|Wyrok|78|https://www.saos.org.pl/judgments/244232
244269|2016-01-12|SN|I PK 18/15|Wyrok|78|https://www.saos.org.pl/judgments/244269
244268|2016-01-12|SN|I PK 15/15|Wyrok|78|https://www.saos.org.pl/judgments/244268
244141|2015-12-17|SN|V CSK 240/15|Wyrok|78|https://www.saos.org.pl/judgments/244141
244140|2015-12-17|SN|V CSK 235/15|Wyrok|78|https://www.saos.org.pl/judgments/244140
244139|2015-12-17|SN|V CSK 234/15|Wyrok|78|https://www.saos.org.pl/judgments/244139
244138|2015-12-17|SN|V CSK 228/15|Wyrok|78|https://www.saos.org.pl/judgments/244138
244124|2015-12-17|SN|I CSK 1043/14|Wyrok|78|https://www.saos.org.pl/judgments/244124
244122|2015-12-17|SN|I CSK 1005/14|Wyrok|78|https://www.saos.org.pl/judgments/244122
244121|2015-12-17|SN|I CSK 1003/14|Wyrok|78|https://www.saos.org.pl/judgments/244121
244160|2015-12-16|SN|IV CSK 96/15|Wyrok|78|https://www.saos.org.pl/judgments/244160
244159|2015-12-16|SN|IV CSK 149/15|Wyrok|78|https://www.saos.org.pl/judgments/244159
244158|2015-12-16|SN|IV CSK 141/15|Wyrok|78|https://www.saos.org.pl/judgments/244158
244170|2015-12-15|SN|III PK 42/15|Wyrok|78|https://www.saos.org.pl/judgments/244170
244032|2015-12-11|SN|III CSK 39/15|Wyrok|78|https://www.saos.org.pl/judgments/244032
244031|2015-12-11|SN|III CSK 23/15|Wyrok|78|https://www.saos.org.pl/judgments/244031
244027|2015-12-11|SN|III CSK 12/15|Wyrok|78|https://www.saos.org.pl/judgments/244027
244056|2015-12-10|SN|V CSK 95/15|Wyrok|78|https://www.saos.org.pl/judgments/244056
244055|2015-12-10|SN|V CSK 210/15|Wyrok|78|https://www.saos.org.pl/judgments/244055
244054|2015-12-10|SN|V CSK 201/15|Wyrok|78|https://www.saos.org.pl/judgments/244054
244053|2015-12-10|SN|V CSK 186/15|Wyrok|78|https://www.saos.org.pl/judgments/244053
244051|2015-12-10|SN|V CSK 149/15|Wyrok|78|https://www.saos.org.pl/judgments/244051
244050|2015-12-10|SN|V CSK 137/15|Wyrok|78|https://www.saos.org.pl/judgments/244050
244045|2015-12-10|SN|III PK 39/15|Wyrok|78|https://www.saos.org.pl/judgments/244045
244071|2015-12-09|SN|II CSK 33/15|Wyrok|78|https://www.saos.org.pl/judgments/244071
244060|2015-12-09|SN|I PK 342/14|Wyrok|78|https://www.saos.org.pl/judgments/244060
244109|2015-12-08|SN|I PK 231/15|Wyrok|78|https://www.saos.org.pl/judgments/244109
244102|2015-12-08|SN|II PO 2/15|Wyrok|78|https://www.saos.org.pl/judgments/244102
244101|2015-12-08|SN|II PO 1/15|Wyrok|78|https://www.saos.org.pl/judgments/244101
244097|2015-12-08|SN|II PK 289/14|Wyrok|78|https://www.saos.org.pl/judgments/244097
243974|2015-12-04|SN|I CSK 991/14|Wyrok|78|https://www.saos.org.pl/judgments/243974
243972|2015-12-04|SN|I CSK 972/14|Wyrok|78|https://www.saos.org.pl/judgments/243972
243971|2015-12-04|SN|I CSK 967/14|Wyrok|78|https://www.saos.org.pl/judgments/243971
243968|2015-12-04|SN|I CSK 1070/14|Wyrok|78|https://www.saos.org.pl/judgments/243968
244008|2015-12-02|SN|IV CSK 120/15|Wyrok|78|https://www.saos.org.pl/judgments/244008
244006|2015-12-02|SN|IV CSK 107/15|Wyrok|78|https://www.saos.org.pl/judgments/244006
244005|2015-12-02|SN|IV CNP 13/15|Wyrok|78|https://www.saos.org.pl/judgments/244005
243898|2015-11-27|SN|I CSK 956/14|Wyrok|78|https://www.saos.org.pl/judgments/243898
243897|2015-11-27|SN|I CSK 945/14|Wyrok|78|https://www.saos.org.pl/judgments/243897
243951|2015-11-25|SN|IV CSK 97/15|Wyrok|78|https://www.saos.org.pl/judgments/243951
243949|2015-11-25|SN|IV CSK 79/15|Wyrok|78|https://www.saos.org.pl/judgments/243949
243947|2015-11-25|SN|IV CSK 55/15|Wyrok|78|https://www.saos.org.pl/judgments/243947
243946|2015-11-25|SN|IV CSK 52/15|Wyrok|78|https://www.saos.org.pl/judgments/243946
243945|2015-11-25|SN|IV CSK 29/15|Wyrok|78|https://www.saos.org.pl/judgments/243945
243944|2015-11-25|SN|IV CSK 28/15|Wyrok|78|https://www.saos.org.pl/judgments/243944
243943|2015-11-25|SN|IV CNP 9/15|Wyrok|78|https://www.saos.org.pl/judgments/243943
243933|2015-11-25|SN|II CSK 872/14|Wyrok|78|https://www.saos.org.pl/judgments/243933
243930|2015-11-25|SN|II CSK 692/14|Wyrok|78|https://www.saos.org.pl/judgments/243930
243929|2015-11-25|SN|II CSK 683/14|Wyrok|78|https://www.saos.org.pl/judgments/243929
243927|2015-11-25|SN|II CSK 617/14|Wyrok|78|https://www.saos.org.pl/judgments/243927
243812|2015-11-20|SN|I CSK 939/14|Wyrok|78|https://www.saos.org.pl/judgments/243812
243811|2015-11-20|SN|I CSK 935/14|Wyrok|78|https://www.saos.org.pl/judgments/243811
243810|2015-11-20|SN|I CSK 933/14|Wyrok|78|https://www.saos.org.pl/judgments/243810
243805|2015-11-20|SN|I CSK 22/15|Wyrok|78|https://www.saos.org.pl/judgments/243805
243847|2015-11-19|SN|V CSK 130/15|Wyrok|78|https://www.saos.org.pl/judgments/243847
243837|2015-11-19|SN|IV CSK 804/14|Wyrok|78|https://www.saos.org.pl/judgments/243837
243836|2015-11-19|SN|IV CSK 792/14|Wyrok|78|https://www.saos.org.pl/judgments/243836
243835|2015-11-19|SN|IV CSK 788/14|Wyrok|78|https://www.saos.org.pl/judgments/243835
243834|2015-11-19|SN|IV CSK 764/14|Wyrok|78|https://www.saos.org.pl/judgments/243834
243833|2015-11-19|SN|IV CSK 746/14|Wyrok|78|https://www.saos.org.pl/judgments/243833
243831|2015-11-19|SN|IV CSK 11/15|Wyrok|78|https://www.saos.org.pl/judgments/243831
243729|2015-11-06|SN|II CSK 870/14|Wyrok|78|https://www.saos.org.pl/judgments/243729
243726|2015-11-06|SN|II CSK 598/15|Wyrok|78|https://www.saos.org.pl/judgments/243726
243725|2015-11-06|SN|II CSK 58/15|Wyrok|78|https://www.saos.org.pl/judgments/243725
243724|2015-11-06|SN|II CSK 56/15|Wyrok|78|https://www.saos.org.pl/judgments/243724
243763|2015-11-05|SN|V CSK 78/15|Wyrok|78|https://www.saos.org.pl/judgments/243763
243760|2015-11-05|SN|V CSK 133/15|Wyrok|78|https://www.saos.org.pl/judgments/243760
243757|2015-11-05|SN|V CSK 122/15|Wyrok|78|https://www.saos.org.pl/judgments/243757
243756|2015-11-05|SN|V CNP 6/15|Wyrok|78|https://www.saos.org.pl/judgments/243756
243748|2015-11-05|SN|III UK 34/15|Wyrok|78|https://www.saos.org.pl/judgments/243748
