saos_id|date|court|case_number|type|score|saos_url
244671|2016-02-26|SN|IV CZ 101/15|Postanowienie|69|https://www.saos.org.pl/judgments/244671
244667|2016-02-26|SN|IV CSK 339/15|Postanowienie|69|https://www.saos.org.pl/judgments/244667
244722|2016-02-24|SN|I CZ 131/15|Postanowienie|69|https://www.saos.org.pl/judgments/244722
244721|2016-02-24|SN|I CZ 129/15|Postanowienie|69|https://www.saos.org.pl/judgments/244721
244631|2016-02-17|SN|III CZ 1/16|Postanowienie|69|https://www.saos.org.pl/judgments/244631
244562|2016-02-11|SN|V CZ 90/15|Postanowienie|69|https://www.saos.org.pl/judgments/244562
244570|2016-02-10|SN|I CZ 119/15|Postanowienie|69|https://www.saos.org.pl/judgments/244570
244586|2016-02-09|SN|II UZ 36/15|Postanowienie|69|https://www.saos.org.pl/judgments/244586
244483|2016-02-05|SN|IV CZ 95/15|Postanowienie|69|https://www.saos.org.pl/judgments/244483
244501|2016-02-03|SN|II UZ 43/15|Postanowienie|69|https://www.saos.org.pl/judgments/244501
244498|2016-02-03|SN|II PZ 17/15|Postanowienie|69|https://www.saos.org.pl/judgments/244498
244379|2016-01-29|SN|II CZ 96/15|Postanowienie|69|https://www.saos.org.pl/judgments/244379
244378|2016-01-29|SN|II CZ 94/15|Postanowienie|69|https://www.saos.org.pl/judgments/244378
244395|2016-01-28|SN|I CZ 108/15|Postanowienie|69|https://www.saos.org.pl/judgments/244395
244316|2016-01-20|SN|I PZ 23/15|Postanowienie|69|https://www.saos.org.pl/judgments/244316
244192|2016-01-15|SN|I CSK 1059/14|Postanowienie|69|https://www.saos.org.pl/judgments/244192
244238|2016-01-13|SN|II CZ 95/15|Postanowienie|69|https://www.saos.org.pl/judgments/244238
244278|2016-01-12|SN|II UZ 38/15|Postanowienie|69|https://www.saos.org.pl/judgments/244278
244270|2016-01-12|SN|I UZ 23/15|Postanowienie|69|https://www.saos.org.pl/judgments/244270
244128|2015-12-17|SN|I CZ 96/15|Postanowienie|69|https://www.saos.org.pl/judgments/244128
243924|2015-11-25|SN|I BP 3/15|Postanowienie|69|https://www.saos.org.pl/judgments/243924
243840|2015-11-19|SN|IV CZ 45/15|Postanowienie|69|https://www.saos.org.pl/judgments/243840
243670|2015-10-29|SN|I CZ 79/15|Postanowienie|69|https://www.saos.org.pl/judgments/243670
243629|2015-10-21|SN|III CZ 47/15|Postanowienie|69|https://www.saos.org.pl/judgments/243629
243626|2015-10-21|SN|II UZ 26/15|Postanowienie|69|https://www.saos.org.pl/judgments/243626
243625|2015-10-21|SN|II UZ 24/15|Postanowienie|69|https://www.saos.org.pl/judgments/243625
243558|2015-10-15|SN|II UZ 23/15|Postanowienie|69|https://www.saos.org.pl/judgments/243558
243459|2015-10-09|SN|IV CZ 38/15|Postanowienie|69|https://www.saos.org.pl/judgments/243459
243458|2015-10-09|SN|IV CZ 36/15|Postanowienie|69|https://www.saos.org.pl/judgments/243458
243385|2015-09-24|SN|II UZ 21/15|Postanowienie|69|https://www.saos.org.pl/judgments/243385
243184|2015-08-27|SN|III CZ 39/15|Postanowienie|69|https://www.saos.org.pl/judgments/243184
243215|2015-08-25|SN|II UZ 16/15|Postanowienie|69|https://www.saos.org.pl/judgments/243215
243120|2015-08-13|SN|I CZ 58/15|Postanowienie|69|https://www.saos.org.pl/judgments/243120
243061|2015-07-21|SN|III UZ 3/15|Postanowienie|69|https://www.saos.org.pl/judgments/243061
243018|2015-07-14|SN|II UZ 9/15|Postanowienie|69|https://www.saos.org.pl/judgments/243018
242870|2015-06-24|SN|II CZ 21/15|Postanowienie|69|https://www.saos.org.pl/judgments/242870
245570|2015-06-03|SN|V CZ 33/15|Postanowienie|69|https://www.saos.org.pl/judgments/245570
245523|2015-05-29|SN|V CZ 22/15|Postanowienie|69|https://www.saos.org.pl/judgments/245523
245500|2015-05-21|SN|IV CSK 531/14|Postanowienie|69|https://www.saos.org.pl/judgments/245500
168867|2015-04-15|SN|IV CZ 7/15|Postanowienie|69|https://www.saos.org.pl/judgments/168867
168805|2015-04-09|SN|V CZ 116/14|Postanowienie|69|https://www.saos.org.pl/judgments/168805
168625|2015-03-18|SN|I CZ 23/15|Postanowienie|69|https://www.saos.org.pl/judgments/168625
168624|2015-03-18|SN|I CZ 22/15|Postanowienie|69|https://www.saos.org.pl/judgments/168624
168522|2015-03-13|SN|III CSK 335/13|Postanowienie|69|https://www.saos.org.pl/judgments/168522
168535|2015-03-12|SN|I CZ 12/15|Postanowienie|69|https://www.saos.org.pl/judgments/168535
168577|2015-03-10|SN|II UZ 80/14|Postanowienie|69|https://www.saos.org.pl/judgments/168577
168413|2015-02-25|SN|II UZ 77/14|Postanowienie|69|https://www.saos.org.pl/judgments/168413
168178|2015-02-05|SN|V CZ 107/14|Postanowienie|69|https://www.saos.org.pl/judgments/168178
168085|2015-01-28|SN|I CZ 122/14|Postanowienie|69|https://www.saos.org.pl/judgments/168085
168083|2015-01-28|SN|I CZ 118/14|Postanowienie|69|https://www.saos.org.pl/judgments/168083
167914|2015-01-23|SN|V CZ 97/14|Postanowienie|69|https://www.saos.org.pl/judgments/167914
167998|2015-01-21|SN|IV CZ 96/14|Postanowienie|69|https://www.saos.org.pl/judgments/167998
167994|2015-01-21|SN|IV CZ 91/14|Postanowienie|69|https://www.saos.org.pl/judgments/167994
167993|2015-01-21|SN|IV CZ 85/14|Postanowienie|69|https://www.saos.org.pl/judgments/167993
168039|2015-01-20|SN|III SPP 236/14|Postanowienie|69|https://www.saos.org.pl/judgments/168039
167871|2015-01-14|SN|II UZ 60/14|Postanowienie|69|https://www.saos.org.pl/judgments/167871
167863|2015-01-14|SN|II CZ 82/14|Postanowienie|69|https://www.saos.org.pl/judgments/167863
167853|2015-01-14|SN|I CZ 99/14|Postanowienie|69|https://www.saos.org.pl/judgments/167853
167850|2015-01-14|SN|I CZ 96/14|Postanowienie|69|https://www.saos.org.pl/judgments/167850
167849|2015-01-14|SN|I CZ 95/14|Postanowienie|69|https://www.saos.org.pl/judgments/167849
167835|2015-01-14|SN|I CZ 100/14|Postanowienie|69|https://www.saos.org.pl/judgments/167835
167882|2015-01-13|SN|I UZ 27/14|Postanowienie|69|https://www.saos.org.pl/judgments/167882
167879|2015-01-13|SN|I PZ 29/14|Postanowienie|69|https://www.saos.org.pl/judgments/167879
167789|2015-01-09|SN|V CZ 87/14|Postanowienie|69|https://www.saos.org.pl/judgments/167789
167692|2014-12-09|SN|III CSK 351/13|Postanowienie|69|https://www.saos.org.pl/judgments/167692
167585|2014-12-05|SN|IV CZ 87/14|Postanowienie|69|https://www.saos.org.pl/judgments/167585
167539|2014-11-26|SN|III CZ 48/14|Postanowienie|69|https://www.saos.org.pl/judgments/167539
167404|2014-11-20|SN|V CZ 79/14|Postanowienie|69|https://www.saos.org.pl/judgments/167404
167343|2014-11-13|SN|V CZ 71/14|Postanowienie|69|https://www.saos.org.pl/judgments/167343
167326|2014-11-13|SN|I UZ 21/14|Postanowienie|69|https://www.saos.org.pl/judgments/167326
167364|2014-11-12|SN|II PZ 17/14|Postanowienie|69|https://www.saos.org.pl/judgments/167364
167247|2014-11-06|SN|II CZ 69/14|Postanowienie|69|https://www.saos.org.pl/judgments/167247
167090|2014-10-23|SN|III SO 2/14|Postanowienie|69|https://www.saos.org.pl/judgments/167090
167112|2014-10-22|SN|III SK 12/14|Postanowienie|69|https://www.saos.org.pl/judgments/167112
166942|2014-10-09|SN|IV CZ 61/14|Postanowienie|69|https://www.saos.org.pl/judgments/166942
166836|2014-10-03|SN|V CZ 63/14|Postanowienie|69|https://www.saos.org.pl/judgments/166836
166712|2014-09-18|SN|V CZ 54/14|Postanowienie|69|https://www.saos.org.pl/judgments/166712
166711|2014-09-18|SN|V CZ 53/14|Postanowienie|69|https://www.saos.org.pl/judgments/166711
166588|2014-08-28|SN|II PZ 8/14|Postanowienie|69|https://www.saos.org.pl/judgments/166588
166551|2014-08-12|SN|III SPP 159/14|Postanowienie|69|https://www.saos.org.pl/judgments/166551
166482|2014-08-07|SN|II CZ 35/14|Postanowienie|69|https://www.saos.org.pl/judgments/166482
166259|2014-07-11|SN|III CZ 29/14|Postanowienie|69|https://www.saos.org.pl/judgments/166259
166318|2014-07-08|SN|I UZ 4/14|Postanowienie|69|https://www.saos.org.pl/judgments/166318
166120|2014-06-27|SN|I CZ 41/14|Postanowienie|69|https://www.saos.org.pl/judgments/166120
166118|2014-06-27|SN|I CZ 35/14|Postanowienie|69|https://www.saos.org.pl/judgments/166118
166200|2014-06-25|SN|IV CZ 36/14|Postanowienie|69|https://www.saos.org.pl/judgments/166200
166072|2014-06-18|SN|V CZ 39/14|Postanowienie|69|https://www.saos.org.pl/judgments/166072
166025|2014-06-10|SN|II PZ 9/14|Postanowienie|69|https://www.saos.org.pl/judgments/166025
165923|2014-06-06|SN|III CZ 22/14|Postanowienie|69|https://www.saos.org.pl/judgments/165923
165916|2014-06-06|SN|I CZ 30/14|Postanowienie|69|https://www.saos.org.pl/judgments/165916
105147|2014-05-22|SN|IV CZ 22/14|Postanowienie|69|https://www.saos.org.pl/judgments/105147
165811|2014-05-15|SN|II CZ 16/14|Postanowienie|69|https://www.saos.org.pl/judgments/165811
165780|2014-05-09|SN|I CZ 22/14|Postanowienie|69|https://www.saos.org.pl/judgments/165780
105041|2014-05-09|SN|I PZ 3/14|Postanowienie|69|https://www.saos.org.pl/judgments/105041
104996|2014-04-25|SN|II CZ 119/13|Postanowienie|69|https://www.saos.org.pl/judgments/104996
104981|2014-04-16|SN|V CZ 28/14|Postanowienie|69|https://www.saos.org.pl/judgments/104981
104977|2014-04-16|SN|V CZ 21/14|Postanowienie|69|https://www.saos.org.pl/judgments/104977
104963|2014-04-14|SN|II PZ 6/14|Postanowienie|69|https://www.saos.org.pl/judgments/104963
165729|2014-04-11|SN|I CZ 20/14|Postanowienie|69|https://www.saos.org.pl/judgments/165729
104887|2014-04-08|SN|II PZ 2/14|Postanowienie|69|https://www.saos.org.pl/judgments/104887
104705|2014-03-19|SN|I CZ 11/14|Postanowienie|69|https://www.saos.org.pl/judgments/104705
104653|2014-03-13|SN|I CZ 9/14|Postanowienie|69|https://www.saos.org.pl/judgments/104653
104647|2014-03-06|SN|V CZ 12/14|Postanowienie|69|https://www.saos.org.pl/judgments/104647
104474|2014-02-20|SN|I CZ 116/13|Postanowienie|69|https://www.saos.org.pl/judgments/104474
104529|2014-02-19|SN|V CZ 8/14|Postanowienie|69|https://www.saos.org.pl/judgments/104529
104432|2014-02-12|SN|IV CZ 117/13|Postanowienie|69|https://www.saos.org.pl/judgments/104432
104378|2014-02-05|SN|V CZ 6/14|Postanowienie|69|https://www.saos.org.pl/judgments/104378
104186|2014-01-24|SN|V CZ 82/13|Postanowienie|69|https://www.saos.org.pl/judgments/104186
104105|2014-01-16|SN|IV CZ 103/13|Postanowienie|69|https://www.saos.org.pl/judgments/104105
104050|2014-01-09|SN|V CZ 78/13|Postanowienie|69|https://www.saos.org.pl/judgments/104050
104027|2014-01-08|SN|II UZ 63/13|Postanowienie|69|https://www.saos.org.pl/judgments/104027
103955|2013-12-19|SN|II CZ 87/13|Postanowienie|69|https://www.saos.org.pl/judgments/103955
103937|2013-12-18|SN|I CZ 92/13|Postanowienie|69|https://www.saos.org.pl/judgments/103937
103919|2013-12-12|SN|V CZ 73/13|Postanowienie|69|https://www.saos.org.pl/judgments/103919
103604|2013-11-22|SN|III CZ 54/13|Postanowienie|69|https://www.saos.org.pl/judgments/103604
103589|2013-11-22|SN|II CZ 76/13|Postanowienie|69|https://www.saos.org.pl/judgments/103589
103602|2013-11-21|SN|III CZ 50/13|Postanowienie|69|https://www.saos.org.pl/judgments/103602
