saos_id|date|court|case_number|type|score|saos_url
243873|2015-11-17|SN|III KK 277/15|Wyrok|78|https://www.saos.org.pl/judgments/243873
243756|2015-11-05|SN|V CNP 6/15|Wyrok|78|https://www.saos.org.pl/judgments/243756
243767|2015-11-04|SN|I BU 9/14|Wyrok|78|https://www.saos.org.pl/judgments/243767
243594|2015-10-23|SN|V CSK 56/15|Wyrok|78|https://www.saos.org.pl/judgments/243594
243607|2015-10-22|SN|IV CSK 14/15|Wyrok|78|https://www.saos.org.pl/judgments/243607
243640|2015-10-20|SN|I PK 290/14|Wyrok|78|https://www.saos.org.pl/judgments/243640
243551|2015-10-15|SN|II CSK 848/14|Wyrok|78|https://www.saos.org.pl/judgments/243551
243547|2015-10-15|SN|II CSK 781/14|Wyrok|78|https://www.saos.org.pl/judgments/243547
243464|2015-10-08|SN|I UK 449/14|Wyrok|78|https://www.saos.org.pl/judgments/243464
243405|2015-10-02|SN|II CSK 720/14|Wyrok|78|https://www.saos.org.pl/judgments/243405
243392|2015-09-24|SN|V CSK 732/14|Wyrok|78|https://www.saos.org.pl/judgments/243392
243290|2015-09-09|SN|IV CSK 726/14|Wyrok|78|https://www.saos.org.pl/judgments/243290
243138|2015-08-12|SN|I UK 477/14|Wyrok|78|https://www.saos.org.pl/judgments/243138
245559|2015-06-03|SN|V CSK 556/14|Wyrok|78|https://www.saos.org.pl/judgments/245559
245536|2015-05-27|SN|II CNP 4/15|Wyrok|78|https://www.saos.org.pl/judgments/245536
169006|2015-05-08|SN|III CSK 305/14|Wyrok|78|https://www.saos.org.pl/judgments/169006
168956|2015-04-21|SN|II PK 147/14|Wyrok|78|https://www.saos.org.pl/judgments/168956
168822|2015-04-17|SN|III CSK 257/14|Wyrok|78|https://www.saos.org.pl/judgments/168822
168821|2015-04-17|SN|III CSK 226/14|Wyrok|78|https://www.saos.org.pl/judgments/168821
168813|2015-04-08|SN|V CSK 379/14|Wyrok|78|https://www.saos.org.pl/judgments/168813
168465|2015-03-05|SN|III UK 133/14|Wyrok|78|https://www.saos.org.pl/judgments/168465
245388|2015-02-12|SN|IV CSK 272/14|Wyrok|78|https://www.saos.org.pl/judgments/245388
168055|2015-01-30|SN|III CSK 132/14|Wyrok|78|https://www.saos.org.pl/judgments/168055
168093|2015-01-28|SN|II CSK 182/14|Wyrok|78|https://www.saos.org.pl/judgments/168093
167906|2015-01-23|SN|V CSK 192/14|Wyrok|78|https://www.saos.org.pl/judgments/167906
167815|2015-01-15|SN|IV CSK 181/14|Wyrok|78|https://www.saos.org.pl/judgments/167815
167887|2015-01-13|SN|II PK 77/14|Wyrok|78|https://www.saos.org.pl/judgments/167887
167507|2014-11-27|SN|IV CSK 135/14|Wyrok|78|https://www.saos.org.pl/judgments/167507
167340|2014-11-13|SN|V CSK 47/14|Wyrok|78|https://www.saos.org.pl/judgments/167340
167357|2014-11-12|SN|I UK 126/14|Wyrok|78|https://www.saos.org.pl/judgments/167357
167285|2014-11-04|SN|II PK 16/14|Wyrok|78|https://www.saos.org.pl/judgments/167285
167161|2014-10-29|SN|II PK 301/13|Wyrok|78|https://www.saos.org.pl/judgments/167161
167062|2014-10-14|SN|II PK 289/13|Wyrok|78|https://www.saos.org.pl/judgments/167062
166903|2014-10-10|SN|III CSK 279/13|Wyrok|78|https://www.saos.org.pl/judgments/166903
166993|2014-10-07|SN|I UK 52/14|Wyrok|78|https://www.saos.org.pl/judgments/166993
166485|2014-08-06|SN|I CSK 559/13|Wyrok|78|https://www.saos.org.pl/judgments/166485
166332|2014-07-18|SN|IV CSK 631/13|Wyrok|78|https://www.saos.org.pl/judgments/166332
166127|2014-06-27|SN|V CSK 433/13|Wyrok|78|https://www.saos.org.pl/judgments/166127
166191|2014-06-25|SN|IV CSK 610/13|Wyrok|78|https://www.saos.org.pl/judgments/166191
105087|2014-05-14|SN|II UK 441/13|Wyrok|78|https://www.saos.org.pl/judgments/105087
165789|2014-05-08|SN|V CSK 376/13|Wyrok|78|https://www.saos.org.pl/judgments/165789
165745|2014-04-16|SN|V CSK 285/13|Wyrok|78|https://www.saos.org.pl/judgments/165745
165733|2014-04-10|SN|I PK 243/13|Wyrok|78|https://www.saos.org.pl/judgments/165733
165714|2014-04-04|SN|II CSK 403/13|Wyrok|78|https://www.saos.org.pl/judgments/165714
165703|2014-03-27|SN|III UK 115/13|Wyrok|78|https://www.saos.org.pl/judgments/165703
165662|2014-03-13|SN|I CSK 286/13|Wyrok|78|https://www.saos.org.pl/judgments/165662
104643|2014-03-06|SN|V CSK 216/13|Wyrok|78|https://www.saos.org.pl/judgments/104643
104640|2014-03-06|SN|V CSK 203/13|Wyrok|78|https://www.saos.org.pl/judgments/104640
104414|2014-02-13|SN|II UK 295/13|Wyrok|78|https://www.saos.org.pl/judgments/104414
104417|2014-02-12|SN|III SK 17/13|Wyrok|78|https://www.saos.org.pl/judgments/104417
104388|2014-02-11|SN|I UK 329/13|Wyrok|78|https://www.saos.org.pl/judgments/104388
104329|2014-02-06|SN|II PK 199/13|Wyrok|78|https://www.saos.org.pl/judgments/104329
104276|2014-01-30|SN|IV CSK 229/13|Wyrok|78|https://www.saos.org.pl/judgments/104276
103951|2013-12-19|SN|II CSK 226/13|Wyrok|78|https://www.saos.org.pl/judgments/103951
165567|2013-12-06|SN|I CSK 101/13|Wyrok|78|https://www.saos.org.pl/judgments/165567
103721|2013-12-06|SN|I CSK 146/13|Wyrok|78|https://www.saos.org.pl/judgments/103721
103688|2013-11-27|SN|V CSK 530/12|Wyrok|78|https://www.saos.org.pl/judgments/103688
103643|2013-11-26|SN|II PK 65/13|Wyrok|78|https://www.saos.org.pl/judgments/103643
103537|2013-11-14|SN|II PK 38/13|Wyrok|78|https://www.saos.org.pl/judgments/103537
103229|2013-10-23|SN|IV CNP 85/12|Wyrok|78|https://www.saos.org.pl/judgments/103229
102885|2013-09-20|SN|II CSK 708/12|Wyrok|78|https://www.saos.org.pl/judgments/102885
102334|2013-07-04|SN|II UK 410/12|Wyrok|78|https://www.saos.org.pl/judgments/102334
102157|2013-06-21|SN|I CSK 624/12|Wyrok|78|https://www.saos.org.pl/judgments/102157
101721|2013-05-17|SN|I CSK 509/12|Wyrok|78|https://www.saos.org.pl/judgments/101721
101673|2013-05-09|SN|II PK 245/12|Wyrok|78|https://www.saos.org.pl/judgments/101673
101462|2013-04-18|SN|II CSK 514/12|Wyrok|78|https://www.saos.org.pl/judgments/101462
101327|2013-04-11|SN|II CSK 438/12|Wyrok|78|https://www.saos.org.pl/judgments/101327
101086|2013-03-15|SN|V CSK 231/12|Wyrok|78|https://www.saos.org.pl/judgments/101086
100686|2013-02-15|SN|I CSK 305/12|Wyrok|78|https://www.saos.org.pl/judgments/100686
100743|2013-02-14|SN|III PK 31/12|Wyrok|78|https://www.saos.org.pl/judgments/100743
100725|2013-02-12|SN|II PK 180/11|Wyrok|78|https://www.saos.org.pl/judgments/100725
100586|2013-02-06|SN|I PK 207/12|Wyrok|78|https://www.saos.org.pl/judgments/100586
100413|2013-01-18|SN|V KK 378/12|Wyrok|78|https://www.saos.org.pl/judgments/100413
100393|2013-01-18|SN|IV CSK 322/12|Wyrok|78|https://www.saos.org.pl/judgments/100393
99934|2012-12-06|SN|III CSK 43/12|Wyrok|78|https://www.saos.org.pl/judgments/99934
99652|2012-11-15|SN|V CSK 515/11|Wyrok|78|https://www.saos.org.pl/judgments/99652
99647|2012-11-15|SN|SNO 46/12|Wyrok|78|https://www.saos.org.pl/judgments/99647
99417|2012-10-19|SN|V CSK 485/11|Wyrok|78|https://www.saos.org.pl/judgments/99417
99296|2012-10-11|SN|III CSK 10/12|Wyrok|78|https://www.saos.org.pl/judgments/99296
99198|2012-10-05|SN|I UK 197/12|Wyrok|78|https://www.saos.org.pl/judgments/99198
99197|2012-10-05|SN|I UK 196/12|Wyrok|78|https://www.saos.org.pl/judgments/99197
99195|2012-10-05|SN|I PK 86/12|Wyrok|78|https://www.saos.org.pl/judgments/99195
99199|2012-10-03|SN|II CSK 312/12|Wyrok|78|https://www.saos.org.pl/judgments/99199
99033|2012-09-13|SN|V CSK 400/11|Wyrok|78|https://www.saos.org.pl/judgments/99033
98842|2012-08-23|SN|II CSK 740/11|Wyrok|78|https://www.saos.org.pl/judgments/98842
98583|2012-07-06|SN|V CSK 394/11|Wyrok|78|https://www.saos.org.pl/judgments/98583
98582|2012-07-06|SN|V CSK 368/11|Wyrok|78|https://www.saos.org.pl/judgments/98582
98580|2012-07-06|SN|V CSK 337/11|Wyrok|78|https://www.saos.org.pl/judgments/98580
98562|2012-07-05|SN|IV CSK 16/12|Wyrok|78|https://www.saos.org.pl/judgments/98562
98280|2012-06-05|SN|II UK 289/11|Wyrok|78|https://www.saos.org.pl/judgments/98280
98268|2012-06-04|SN|I PK 4/12|Wyrok|78|https://www.saos.org.pl/judgments/98268
98150|2012-05-25|SN|I CSK 472/11|Wyrok|78|https://www.saos.org.pl/judgments/98150
98090|2012-05-17|SN|I UK 375/11|Wyrok|78|https://www.saos.org.pl/judgments/98090
98023|2012-05-10|SN|IV CSK 579/11|Wyrok|78|https://www.saos.org.pl/judgments/98023
98042|2012-05-09|SN|V CNP 63/11|Wyrok|78|https://www.saos.org.pl/judgments/98042
97955|2012-04-27|SN|V CSK 211/11|Wyrok|78|https://www.saos.org.pl/judgments/97955
97901|2012-04-24|SN|I PK 56/12|Wyrok|78|https://www.saos.org.pl/judgments/97901
97840|2012-04-18|SN|II PK 194/11|Wyrok|78|https://www.saos.org.pl/judgments/97840
97763|2012-04-13|SN|I CSK 416/11|Wyrok|78|https://www.saos.org.pl/judgments/97763
97762|2012-04-13|SN|I CSK 416/11|Wyrok|78|https://www.saos.org.pl/judgments/97762
97806|2012-04-12|SN|II UK 221/11|Wyrok|78|https://www.saos.org.pl/judgments/97806
97739|2012-04-04|SN|II PK 193/11|Wyrok|78|https://www.saos.org.pl/judgments/97739
97652|2012-03-29|SN|I UK 339/11|Wyrok|78|https://www.saos.org.pl/judgments/97652
97620|2012-03-22|SN|V CSK 75/11|Wyrok|78|https://www.saos.org.pl/judgments/97620
97452|2012-03-07|SN|II PK 240/11|Wyrok|78|https://www.saos.org.pl/judgments/97452
97147|2012-02-08|SN|V CSK 72/11|Wyrok|78|https://www.saos.org.pl/judgments/97147
96893|2012-01-26|SN|I PK 78/11|Wyrok|78|https://www.saos.org.pl/judgments/96893
96868|2012-01-19|SN|IV CSK 303/11|Wyrok|78|https://www.saos.org.pl/judgments/96868
96826|2012-01-18|SN|II CSK 266/11|Wyrok|78|https://www.saos.org.pl/judgments/96826
96692|2012-01-12|SN|I UK 226/11|Wyrok|78|https://www.saos.org.pl/judgments/96692
96688|2012-01-12|SN|I UK 197/11|Wyrok|78|https://www.saos.org.pl/judgments/96688
96342|2011-11-21|SN|II UK 65/11|Wyrok|78|https://www.saos.org.pl/judgments/96342
95905|2011-10-05|SN|II PK 40/11|Wyrok|78|https://www.saos.org.pl/judgments/95905
95845|2011-09-30|SN|III UK 14/11|Wyrok|78|https://www.saos.org.pl/judgments/95845
95859|2011-09-29|SN|IV CSK 84/11|Wyrok|78|https://www.saos.org.pl/judgments/95859
95857|2011-09-29|SN|IV CSK 652/10|Wyrok|78|https://www.saos.org.pl/judgments/95857
95829|2011-09-28|SN|I UK 110/11|Wyrok|78|https://www.saos.org.pl/judgments/95829
95804|2011-09-22|SN|V CSK 427/10|Wyrok|78|https://www.saos.org.pl/judgments/95804
95791|2011-09-20|SN|III SK 5/11|Wyrok|78|https://www.saos.org.pl/judgments/95791
95762|2011-09-20|SN|I BU 6/11|Wyrok|78|https://www.saos.org.pl/judgments/95762
95760|2011-09-20|SN|I BU 2/11|Wyrok|78|https://www.saos.org.pl/judgments/95760
95709|2011-09-13|SN|I UK 124/11|Wyrok|78|https://www.saos.org.pl/judgments/95709
95619|2011-08-25|SN|II CSK 656/10|Wyrok|78|https://www.saos.org.pl/judgments/95619
95548|2011-08-03|SN|I PK 36/11|Wyrok|78|https://www.saos.org.pl/judgments/95548
95466|2011-07-14|SN|III UK 196/10|Wyrok|78|https://www.saos.org.pl/judgments/95466
95315|2011-06-29|SN|III UK 3/11|Wyrok|78|https://www.saos.org.pl/judgments/95315
95295|2011-06-28|SN|II PK 5/11|Wyrok|78|https://www.saos.org.pl/judgments/95295
95288|2011-06-27|SN|I UK 407/10|Wyrok|78|https://www.saos.org.pl/judgments/95288
95282|2011-06-27|SN|I PK 201/10|Wyrok|78|https://www.saos.org.pl/judgments/95282
95266|2011-06-22|SN|II PK 4/11|Wyrok|78|https://www.saos.org.pl/judgments/95266
95256|2011-06-20|SN|I PK 199/10|Wyrok|78|https://www.saos.org.pl/judgments/95256
95186|2011-06-14|SN|I PK 207/10|Wyrok|78|https://www.saos.org.pl/judgments/95186
95185|2011-06-14|SN|I PK 197/10|Wyrok|78|https://www.saos.org.pl/judgments/95185
95140|2011-06-08|SN|I PK 209/10|Wyrok|78|https://www.saos.org.pl/judgments/95140
95150|2011-06-07|SN|II PK 256/10|Wyrok|78|https://www.saos.org.pl/judgments/95150
94932|2011-05-12|SN|II PK 277/10|Wyrok|78|https://www.saos.org.pl/judgments/94932
94915|2011-05-12|SN|I PK 140/10|Wyrok|78|https://www.saos.org.pl/judgments/94915
94862|2011-05-05|SN|I UK 388/10|Wyrok|78|https://www.saos.org.pl/judgments/94862
94859|2011-05-05|SN|I PK 180/10|Wyrok|78|https://www.saos.org.pl/judgments/94859
94852|2011-05-05|SN|I PK 129/10|Wyrok|78|https://www.saos.org.pl/judgments/94852
94827|2011-04-29|SN|I CSK 439/10|Wyrok|78|https://www.saos.org.pl/judgments/94827
94797|2011-04-19|SN|I PK 188/10|Wyrok|78|https://www.saos.org.pl/judgments/94797
94620|2011-04-07|SN|I PK 225/10|Wyrok|78|https://www.saos.org.pl/judgments/94620
94668|2011-04-05|SN|III UK 116/10|Wyrok|78|https://www.saos.org.pl/judgments/94668
94667|2011-04-05|SN|III UK 106/10|Wyrok|78|https://www.saos.org.pl/judgments/94667
94574|2011-04-01|SN|II PK 248/10|Wyrok|78|https://www.saos.org.pl/judgments/94574
94577|2011-03-30|SN|III CSK 165/10|Wyrok|78|https://www.saos.org.pl/judgments/94577
94443|2011-03-17|SN|I PK 61/10|Wyrok|78|https://www.saos.org.pl/judgments/94443
94403|2011-03-10|SN|II UK 306/10|Wyrok|78|https://www.saos.org.pl/judgments/94403
94241|2011-02-17|SN|III CSK 136/10|Wyrok|78|https://www.saos.org.pl/judgments/94241
94120|2011-02-04|SN|III CSK 161/10|Wyrok|78|https://www.saos.org.pl/judgments/94120
94076|2011-02-02|SN|I UK 300/10|Wyrok|78|https://www.saos.org.pl/judgments/94076
94009|2011-01-27|SN|I UK 191/10|Wyrok|78|https://www.saos.org.pl/judgments/94009
93991|2011-01-27|SN|I CSK 237/10|Wyrok|78|https://www.saos.org.pl/judgments/93991
93931|2011-01-20|SN|I UK 239/10|Wyrok|78|https://www.saos.org.pl/judgments/93931
93856|2011-01-14|SN|I PK 145/10|Wyrok|78|https://www.saos.org.pl/judgments/93856
93896|2011-01-13|SN|III CSK 94/10|Wyrok|78|https://www.saos.org.pl/judgments/93896
93809|2011-01-07|SN|I UK 252/10|Wyrok|78|https://www.saos.org.pl/judgments/93809
93701|2010-12-16|SN|I CSK 112/10|Wyrok|78|https://www.saos.org.pl/judgments/93701
93489|2010-11-24|SN|I UK 167/10|Wyrok|78|https://www.saos.org.pl/judgments/93489
93163|2010-10-19|SN|II BU 4/10|Wyrok|78|https://www.saos.org.pl/judgments/93163
93116|2010-10-13|SN|II UK 105/10|Wyrok|78|https://www.saos.org.pl/judgments/93116
165412|2010-08-24|SN|I UK 64/10|Wyrok|78|https://www.saos.org.pl/judgments/165412
92803|2010-08-24|SN|I PK 36/10|Wyrok|78|https://www.saos.org.pl/judgments/92803
92496|2010-06-22|SN|I PK 38/10|Wyrok|78|https://www.saos.org.pl/judgments/92496
92427|2010-06-09|SN|III UK 92/09|Wyrok|78|https://www.saos.org.pl/judgments/92427
92384|2010-06-02|SN|III CSK 204/09|Wyrok|78|https://www.saos.org.pl/judgments/92384
165321|2010-05-13|SN|III SK 29/09|Wyrok|78|https://www.saos.org.pl/judgments/165321
165319|2010-05-13|SN|II PK 353/09|Wyrok|78|https://www.saos.org.pl/judgments/165319
92181|2010-05-06|SN|II PK 344/09|Wyrok|78|https://www.saos.org.pl/judgments/92181
92097|2010-04-21|SN|V CSK 318/09|Wyrok|78|https://www.saos.org.pl/judgments/92097
76396|2010-04-16|SN|IV CSK 457/09|Wyrok|78|https://www.saos.org.pl/judgments/76396
165287|2010-04-13|SN|I UK 349/09|Wyrok|78|https://www.saos.org.pl/judgments/165287
76329|2010-04-07|SN|II PK 291/09|Wyrok|78|https://www.saos.org.pl/judgments/76329
76294|2010-03-23|SN|II UK 251/09|Wyrok|78|https://www.saos.org.pl/judgments/76294
92015|2010-03-08|SN|II PK 258/09|Wyrok|78|https://www.saos.org.pl/judgments/92015
92014|2010-03-08|SN|II PK 255/09|Wyrok|78|https://www.saos.org.pl/judgments/92014
92013|2010-03-08|SN|II PK 249/09|Wyrok|78|https://www.saos.org.pl/judgments/92013
91975|2010-03-04|SN|I PK 186/09|Wyrok|78|https://www.saos.org.pl/judgments/91975
91955|2010-02-25|SN|V CSK 293/09|Wyrok|78|https://www.saos.org.pl/judgments/91955
91859|2010-02-18|SN|II CSK 369/09|Wyrok|78|https://www.saos.org.pl/judgments/91859
165205|2010-02-10|SN|II PK 212/09|Wyrok|78|https://www.saos.org.pl/judgments/165205
91780|2010-02-05|SN|III CSK 120/09|Wyrok|78|https://www.saos.org.pl/judgments/91780
91711|2010-01-28|SN|I CSK 211/09|Wyrok|78|https://www.saos.org.pl/judgments/91711
91391|2009-12-03|SN|II CSK 337/09|Wyrok|78|https://www.saos.org.pl/judgments/91391
91279|2009-11-19|SN|IV CSK 257/09|Wyrok|78|https://www.saos.org.pl/judgments/91279
165111|2009-11-05|SN|II UK 103/09|Wyrok|78|https://www.saos.org.pl/judgments/165111
91165|2009-11-05|SN|I CSK 138/09|Wyrok|78|https://www.saos.org.pl/judgments/91165
91029|2009-10-15|SN|I CSK 83/09|Wyrok|78|https://www.saos.org.pl/judgments/91029
90658|2009-07-23|SN|II PK 25/09|Wyrok|78|https://www.saos.org.pl/judgments/90658
90580|2009-07-16|SN|I CSK 456/08|Wyrok|78|https://www.saos.org.pl/judgments/90580
90557|2009-07-09|SN|II PK 311/08|Wyrok|78|https://www.saos.org.pl/judgments/90557
90467|2009-06-23|SN|II PK 302/08|Wyrok|78|https://www.saos.org.pl/judgments/90467
90228|2009-05-14|SN|II UK 211/08|Wyrok|78|https://www.saos.org.pl/judgments/90228
89783|2009-03-06|SN|II CSK 520/08|Wyrok|78|https://www.saos.org.pl/judgments/89783
89754|2009-02-26|SN|IV CSK 411/08|Wyrok|78|https://www.saos.org.pl/judgments/89754
89669|2009-02-18|SN|I CSK 327/08|Wyrok|78|https://www.saos.org.pl/judgments/89669
89608|2009-02-04|SN|II PK 50/08|Wyrok|78|https://www.saos.org.pl/judgments/89608
89401|2009-01-08|SN|I CSK 482/08|Wyrok|78|https://www.saos.org.pl/judgments/89401
89420|2009-01-06|SN|II PK 117/08|Wyrok|78|https://www.saos.org.pl/judgments/89420
89411|2009-01-06|SN|I UK 209/08|Wyrok|78|https://www.saos.org.pl/judgments/89411
89409|2009-01-06|SN|I UK 157/08|Wyrok|78|https://www.saos.org.pl/judgments/89409
89390|2009-01-06|SN|I BP 12/08|Wyrok|78|https://www.saos.org.pl/judgments/89390
89255|2008-11-26|SN|III CSK 163/08|Wyrok|78|https://www.saos.org.pl/judgments/89255
88947|2008-10-20|SN|I PK 60/08|Wyrok|78|https://www.saos.org.pl/judgments/88947
88920|2008-10-13|SN|II PK 62/08|Wyrok|78|https://www.saos.org.pl/judgments/88920
88791|2008-10-02|SN|I UK 79/08|Wyrok|78|https://www.saos.org.pl/judgments/88791
88745|2008-09-24|SN|II CSK 200/08|Wyrok|78|https://www.saos.org.pl/judgments/88745
88708|2008-09-18|SN|II PK 18/08|Wyrok|78|https://www.saos.org.pl/judgments/88708
88702|2008-09-17|SN|I PK 1/08|Wyrok|78|https://www.saos.org.pl/judgments/88702
