saos_id|date|court|case_number|type|score|saos_url
79535|2000-02-09|SN|I PKN 496/99|Wyrok|78|https://www.saos.org.pl/judgments/79535
78388|1998-06-18|SN|I PKN 112/98|Wyrok|78|https://www.saos.org.pl/judgments/78388
77242|1996-09-19|SN|I PRN 101/95|Wyrok|78|https://www.saos.org.pl/judgments/77242
76880|1995-07-05|SN|I PRN 34/95|Wyrok|78|https://www.saos.org.pl/judgments/76880
76717|1994-12-01|SN|III ARN 64/94|Wyrok|78|https://www.saos.org.pl/judgments/76717
164909|2007-10-18|SN|III CZ 39/07|Postanowienie|69|https://www.saos.org.pl/judgments/164909
85907|2007-05-25|SN|I CSK 30/07|Postanowienie|69|https://www.saos.org.pl/judgments/85907
85269|2007-02-21|SN|I CZ 138/06|Postanowienie|69|https://www.saos.org.pl/judgments/85269
164238|2006-04-27|SN|I CSK 188/05|Postanowienie|69|https://www.saos.org.pl/judgments/164238
164245|2006-04-26|SN|II CZ 23/06|Postanowienie|69|https://www.saos.org.pl/judgments/164245
163747|2005-11-17|SN|IV CK 313/05|Postanowienie|69|https://www.saos.org.pl/judgments/163747
163411|2005-07-07|SN|IV CO 6/05|Postanowienie|69|https://www.saos.org.pl/judgments/163411
83300|2005-03-16|SN|IV CK 675/04|Postanowienie|69|https://www.saos.org.pl/judgments/83300
163000|2005-02-18|SN|V CK 774/04|Postanowienie|69|https://www.saos.org.pl/judgments/163000
81830|2003-01-29|SN|IV CK 399/02|Postanowienie|69|https://www.saos.org.pl/judgments/81830
81581|2002-09-19|SN|V CKN 1223/00|Postanowienie|69|https://www.saos.org.pl/judgments/81581
80375|2001-02-28|SN|IV CKN 264/00|Postanowienie|69|https://www.saos.org.pl/judgments/80375
78165|1998-02-25|SN|II UKN 594/97|Postanowienie|69|https://www.saos.org.pl/judgments/78165
19524|2007-04-20|SO|I ACa 1164/06|Wyrok|56|https://www.saos.org.pl/judgments/19524
410117|2006-08-18|SO|I ACa 529/06|Wyrok|56|https://www.saos.org.pl/judgments/410117
