saos_id|date|court|case_number|type|score|saos_url
275861|2017-02-14|SO|I ACa 880/16|Wyrok|56|https://www.saos.org.pl/judgments/275861
278271|2017-02-10|SO|I ACa 1539/15|Wyrok|56|https://www.saos.org.pl/judgments/278271
272562|2016-12-29|SO|III AUa 1382/16|Wyrok|56|https://www.saos.org.pl/judgments/272562
282909|2016-11-29|SO|III AUa 981/15|Wyrok|56|https://www.saos.org.pl/judgments/282909
273570|2016-11-22|SO|I ACa 848/16|Wyrok|56|https://www.saos.org.pl/judgments/273570
270162|2016-11-02|SO|I ACa 465/16|Wyrok|56|https://www.saos.org.pl/judgments/270162
256153|2016-09-07|SO|I ACa 530/16|Wyrok|56|https://www.saos.org.pl/judgments/256153
249095|2016-07-28|SO|I ACa 120/16|Wyrok|56|https://www.saos.org.pl/judgments/249095
242009|2016-06-08|SO|III AUa 271/16|Wyrok|56|https://www.saos.org.pl/judgments/242009
223907|2016-04-19|SO|III AUa 1191/15|Wyrok|56|https://www.saos.org.pl/judgments/223907
216725|2016-03-22|SO|III AUa 1232/15|Wyrok|56|https://www.saos.org.pl/judgments/216725
304229|2016-03-15|SO|I ACa 1019/15|Wyrok|56|https://www.saos.org.pl/judgments/304229
215358|2016-02-23|SO|III AUa 986/15|Wyrok|56|https://www.saos.org.pl/judgments/215358
528729|2016-02-18|SO|III AUa 524/15|Wyrok|56|https://www.saos.org.pl/judgments/528729
226253|2016-02-18|SO|I ACa 706/15|Wyrok|56|https://www.saos.org.pl/judgments/226253
215536|2016-01-29|SO|VI ACa 329/15|Wyrok|56|https://www.saos.org.pl/judgments/215536
207172|2016-01-29|SO|I ACa 1105/15|Wyrok|56|https://www.saos.org.pl/judgments/207172
208218|2016-01-13|SO|III AUa 1289/15|Wyrok|56|https://www.saos.org.pl/judgments/208218
202382|2015-12-17|SO|I ACa 429/15|Wyrok|56|https://www.saos.org.pl/judgments/202382
218869|2015-12-02|SO|I ACa 824/15|Wyrok|56|https://www.saos.org.pl/judgments/218869
213412|2015-11-04|SO|III APa 31/14|Wyrok|56|https://www.saos.org.pl/judgments/213412
210764|2015-10-30|SO|I ACa 884/15|Wyrok|56|https://www.saos.org.pl/judgments/210764
184355|2015-09-10|SO|III AUa 246/15|Wyrok|56|https://www.saos.org.pl/judgments/184355
295921|2015-08-28|SO|I ACa 818/15|Wyrok|56|https://www.saos.org.pl/judgments/295921
173785|2015-07-23|SO|I ACa 368/14|Wyrok|56|https://www.saos.org.pl/judgments/173785
538860|2015-07-09|SO|I ACa 125/15|Wyrok|56|https://www.saos.org.pl/judgments/538860
173760|2015-06-19|SO|I ACa 1875/14|Wyrok|56|https://www.saos.org.pl/judgments/173760
169439|2015-06-10|SO|III AUa 134/15|Wyrok|56|https://www.saos.org.pl/judgments/169439
154714|2015-05-20|SO|III AUa 768/14|Wyrok|56|https://www.saos.org.pl/judgments/154714
169942|2015-03-20|SO|I ACa 1385/14|Wyrok|56|https://www.saos.org.pl/judgments/169942
132549|2015-02-04|SO|III APa 30/14|Wyrok|56|https://www.saos.org.pl/judgments/132549
152053|2015-01-30|SO|III APa 29/14|Wyrok|56|https://www.saos.org.pl/judgments/152053
132562|2015-01-27|SO|III AUa 480/14|Wyrok|56|https://www.saos.org.pl/judgments/132562
134060|2015-01-21|SO|III AUa 518/14|Wyrok|56|https://www.saos.org.pl/judgments/134060
130023|2014-11-14|SO|I ACa 677/14|Wyrok|56|https://www.saos.org.pl/judgments/130023
129416|2014-11-14|SO|I ACa 474/14|Wyrok|56|https://www.saos.org.pl/judgments/129416
127090|2014-11-07|SO|I ACa 1017/14|Wyrok|56|https://www.saos.org.pl/judgments/127090
73625|2014-10-22|SO|III AUa 117/14|Wyrok|56|https://www.saos.org.pl/judgments/73625
72433|2014-10-22|SO|III AUa 1113/14|Wyrok|56|https://www.saos.org.pl/judgments/72433
68576|2014-07-17|SO|I ACa 176/14|Wyrok|56|https://www.saos.org.pl/judgments/68576
147523|2014-06-23|SO|II AKa 160/14|Wyrok|56|https://www.saos.org.pl/judgments/147523
53987|2014-06-13|SO|III AUa 102/13|Wyrok|56|https://www.saos.org.pl/judgments/53987
72366|2014-06-02|SO|I ACa 355/14|Wyrok|56|https://www.saos.org.pl/judgments/72366
55550|2014-05-27|SO|III AUa 510/13|Wyrok|56|https://www.saos.org.pl/judgments/55550
49190|2014-05-21|SO|III AUa 310/14|Wyrok|56|https://www.saos.org.pl/judgments/49190
46008|2014-04-25|SO|I ACa 29/14|Wyrok|56|https://www.saos.org.pl/judgments/46008
46269|2014-04-08|SO|III AUa 1249/13|Wyrok|56|https://www.saos.org.pl/judgments/46269
39252|2014-02-04|SO|I ACa 898/13|Wyrok|56|https://www.saos.org.pl/judgments/39252
36013|2014-01-20|SO|III AUa 765/13|Wyrok|56|https://www.saos.org.pl/judgments/36013
35680|2014-01-08|SO|I ACa 834/13|Wyrok|56|https://www.saos.org.pl/judgments/35680
63517|2013-12-18|SO|I ACa 1243/13|Wyrok|56|https://www.saos.org.pl/judgments/63517
34591|2013-12-11|SO|I ACa 982/13|Wyrok|56|https://www.saos.org.pl/judgments/34591
38763|2013-11-27|SO|I ACa 249/13|Wyrok|56|https://www.saos.org.pl/judgments/38763
36583|2013-11-06|SO|I ACa 546/13|Wyrok|56|https://www.saos.org.pl/judgments/36583
41782|2013-11-05|SO|III AUa 379/13|Wyrok|56|https://www.saos.org.pl/judgments/41782
24902|2013-10-23|SO|III AUa 1866/13|Wyrok|56|https://www.saos.org.pl/judgments/24902
50528|2013-10-11|SO|VI ACa 997/13|Wyrok|56|https://www.saos.org.pl/judgments/50528
35040|2013-10-10|SO|III AUa 298/13|Wyrok|56|https://www.saos.org.pl/judgments/35040
51999|2013-10-04|SO|VI ACa 354/13|Wyrok|56|https://www.saos.org.pl/judgments/51999
23310|2013-09-19|SO|III AUa 1794/12|Wyrok|56|https://www.saos.org.pl/judgments/23310
21571|2013-09-18|SO|III AUa 635/13|Wyrok|56|https://www.saos.org.pl/judgments/21571
17121|2013-06-14|SO|I ACa 74/13|Wyrok|56|https://www.saos.org.pl/judgments/17121
10561|2013-04-10|SO|III AUa 1343/12|Wyrok|56|https://www.saos.org.pl/judgments/10561
9229|2013-03-26|SO|III AUa 1384/12|Wyrok|56|https://www.saos.org.pl/judgments/9229
4830|2013-01-23|SO|III AUa 702/12|Wyrok|56|https://www.saos.org.pl/judgments/4830
4601|2012-12-19|SO|III AUa 1196/12|Wyrok|56|https://www.saos.org.pl/judgments/4601
2777|2012-11-14|SO|III AUa 751/12|Wyrok|56|https://www.saos.org.pl/judgments/2777
6378|2012-11-09|SO|I ACa 993/12|Wyrok|56|https://www.saos.org.pl/judgments/6378
136170|2012-11-08|SO|II AKa 422/12|Wyrok|56|https://www.saos.org.pl/judgments/136170
3055|2012-11-08|SO|III AUa 744/12|Wyrok|56|https://www.saos.org.pl/judgments/3055
2821|2012-11-07|SO|III AUa 726/12|Wyrok|56|https://www.saos.org.pl/judgments/2821
675|2012-09-25|SO|III AUa 218/12|Wyrok|56|https://www.saos.org.pl/judgments/675
2983|2012-08-29|SO|I ACa 571/12|Wyrok|56|https://www.saos.org.pl/judgments/2983
537252|2012-03-27|SO|III AUa 1896/11|Wyrok|56|https://www.saos.org.pl/judgments/537252
310802|2017-06-27|SO|III AUz 199/17|Postanowienie|47|https://www.saos.org.pl/judgments/310802
216796|2015-11-23|SO|III AUa 836/15|Postanowienie|47|https://www.saos.org.pl/judgments/216796
45703|2014-05-08|SO|V ACz 343/14|Postanowienie|47|https://www.saos.org.pl/judgments/45703
42544|2013-12-17|SO|I ACz 2321/13|Postanowienie|47|https://www.saos.org.pl/judgments/42544
4075|2012-11-19|SO|I ACz 2078/12|Postanowienie|47|https://www.saos.org.pl/judgments/4075
2480|2012-11-07|SO|V ACz 893/12|Postanowienie|47|https://www.saos.org.pl/judgments/2480
116739|2010-09-24|KIO|KIO/UZP 1973/10|Wyrok|44|https://www.saos.org.pl/judgments/116739
512391|2023-11-24|SO|VIII C 134/22|Wyrok|40|https://www.saos.org.pl/judgments/512391
501740|2023-02-17|SO|II Ca 1730/22|Wyrok|40|https://www.saos.org.pl/judgments/501740
474325|2022-07-29|SO|VII Pa 59/22|Wyrok|40|https://www.saos.org.pl/judgments/474325
511389|2022-05-20|SO|VI P 329/21|Wyrok|40|https://www.saos.org.pl/judgments/511389
448089|2021-06-30|SO|VII P 25/18|Wyrok|40|https://www.saos.org.pl/judgments/448089
450473|2021-05-14|SO|VII U 300/16|Wyrok|40|https://www.saos.org.pl/judgments/450473
472185|2020-10-05|SO|II Ca 2092/19|Wyrok|40|https://www.saos.org.pl/judgments/472185
437589|2020-05-21|SO|II Ca 396/20|Wyrok|40|https://www.saos.org.pl/judgments/437589
532298|2019-06-06|SO|I C 179/18|Wyrok|40|https://www.saos.org.pl/judgments/532298
396955|2019-03-21|SO|I C 505/19|Wyrok|40|https://www.saos.org.pl/judgments/396955
397693|2019-01-28|SO|I C 3212/18|Wyrok|40|https://www.saos.org.pl/judgments/397693
386788|2018-11-19|SO|I C 481/18|Wyrok|40|https://www.saos.org.pl/judgments/386788
345813|2018-04-30|SO|I C 283/17|Wyrok|40|https://www.saos.org.pl/judgments/345813
333603|2018-02-08|SO|VII U 213/17|Wyrok|40|https://www.saos.org.pl/judgments/333603
350410|2018-01-24|SO|IV RC 811/17|Wyrok|40|https://www.saos.org.pl/judgments/350410
306677|2017-03-15|SO|VII U 1154/16|Wyrok|40|https://www.saos.org.pl/judgments/306677
179206|2015-08-26|SO|I C 1034/14|Wyrok|40|https://www.saos.org.pl/judgments/179206
525262|2015-06-18|SO|II Ca 1236/14|Wyrok|40|https://www.saos.org.pl/judgments/525262
259241|2014-09-23|SO|VII U 2626/13|Wyrok|40|https://www.saos.org.pl/judgments/259241
238717|2014-07-23|SO|VII U 1429/12|Wyrok|40|https://www.saos.org.pl/judgments/238717
195328|2014-07-02|SO|VII U 295/13|Wyrok|40|https://www.saos.org.pl/judgments/195328
125338|2014-06-10|SO|XV Ca 403/14|Wyrok|40|https://www.saos.org.pl/judgments/125338
147236|2014-06-04|SO|I Ca 136/14|Wyrok|40|https://www.saos.org.pl/judgments/147236
145386|2014-02-27|SO|II Ca 1140/13|Wyrok|40|https://www.saos.org.pl/judgments/145386
260564|2014-01-16|SO|VII U 1936/13|Wyrok|40|https://www.saos.org.pl/judgments/260564
34004|2013-11-28|SO|V Pa 151/13|Wyrok|40|https://www.saos.org.pl/judgments/34004
32452|2013-11-28|SO|VI Ga 223/13|Wyrok|40|https://www.saos.org.pl/judgments/32452
30473|2013-09-30|SO|VI GC 117/13|Wyrok|40|https://www.saos.org.pl/judgments/30473
477955|2022-09-26|SO|II Cz 838/22|Postanowienie|31|https://www.saos.org.pl/judgments/477955
363565|2018-05-08|SO|I Co 1499/17|Postanowienie|31|https://www.saos.org.pl/judgments/363565
333517|2018-02-13|SO|VII P 15/17|Postanowienie|31|https://www.saos.org.pl/judgments/333517
327318|2018-01-16|SO|VI Gz 329/17|Postanowienie|31|https://www.saos.org.pl/judgments/327318
304910|2017-09-07|SO|I Ns 871/12|Postanowienie|31|https://www.saos.org.pl/judgments/304910
278501|2017-02-24|SO|VI Gz 52/17|Postanowienie|31|https://www.saos.org.pl/judgments/278501
272950|2017-02-01|SO|VI Gz 15/17|Postanowienie|31|https://www.saos.org.pl/judgments/272950
299051|2016-08-22|SO|VI Gz 182/16|Postanowienie|31|https://www.saos.org.pl/judgments/299051
178837|2015-08-27|SO|VII Co 1244/15|Postanowienie|31|https://www.saos.org.pl/judgments/178837
139994|2013-09-04|SO|I Cz 190/13|Postanowienie|31|https://www.saos.org.pl/judgments/139994
138336|2013-04-26|SO|I Cz 200/13|Postanowienie|31|https://www.saos.org.pl/judgments/138336
42951|2013-04-26|SO|IV U 1251/10|Postanowienie|31|https://www.saos.org.pl/judgments/42951
525849|2024-09-20|SO|IV Ka 550/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/525849
488533|2022-11-21|SO|X GC 667/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488533
457460|2021-03-22|SO|III Ca 2471/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457460
456789|2021-03-16|SO|III Ca 2483/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456789
426512|2020-09-08|SO|I C 2114/19|Zarządzenie|27|https://www.saos.org.pl/judgments/426512
430066|2020-08-13|SO|X GC 368/20|Zarządzenie|27|https://www.saos.org.pl/judgments/430066
431536|2020-03-13|SO|II C 2347/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431536
401577|2019-11-27|SO|II C 271/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401577
398173|2019-11-27|SO|II C 1643/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398173
397805|2019-11-26|SO|II C 714/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397805
488575|2019-11-04|SO|X GC 770/19|Zarządzenie|27|https://www.saos.org.pl/judgments/488575
386873|2019-06-04|SO|II C 337/19|Zarządzenie|27|https://www.saos.org.pl/judgments/386873
384970|2019-05-28|SO|II C 329/19|Zarządzenie|27|https://www.saos.org.pl/judgments/384970
384328|2019-05-06|SO|VIII P 47/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384328
378953|2019-02-12|SO|III Ca 944/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378953
359525|2018-09-19|SO|II C 1052/18|Zarządzenie|27|https://www.saos.org.pl/judgments/359525
349436|2018-04-06|SO|X GC 888/17|Zarządzenie|27|https://www.saos.org.pl/judgments/349436
348827|2018-03-20|SO|III Ca 1860/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348827
341151|2018-02-16|SO|III Ca 1683/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341151
358957|2018-01-11|SO|II C 1884/17|Zarządzenie|27|https://www.saos.org.pl/judgments/358957
346671|2018-01-10|SO|X GC 28/17|Zarządzenie|27|https://www.saos.org.pl/judgments/346671
320120|2017-12-20|SO|X GC 1013/16|Zarządzenie|27|https://www.saos.org.pl/judgments/320120
359342|2017-12-18|SO|II C 787/17|Zarządzenie|27|https://www.saos.org.pl/judgments/359342
320504|2017-09-12|SO|X GC 869/15|Zarządzenie|27|https://www.saos.org.pl/judgments/320504
317861|2017-07-05|SO|X GC 953/14|Zarządzenie|27|https://www.saos.org.pl/judgments/317861
358997|2017-06-26|SO|II C 390/17|Zarządzenie|27|https://www.saos.org.pl/judgments/358997
359330|2017-06-07|SO|II C 360/17|Zarządzenie|27|https://www.saos.org.pl/judgments/359330
359304|2017-02-08|SO|II C 2581/16|Zarządzenie|27|https://www.saos.org.pl/judgments/359304
273620|2017-01-18|SO|I C 102/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/273620
249251|2016-09-09|SO|III Ca 636/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249251
359270|2016-03-14|SO|II C 1484/14|Zarządzenie|27|https://www.saos.org.pl/judgments/359270
198629|2016-01-11|SO|III Ca 1464/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198629
198642|2016-01-08|SO|III Ca 1488/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198642
196058|2015-12-01|SO|II C 1365/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/196058
189079|2015-09-30|SO|X GC 895/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/189079
146384|2014-04-29|SO|II C 1363/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/146384
42115|2014-02-13|SO|III Ca 1053/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/42115
