saos_id|date|court|case_number|type|score|saos_url
190070|2015-10-30|SO|V ACa 386/15|Wyrok|56|https://www.saos.org.pl/judgments/190070
181424|2015-10-30|SO|I ACa 548/15|Wyrok|56|https://www.saos.org.pl/judgments/181424
303372|2015-10-29|SO|I ACa 903/15|Wyrok|56|https://www.saos.org.pl/judgments/303372
181398|2015-10-29|SO|I ACa 519/15|Wyrok|56|https://www.saos.org.pl/judgments/181398
181551|2015-10-28|SO|I ACa 983/14|Wyrok|56|https://www.saos.org.pl/judgments/181551
509764|2015-10-27|SO|V ACa 320/15|Wyrok|56|https://www.saos.org.pl/judgments/509764
181395|2015-10-22|SO|I ACa 516/15|Wyrok|56|https://www.saos.org.pl/judgments/181395
211464|2015-10-21|SO|I ACa 411/15|Wyrok|56|https://www.saos.org.pl/judgments/211464
191682|2015-10-21|SO|VI ACa 1554/14|Wyrok|56|https://www.saos.org.pl/judgments/191682
190071|2015-10-20|SO|V ACa 422/15|Wyrok|56|https://www.saos.org.pl/judgments/190071
237439|2015-10-16|SO|VI ACa 352/15|Wyrok|56|https://www.saos.org.pl/judgments/237439
211466|2015-10-15|SO|I ACa 458/15|Wyrok|56|https://www.saos.org.pl/judgments/211466
211274|2015-10-14|SO|I ACa 699/15|Wyrok|56|https://www.saos.org.pl/judgments/211274
181531|2015-10-02|SO|I ACa 84/15|Wyrok|56|https://www.saos.org.pl/judgments/181531
181352|2015-10-02|SO|I ACa 466/15|Wyrok|56|https://www.saos.org.pl/judgments/181352
181323|2015-10-01|SO|I ACa 433/15|Wyrok|56|https://www.saos.org.pl/judgments/181323
210740|2015-09-30|SO|I ACa 257/15|Wyrok|56|https://www.saos.org.pl/judgments/210740
179182|2015-09-25|SO|I ACa 431/15|Wyrok|56|https://www.saos.org.pl/judgments/179182
187063|2015-09-23|SO|V ACa 344/15|Wyrok|56|https://www.saos.org.pl/judgments/187063
181342|2015-09-16|SO|I ACa 456/15|Wyrok|56|https://www.saos.org.pl/judgments/181342
181314|2015-09-16|SO|I ACa 421/15|Wyrok|56|https://www.saos.org.pl/judgments/181314
273240|2015-08-21|SO|V ACa 217/15|Wyrok|56|https://www.saos.org.pl/judgments/273240
178154|2015-08-21|SO|I ACa 226/15|Wyrok|56|https://www.saos.org.pl/judgments/178154
195798|2015-08-13|SO|I ACa 271/15|Wyrok|56|https://www.saos.org.pl/judgments/195798
179185|2015-07-31|SO|I ACa 452/15|Wyrok|56|https://www.saos.org.pl/judgments/179185
181468|2015-07-30|SO|I ACa 622/15|Wyrok|56|https://www.saos.org.pl/judgments/181468
187037|2015-07-17|SO|V ACa 177/15|Wyrok|56|https://www.saos.org.pl/judgments/187037
177394|2015-07-03|SO|I ACa 247/15|Wyrok|56|https://www.saos.org.pl/judgments/177394
172181|2015-07-03|SO|I ACa 272/15|Wyrok|56|https://www.saos.org.pl/judgments/172181
181305|2015-07-02|SO|I ACa 408/15|Wyrok|56|https://www.saos.org.pl/judgments/181305
170408|2015-07-02|SO|I ACa 179/15|Wyrok|56|https://www.saos.org.pl/judgments/170408
187018|2015-06-30|SO|V ACa 124/15|Wyrok|56|https://www.saos.org.pl/judgments/187018
173758|2015-06-26|SO|I ACa 1866/14|Wyrok|56|https://www.saos.org.pl/judgments/173758
187082|2015-06-25|SO|V ACa 80/15|Wyrok|56|https://www.saos.org.pl/judgments/187082
171017|2015-06-25|SO|I ACa 216/15|Wyrok|56|https://www.saos.org.pl/judgments/171017
169143|2015-06-18|SO|I ACa 181/15|Wyrok|56|https://www.saos.org.pl/judgments/169143
169780|2015-06-12|SO|I ACa 99/15|Wyrok|56|https://www.saos.org.pl/judgments/169780
177506|2015-06-11|SO|I ACa 158/15|Wyrok|56|https://www.saos.org.pl/judgments/177506
176867|2015-06-10|SO|I ACa 148/15|Wyrok|56|https://www.saos.org.pl/judgments/176867
169133|2015-06-10|SO|I ACa 121/15|Wyrok|56|https://www.saos.org.pl/judgments/169133
191263|2015-06-02|SO|I ACa 1744/14|Wyrok|56|https://www.saos.org.pl/judgments/191263
181179|2015-06-02|SO|I ACa 1798/14|Wyrok|56|https://www.saos.org.pl/judgments/181179
181414|2015-05-29|SO|I ACa 54/15|Wyrok|56|https://www.saos.org.pl/judgments/181414
178803|2015-05-28|SO|VI ACa 1433/14|Wyrok|56|https://www.saos.org.pl/judgments/178803
177481|2015-05-28|SO|V ACa 89/15|Wyrok|56|https://www.saos.org.pl/judgments/177481
169771|2015-05-27|SO|I ACa 164/15|Wyrok|56|https://www.saos.org.pl/judgments/169771
196526|2015-05-26|SO|VI ACa 1321/14|Wyrok|56|https://www.saos.org.pl/judgments/196526
173753|2015-05-22|SO|I ACa 1728/14|Wyrok|56|https://www.saos.org.pl/judgments/173753
156226|2015-05-21|SO|I ACa 154/15|Wyrok|56|https://www.saos.org.pl/judgments/156226
177237|2015-05-20|SO|V ACa 23/15|Wyrok|56|https://www.saos.org.pl/judgments/177237
178625|2015-05-18|SO|III APa 3/15|Wyrok|56|https://www.saos.org.pl/judgments/178625
175694|2015-05-14|SO|I ACa 710/14|Wyrok|56|https://www.saos.org.pl/judgments/175694
155553|2015-05-14|SO|I ACa 46/15|Wyrok|56|https://www.saos.org.pl/judgments/155553
154663|2015-05-14|SO|I ACa 1687/14|Wyrok|56|https://www.saos.org.pl/judgments/154663
155532|2015-05-08|SO|I ACa 1638/14|Wyrok|56|https://www.saos.org.pl/judgments/155532
175693|2015-05-07|SO|I ACa 703/14|Wyrok|56|https://www.saos.org.pl/judgments/175693
158078|2015-05-07|SO|I ACa 1617/14|Wyrok|56|https://www.saos.org.pl/judgments/158078
156231|2015-05-07|SO|I ACa 27/15|Wyrok|56|https://www.saos.org.pl/judgments/156231
154075|2015-04-30|SO|I ACa 1067/14|Wyrok|56|https://www.saos.org.pl/judgments/154075
155570|2015-04-29|SO|I ACa 9/15|Wyrok|56|https://www.saos.org.pl/judgments/155570
154074|2015-04-29|SO|I ACa 1056/14|Wyrok|56|https://www.saos.org.pl/judgments/154074
215509|2015-04-22|SO|V ACa 983/14|Wyrok|56|https://www.saos.org.pl/judgments/215509
155158|2015-04-22|SO|V ACa 860/14|Wyrok|56|https://www.saos.org.pl/judgments/155158
153003|2015-04-22|SO|V ACa 762/14|Wyrok|56|https://www.saos.org.pl/judgments/153003
153722|2015-04-21|SO|I ACa 1039/14|Wyrok|56|https://www.saos.org.pl/judgments/153722
154083|2015-04-17|SO|I ACa 1501/14|Wyrok|56|https://www.saos.org.pl/judgments/154083
157347|2015-04-15|SO|V ACa 953/14|Wyrok|56|https://www.saos.org.pl/judgments/157347
152690|2015-04-15|SO|I ACa 76/15|Wyrok|56|https://www.saos.org.pl/judgments/152690
181376|2015-04-10|SO|I ACa 495/14|Wyrok|56|https://www.saos.org.pl/judgments/181376
150565|2015-04-10|SO|I ACa 1003/14|Wyrok|56|https://www.saos.org.pl/judgments/150565
187548|2015-04-09|SO|VI ACa 796/14|Wyrok|56|https://www.saos.org.pl/judgments/187548
151939|2015-04-01|SO|V ACa 678/14|Wyrok|56|https://www.saos.org.pl/judgments/151939
169557|2015-03-27|SO|VI ACa 582/14|Wyrok|56|https://www.saos.org.pl/judgments/169557
159881|2015-03-27|SO|I ACa 1400/14|Wyrok|56|https://www.saos.org.pl/judgments/159881
156828|2015-03-27|SO|I ACa 1414/14|Wyrok|56|https://www.saos.org.pl/judgments/156828
150828|2015-03-27|SO|I ACa 997/14|Wyrok|56|https://www.saos.org.pl/judgments/150828
149605|2015-03-26|SO|I ACa 958/14|Wyrok|56|https://www.saos.org.pl/judgments/149605
173500|2015-03-25|SO|I ACa 141/15|Wyrok|56|https://www.saos.org.pl/judgments/173500
152231|2015-03-25|SO|III AUa 1812/14|Wyrok|56|https://www.saos.org.pl/judgments/152231
148374|2015-03-19|SO|I ACa 916/14|Wyrok|56|https://www.saos.org.pl/judgments/148374
172657|2015-03-18|SO|I ACa 997/14|Wyrok|56|https://www.saos.org.pl/judgments/172657
172652|2015-03-18|SO|I ACa 876/14|Wyrok|56|https://www.saos.org.pl/judgments/172652
157013|2015-03-17|SO|VI ACa 596/14|Wyrok|56|https://www.saos.org.pl/judgments/157013
148371|2015-03-13|SO|I ACa 890/14|Wyrok|56|https://www.saos.org.pl/judgments/148371
303784|2015-03-11|SO|I ACa 1180/14|Wyrok|56|https://www.saos.org.pl/judgments/303784
148751|2015-03-09|SO|I ACa 1310/14|Wyrok|56|https://www.saos.org.pl/judgments/148751
153728|2015-03-06|SO|I ACa 1782/14|Wyrok|56|https://www.saos.org.pl/judgments/153728
148295|2015-03-05|SO|I ACa 846/14|Wyrok|56|https://www.saos.org.pl/judgments/148295
148749|2015-03-04|SO|I ACa 1304/14|Wyrok|56|https://www.saos.org.pl/judgments/148749
425523|2015-02-27|SO|V ACa 872/14|Wyrok|56|https://www.saos.org.pl/judgments/425523
148044|2015-02-27|SO|I ACa 1313/14|Wyrok|56|https://www.saos.org.pl/judgments/148044
149887|2015-02-24|SO|I ACa 772/14|Wyrok|56|https://www.saos.org.pl/judgments/149887
173759|2015-02-23|SO|I ACa 1869/14|Wyrok|56|https://www.saos.org.pl/judgments/173759
151842|2015-02-23|SO|I ACa 770/14|Wyrok|56|https://www.saos.org.pl/judgments/151842
157629|2015-02-19|SO|I ACa 380/14|Wyrok|56|https://www.saos.org.pl/judgments/157629
134173|2015-02-19|SO|VI ACa 419/14|Wyrok|56|https://www.saos.org.pl/judgments/134173
134377|2015-02-12|SO|I ACa 773/14|Wyrok|56|https://www.saos.org.pl/judgments/134377
181125|2015-02-06|SO|I ACa 1204/14|Wyrok|56|https://www.saos.org.pl/judgments/181125
150246|2015-01-30|SO|VI ACa 443/14|Wyrok|56|https://www.saos.org.pl/judgments/150246
132805|2015-01-30|SO|I ACa 881/14|Wyrok|56|https://www.saos.org.pl/judgments/132805
129178|2015-01-21|SO|I ACa 717/14|Wyrok|56|https://www.saos.org.pl/judgments/129178
131686|2015-01-20|SO|I ACa 135/14|Wyrok|56|https://www.saos.org.pl/judgments/131686
129172|2015-01-16|SO|I ACa 669/14|Wyrok|56|https://www.saos.org.pl/judgments/129172
149592|2015-01-13|SO|I ACa 1448/14|Wyrok|56|https://www.saos.org.pl/judgments/149592
129170|2014-12-30|SO|I ACa 631/14|Wyrok|56|https://www.saos.org.pl/judgments/129170
128977|2014-12-30|SO|I ACa 565/14|Wyrok|56|https://www.saos.org.pl/judgments/128977
128886|2014-12-30|SO|I ACa 660/14|Wyrok|56|https://www.saos.org.pl/judgments/128886
125145|2014-12-18|SO|I ACa 636/14|Wyrok|56|https://www.saos.org.pl/judgments/125145
76077|2014-12-17|SO|V ACa 441/14|Wyrok|56|https://www.saos.org.pl/judgments/76077
152555|2014-12-11|SO|I ACa 861/14|Wyrok|56|https://www.saos.org.pl/judgments/152555
150589|2014-12-11|SO|I ACa 611/14|Wyrok|56|https://www.saos.org.pl/judgments/150589
