saos_id|date|court|case_number|type|score|saos_url
243763|2015-11-05|SN|V CSK 78/15|Wyrok|78|https://www.saos.org.pl/judgments/243763
243307|2015-09-18|SN|I CSK 752/14|Wyrok|78|https://www.saos.org.pl/judgments/243307
242866|2015-06-24|SN|II CSK 532/14|Wyrok|78|https://www.saos.org.pl/judgments/242866
242855|2015-06-24|SN|I PK 230/14|Wyrok|78|https://www.saos.org.pl/judgments/242855
168795|2015-04-09|SN|III SK 49/14|Wyrok|78|https://www.saos.org.pl/judgments/168795
168194|2015-02-04|SN|IV CSK 188/14|Wyrok|78|https://www.saos.org.pl/judgments/168194
167884|2015-01-13|SN|II PK 67/14|Wyrok|78|https://www.saos.org.pl/judgments/167884
167751|2014-12-16|SN|SNO 56/14|Wyrok|78|https://www.saos.org.pl/judgments/167751
166075|2014-06-17|SN|I CSK 422/13|Wyrok|78|https://www.saos.org.pl/judgments/166075
165843|2014-05-22|SN|III PK 116/13|Wyrok|78|https://www.saos.org.pl/judgments/165843
104944|2014-04-08|SN|WA 8/14|Wyrok|78|https://www.saos.org.pl/judgments/104944
99647|2012-11-15|SN|SNO 46/12|Wyrok|78|https://www.saos.org.pl/judgments/99647
99412|2012-10-18|SN|V CSK 405/11|Wyrok|78|https://www.saos.org.pl/judgments/99412
98119|2012-05-18|SN|III SK 37/11|Wyrok|78|https://www.saos.org.pl/judgments/98119
97429|2012-03-06|SN|I UK 318/11|Wyrok|78|https://www.saos.org.pl/judgments/97429
96487|2011-12-09|SN|II PK 63/11|Wyrok|78|https://www.saos.org.pl/judgments/96487
96485|2011-12-09|SN|II PK 115/11|Wyrok|78|https://www.saos.org.pl/judgments/96485
96429|2011-12-02|SN|II UK 72/11|Wyrok|78|https://www.saos.org.pl/judgments/96429
95723|2011-09-15|SN|II CSK 681/10|Wyrok|78|https://www.saos.org.pl/judgments/95723
95711|2011-09-13|SN|I UK 299/10|Wyrok|78|https://www.saos.org.pl/judgments/95711
95466|2011-07-14|SN|III UK 196/10|Wyrok|78|https://www.saos.org.pl/judgments/95466
95251|2011-06-21|SN|I CSK 601/10|Wyrok|78|https://www.saos.org.pl/judgments/95251
94862|2011-05-05|SN|I UK 388/10|Wyrok|78|https://www.saos.org.pl/judgments/94862
94365|2011-03-03|SN|III ZS 2/11|Wyrok|78|https://www.saos.org.pl/judgments/94365
94364|2011-03-03|SN|III ZS 1/11|Wyrok|78|https://www.saos.org.pl/judgments/94364
93722|2010-12-14|SN|I UK 278/10|Wyrok|78|https://www.saos.org.pl/judgments/93722
93688|2010-12-08|SN|V CSK 157/10|Wyrok|78|https://www.saos.org.pl/judgments/93688
93045|2010-10-08|SN|I UK 117/10|Wyrok|78|https://www.saos.org.pl/judgments/93045
91944|2010-02-22|SN|IV CSK 436/09|Wyrok|78|https://www.saos.org.pl/judgments/91944
91035|2009-10-16|SN|I PK 85/09|Wyrok|78|https://www.saos.org.pl/judgments/91035
90765|2009-08-26|SN|I CSK 32/09|Wyrok|78|https://www.saos.org.pl/judgments/90765
90648|2009-07-24|SN|II CSK 134/09|Wyrok|78|https://www.saos.org.pl/judgments/90648
90657|2009-07-21|SN|II PK 21/09|Wyrok|78|https://www.saos.org.pl/judgments/90657
90518|2009-07-02|SN|V CNP 9/09|Wyrok|78|https://www.saos.org.pl/judgments/90518
90387|2009-06-10|SN|III SK 42/08|Wyrok|78|https://www.saos.org.pl/judgments/90387
89436|2009-01-13|SN|I PK 133/08|Wyrok|78|https://www.saos.org.pl/judgments/89436
89362|2008-12-16|SN|I PK 96/08|Wyrok|78|https://www.saos.org.pl/judgments/89362
89085|2008-11-04|SN|II PK 81/08|Wyrok|78|https://www.saos.org.pl/judgments/89085
88561|2008-08-06|SN|II PK 41/08|Wyrok|78|https://www.saos.org.pl/judgments/88561
88289|2008-06-19|SN|V CSK 433/07|Wyrok|78|https://www.saos.org.pl/judgments/88289
87705|2008-03-27|SN|III CSK 210/07|Wyrok|78|https://www.saos.org.pl/judgments/87705
87190|2008-01-31|SN|II CSK 408/07|Wyrok|78|https://www.saos.org.pl/judgments/87190
86956|2007-12-19|SN|V CSK 301/07|Wyrok|78|https://www.saos.org.pl/judgments/86956
86667|2007-10-05|SN|II PK 27/07|Wyrok|78|https://www.saos.org.pl/judgments/86667
85814|2007-05-07|SN|II PK 305/06|Wyrok|78|https://www.saos.org.pl/judgments/85814
164728|2006-11-28|SN|IV CSK 119/06|Wyrok|78|https://www.saos.org.pl/judgments/164728
84498|2006-08-04|SN|III CSK 138/05|Wyrok|78|https://www.saos.org.pl/judgments/84498
84445|2006-07-11|SN|I PK 9/06|Wyrok|78|https://www.saos.org.pl/judgments/84445
164039|2006-02-15|SN|IV CK 384/05|Wyrok|78|https://www.saos.org.pl/judgments/164039
163665|2005-10-28|SN|II CK 169/05|Wyrok|78|https://www.saos.org.pl/judgments/163665
83772|2005-10-05|SN|SNO 49/05|Wyrok|78|https://www.saos.org.pl/judgments/83772
83677|2005-08-16|SN|I PK 11/05|Wyrok|78|https://www.saos.org.pl/judgments/83677
83633|2005-07-19|SN|II PK 405/04|Wyrok|78|https://www.saos.org.pl/judgments/83633
83521|2005-06-21|SN|II PK 38/05|Wyrok|78|https://www.saos.org.pl/judgments/83521
83374|2005-04-29|SN|V CK 523/04|Wyrok|78|https://www.saos.org.pl/judgments/83374
82721|2004-06-08|SN|III PK 22/04|Wyrok|78|https://www.saos.org.pl/judgments/82721
82262|2003-10-21|SN|I PK 414/02|Wyrok|78|https://www.saos.org.pl/judgments/82262
81800|2003-01-17|SN|I CK 214/02|Wyrok|78|https://www.saos.org.pl/judgments/81800
80746|2001-07-19|SN|III CKN 96/99|Wyrok|78|https://www.saos.org.pl/judgments/80746
80340|2001-02-23|SN|II CKN 393/00|Wyrok|78|https://www.saos.org.pl/judgments/80340
79968|2000-10-03|SN|I CKN 1120/98|Wyrok|78|https://www.saos.org.pl/judgments/79968
79821|2000-07-07|SN|I PKN 724/99|Wyrok|78|https://www.saos.org.pl/judgments/79821
79736|2000-05-23|SN|II UKN 555/99|Wyrok|78|https://www.saos.org.pl/judgments/79736
78612|1998-10-20|SN|I PKN 370/98|Wyrok|78|https://www.saos.org.pl/judgments/78612
77822|1997-09-23|SN|I PKN 277/97|Wyrok|78|https://www.saos.org.pl/judgments/77822
77098|1996-03-07|SN|III ARN 74/95|Wyrok|78|https://www.saos.org.pl/judgments/77098
77040|1996-01-18|SN|I PRN 102/95|Wyrok|78|https://www.saos.org.pl/judgments/77040
76856|1995-06-02|SN|I PRN 24/95|Wyrok|78|https://www.saos.org.pl/judgments/76856
245352|2016-06-15|SN|II CSK 386/15|Postanowienie|69|https://www.saos.org.pl/judgments/245352
245311|2016-05-25|SN|II PZ 7/16|Postanowienie|69|https://www.saos.org.pl/judgments/245311
245285|2016-05-20|SN|II CSK 555/15|Postanowienie|69|https://www.saos.org.pl/judgments/245285
245228|2016-05-06|SN|I CSK 297/15|Postanowienie|69|https://www.saos.org.pl/judgments/245228
245042|2016-04-07|SN|III CSK 213/15|Postanowienie|69|https://www.saos.org.pl/judgments/245042
244976|2016-03-22|SN|I UZ 42/15|Postanowienie|69|https://www.saos.org.pl/judgments/244976
244721|2016-02-24|SN|I CZ 129/15|Postanowienie|69|https://www.saos.org.pl/judgments/244721
244508|2016-02-03|SN|V CSK 336/15|Postanowienie|69|https://www.saos.org.pl/judgments/244508
242808|2015-06-26|SN|I CSK 675/14|Postanowienie|69|https://www.saos.org.pl/judgments/242808
245532|2015-05-28|SN|III CZP 26/15|Postanowienie|69|https://www.saos.org.pl/judgments/245532
245539|2015-05-27|SN|II CSK 461/14|Postanowienie|69|https://www.saos.org.pl/judgments/245539
169070|2015-05-12|SN|IV CNP 65/14|Postanowienie|69|https://www.saos.org.pl/judgments/169070
245472|2015-05-06|SN|III ZS 2/15|Postanowienie|69|https://www.saos.org.pl/judgments/245472
168752|2015-04-01|SN|III SZ 1/15|Postanowienie|69|https://www.saos.org.pl/judgments/168752
245399|2015-03-17|SN|I PK 6/15|Postanowienie|69|https://www.saos.org.pl/judgments/245399
167833|2015-01-14|SN|I CSK 124/14|Postanowienie|69|https://www.saos.org.pl/judgments/167833
167558|2014-11-25|SN|III SK 17/14|Postanowienie|69|https://www.saos.org.pl/judgments/167558
245378|2014-11-13|SN|III ZS 4/14|Postanowienie|69|https://www.saos.org.pl/judgments/245378
167362|2014-11-12|SN|II PK 33/14|Postanowienie|69|https://www.saos.org.pl/judgments/167362
166613|2014-08-26|SN|III SPP 218/14|Postanowienie|69|https://www.saos.org.pl/judgments/166613
104760|2014-03-21|SN|IV CZ 7/14|Postanowienie|69|https://www.saos.org.pl/judgments/104760
104109|2014-01-16|SN|IV CZ 135/13|Postanowienie|69|https://www.saos.org.pl/judgments/104109
103590|2013-11-22|SN|II CZ 77/13|Postanowienie|69|https://www.saos.org.pl/judgments/103590
103584|2013-11-22|SN|II CSK 130/13|Postanowienie|69|https://www.saos.org.pl/judgments/103584
103463|2013-11-07|SN|V CSK 515/12|Postanowienie|69|https://www.saos.org.pl/judgments/103463
102021|2013-06-05|SN|III SK 54/12|Postanowienie|69|https://www.saos.org.pl/judgments/102021
101850|2013-05-23|SN|III KK 52/13|Postanowienie|69|https://www.saos.org.pl/judgments/101850
101802|2013-05-21|SN|II CNP 11/13|Postanowienie|69|https://www.saos.org.pl/judgments/101802
101498|2013-04-18|SN|III CZP 15/13|Postanowienie|69|https://www.saos.org.pl/judgments/101498
101202|2013-03-27|SN|I CZ 114/12|Postanowienie|69|https://www.saos.org.pl/judgments/101202
101175|2013-03-20|SN|III SK 35/12|Postanowienie|69|https://www.saos.org.pl/judgments/101175
101126|2013-03-18|SN|II CSK 513/12|Postanowienie|69|https://www.saos.org.pl/judgments/101126
100247|2013-01-11|SN|I CZ 73/12|Postanowienie|69|https://www.saos.org.pl/judgments/100247
100301|2013-01-10|SN|IV CSK 362/12|Postanowienie|69|https://www.saos.org.pl/judgments/100301
100221|2012-12-20|SN|IV CZ 94/12|Postanowienie|69|https://www.saos.org.pl/judgments/100221
99900|2012-12-05|SN|I CZ 172/12|Postanowienie|69|https://www.saos.org.pl/judgments/99900
99668|2012-11-22|SN|I CNP 41/12|Postanowienie|69|https://www.saos.org.pl/judgments/99668
99091|2012-09-26|SN|II CZ 96/12|Postanowienie|69|https://www.saos.org.pl/judgments/99091
98823|2012-08-09|SN|V CZ 120/11|Postanowienie|69|https://www.saos.org.pl/judgments/98823
98737|2012-07-25|SN|II UK 333/11|Postanowienie|69|https://www.saos.org.pl/judgments/98737
98620|2012-07-11|SN|II CZ 202/11|Postanowienie|69|https://www.saos.org.pl/judgments/98620
98481|2012-06-29|SN|I CZ 135/11|Postanowienie|69|https://www.saos.org.pl/judgments/98481
98177|2012-05-24|SN|II CSK 466/11|Postanowienie|69|https://www.saos.org.pl/judgments/98177
98070|2012-05-17|SN|I CSK 154/11|Postanowienie|69|https://www.saos.org.pl/judgments/98070
97997|2012-05-08|SN|II UK 240/11|Postanowienie|69|https://www.saos.org.pl/judgments/97997
97856|2012-04-20|SN|III CZ 15/12|Postanowienie|69|https://www.saos.org.pl/judgments/97856
97640|2012-03-29|SN|I CZ 105/11|Postanowienie|69|https://www.saos.org.pl/judgments/97640
97422|2012-03-09|SN|I CZ 80/11|Postanowienie|69|https://www.saos.org.pl/judgments/97422
97387|2012-03-02|SN|III PK 72/11|Postanowienie|69|https://www.saos.org.pl/judgments/97387
97292|2012-02-21|SN|IV CNP 112/11|Postanowienie|69|https://www.saos.org.pl/judgments/97292
97291|2012-02-21|SN|IV CNP 111/11|Postanowienie|69|https://www.saos.org.pl/judgments/97291
97231|2012-02-14|SN|IV CNP 110/11|Postanowienie|69|https://www.saos.org.pl/judgments/97231
97121|2012-02-10|SN|II PZ 23/11|Postanowienie|69|https://www.saos.org.pl/judgments/97121
96919|2012-01-25|SN|II UK 228/11|Postanowienie|69|https://www.saos.org.pl/judgments/96919
96860|2012-01-18|SN|IV CNP 90/11|Postanowienie|69|https://www.saos.org.pl/judgments/96860
96661|2012-01-04|SN|III CSK 180/11|Postanowienie|69|https://www.saos.org.pl/judgments/96661
96607|2011-12-15|SN|IV CNP 86/11|Postanowienie|69|https://www.saos.org.pl/judgments/96607
96162|2011-10-26|SN|III CZP 57/11|Postanowienie|69|https://www.saos.org.pl/judgments/96162
95670|2011-09-06|SN|I UZ 167/10|Postanowienie|69|https://www.saos.org.pl/judgments/95670
95605|2011-08-10|SN|V CNP 85/10|Postanowienie|69|https://www.saos.org.pl/judgments/95605
95395|2011-07-07|SN|IV CNP 36/11|Postanowienie|69|https://www.saos.org.pl/judgments/95395
95370|2011-07-07|SN|II CZ 179/10|Postanowienie|69|https://www.saos.org.pl/judgments/95370
95209|2011-06-17|SN|II CZ 169/10|Postanowienie|69|https://www.saos.org.pl/judgments/95209
94803|2011-04-19|SN|II CNP 8/11|Postanowienie|69|https://www.saos.org.pl/judgments/94803
94717|2011-04-14|SN|II PK 267/10|Postanowienie|69|https://www.saos.org.pl/judgments/94717
94674|2011-04-08|SN|IV CNP 121/10|Postanowienie|69|https://www.saos.org.pl/judgments/94674
94608|2011-04-07|SN|I CNP 58/10|Postanowienie|69|https://www.saos.org.pl/judgments/94608
94600|2011-03-29|SN|IV CNP 111/10|Postanowienie|69|https://www.saos.org.pl/judgments/94600
94424|2011-03-08|SN|IV CNP 107/10|Postanowienie|69|https://www.saos.org.pl/judgments/94424
94222|2011-02-16|SN|II CNP 95/10|Postanowienie|69|https://www.saos.org.pl/judgments/94222
94182|2011-02-10|SN|IV CZ 113/10|Postanowienie|69|https://www.saos.org.pl/judgments/94182
93936|2011-01-18|SN|II CNP 89/10|Postanowienie|69|https://www.saos.org.pl/judgments/93936
93800|2010-12-28|SN|II CSK 475/10|Postanowienie|69|https://www.saos.org.pl/judgments/93800
93784|2010-12-17|SN|IV CNP 85/10|Postanowienie|69|https://www.saos.org.pl/judgments/93784
93783|2010-12-17|SN|IV CNP 81/10|Postanowienie|69|https://www.saos.org.pl/judgments/93783
93764|2010-12-17|SN|III CNP 5/10|Postanowienie|69|https://www.saos.org.pl/judgments/93764
93726|2010-12-15|SN|II CSK 310/10|Postanowienie|69|https://www.saos.org.pl/judgments/93726
245669|2010-12-10|SN|II CNP 76/10|Postanowienie|69|https://www.saos.org.pl/judgments/245669
93643|2010-12-10|SN|II CNP 73/10|Postanowienie|69|https://www.saos.org.pl/judgments/93643
93631|2010-12-03|SN|IV CNP 79/10|Postanowienie|69|https://www.saos.org.pl/judgments/93631
93493|2010-11-24|SN|II CNP 67/10|Postanowienie|69|https://www.saos.org.pl/judgments/93493
93491|2010-11-24|SN|II CNP 59/10|Postanowienie|69|https://www.saos.org.pl/judgments/93491
93425|2010-11-17|SN|I CZ 119/09|Postanowienie|69|https://www.saos.org.pl/judgments/93425
165435|2010-11-03|SN|III UK 56/10|Postanowienie|69|https://www.saos.org.pl/judgments/165435
93238|2010-10-29|SN|I CZ 18/10|Postanowienie|69|https://www.saos.org.pl/judgments/93238
93256|2010-10-28|SN|II CSK 514/10|Postanowienie|69|https://www.saos.org.pl/judgments/93256
93181|2010-10-20|SN|III CZ 42/10|Postanowienie|69|https://www.saos.org.pl/judgments/93181
93104|2010-10-13|SN|I CZ 128/09|Postanowienie|69|https://www.saos.org.pl/judgments/93104
93013|2010-09-28|SN|II CSK 300/10|Postanowienie|69|https://www.saos.org.pl/judgments/93013
92885|2010-09-08|SN|II CZ 84/10|Postanowienie|69|https://www.saos.org.pl/judgments/92885
92699|2010-07-20|SN|III SPP 16/10|Postanowienie|69|https://www.saos.org.pl/judgments/92699
92622|2010-07-15|SN|II CSK 193/10|Postanowienie|69|https://www.saos.org.pl/judgments/92622
76348|2010-04-08|SN|III ZS 3/10|Postanowienie|69|https://www.saos.org.pl/judgments/76348
76322|2010-03-30|SN|II CSK 638/09|Postanowienie|69|https://www.saos.org.pl/judgments/76322
91825|2010-02-12|SN|I CZ 120/09|Postanowienie|69|https://www.saos.org.pl/judgments/91825
91648|2010-01-21|SN|I CSK 209/09|Postanowienie|69|https://www.saos.org.pl/judgments/91648
165151|2010-01-14|SN|I UK 238/09|Postanowienie|69|https://www.saos.org.pl/judgments/165151
91559|2010-01-08|SN|III SK 23/09|Postanowienie|69|https://www.saos.org.pl/judgments/91559
91478|2009-12-11|SN|V CO 68/09|Postanowienie|69|https://www.saos.org.pl/judgments/91478
91218|2009-11-10|SN|IV CSK 352/09|Postanowienie|69|https://www.saos.org.pl/judgments/91218
90894|2009-09-23|SN|I CSK 121/09|Postanowienie|69|https://www.saos.org.pl/judgments/90894
90753|2009-08-19|SN|III SK 4/09|Postanowienie|69|https://www.saos.org.pl/judgments/90753
89842|2009-03-13|SN|II CSK 551/08|Postanowienie|69|https://www.saos.org.pl/judgments/89842
89490|2009-01-21|SN|I CSK 390/08|Postanowienie|69|https://www.saos.org.pl/judgments/89490
165059|2008-12-03|SN|V CSK 339/08|Postanowienie|69|https://www.saos.org.pl/judgments/165059
165058|2008-12-03|SN|V CSK 338/08|Postanowienie|69|https://www.saos.org.pl/judgments/165058
89167|2008-11-14|SN|III SK 11/08|Postanowienie|69|https://www.saos.org.pl/judgments/89167
88742|2008-09-24|SN|II CSK 134/08|Postanowienie|69|https://www.saos.org.pl/judgments/88742
88111|2008-05-20|SN|II UK 293/07|Postanowienie|69|https://www.saos.org.pl/judgments/88111
88045|2008-05-08|SN|V CK 454/04|Postanowienie|69|https://www.saos.org.pl/judgments/88045
87132|2008-01-25|SN|III SPP 50/07|Postanowienie|69|https://www.saos.org.pl/judgments/87132
87112|2008-01-22|SN|II CNP 150/07|Postanowienie|69|https://www.saos.org.pl/judgments/87112
86851|2007-11-21|SN|I CZ 129/07|Postanowienie|69|https://www.saos.org.pl/judgments/86851
86832|2007-11-13|SN|III SPP 44/07|Postanowienie|69|https://www.saos.org.pl/judgments/86832
86782|2007-11-09|SN|II CO 18/07|Postanowienie|69|https://www.saos.org.pl/judgments/86782
86175|2007-06-22|SN|V CZ 58/07|Postanowienie|69|https://www.saos.org.pl/judgments/86175
85352|2007-02-28|SN|V CZ 6/07|Postanowienie|69|https://www.saos.org.pl/judgments/85352
84483|2006-07-26|SN|III SPP 30/06|Postanowienie|69|https://www.saos.org.pl/judgments/84483
164343|2006-06-09|SN|IV CZ 45/06|Postanowienie|69|https://www.saos.org.pl/judgments/164343
84375|2006-06-09|SN|III UK 40/06|Postanowienie|69|https://www.saos.org.pl/judgments/84375
164275|2006-05-11|SN|I CZ 20/06|Postanowienie|69|https://www.saos.org.pl/judgments/164275
84312|2006-05-10|SN|III SPP 19/06|Postanowienie|69|https://www.saos.org.pl/judgments/84312
164188|2006-04-05|SN|IV CK 416/05|Postanowienie|69|https://www.saos.org.pl/judgments/164188
84042|2006-01-19|SN|III SPP 165/05|Postanowienie|69|https://www.saos.org.pl/judgments/84042
84040|2006-01-19|SN|III PZ 13/05|Postanowienie|69|https://www.saos.org.pl/judgments/84040
84024|2006-01-17|SN|I PK 143/05|Postanowienie|69|https://www.saos.org.pl/judgments/84024
163901|2005-12-29|SN|I CK 399/05|Postanowienie|69|https://www.saos.org.pl/judgments/163901
83949|2005-12-13|SN|II UK 46/05|Postanowienie|69|https://www.saos.org.pl/judgments/83949
163706|2005-11-10|SN|III CK 168/05|Postanowienie|69|https://www.saos.org.pl/judgments/163706
83827|2005-10-27|SN|III CK 155/05|Postanowienie|69|https://www.saos.org.pl/judgments/83827
163521|2005-09-02|SN|III CK 123/05|Postanowienie|69|https://www.saos.org.pl/judgments/163521
163519|2005-08-24|SN|II CZ 75/05|Postanowienie|69|https://www.saos.org.pl/judgments/163519
83671|2005-08-10|SN|III PZ 11/05|Postanowienie|69|https://www.saos.org.pl/judgments/83671
163338|2005-06-14|SN|V CK 691/04|Postanowienie|69|https://www.saos.org.pl/judgments/163338
162955|2005-02-04|SN|II CK 475/04|Postanowienie|69|https://www.saos.org.pl/judgments/162955
162923|2005-01-28|SN|II CK 341/04|Postanowienie|69|https://www.saos.org.pl/judgments/162923
162696|2004-11-04|SN|II CK 104/04|Postanowienie|69|https://www.saos.org.pl/judgments/162696
162709|2004-11-03|SN|III CK 515/03|Postanowienie|69|https://www.saos.org.pl/judgments/162709
82936|2004-10-20|SN|IV CK 91/04|Postanowienie|69|https://www.saos.org.pl/judgments/82936
81799|2003-01-17|SN|I CK 109/02|Postanowienie|69|https://www.saos.org.pl/judgments/81799
81483|2002-07-05|SN|I PKN 172/01|Postanowienie|69|https://www.saos.org.pl/judgments/81483
81434|2002-06-06|SN|III RN 88/01|Postanowienie|69|https://www.saos.org.pl/judgments/81434
81214|2002-02-15|SN|V CKN 1100/00|Postanowienie|69|https://www.saos.org.pl/judgments/81214
80798|2001-08-28|SN|II UKN 225/01|Postanowienie|69|https://www.saos.org.pl/judgments/80798
79848|2000-07-21|SN|I PKN 451/00|Postanowienie|69|https://www.saos.org.pl/judgments/79848
79773|2000-06-09|SN|I PKN 97/00|Postanowienie|69|https://www.saos.org.pl/judgments/79773
79606|2000-03-29|SN|III RN 136/99|Postanowienie|69|https://www.saos.org.pl/judgments/79606
79170|1999-07-22|SN|I PZ 33/99|Postanowienie|69|https://www.saos.org.pl/judgments/79170
78801|1999-01-14|SN|II UKN 615/98|Postanowienie|69|https://www.saos.org.pl/judgments/78801
78490|1998-08-25|SN|I PKN 241/98|Postanowienie|69|https://www.saos.org.pl/judgments/78490
78447|1998-07-16|SN|II UKN 138/98|Postanowienie|69|https://www.saos.org.pl/judgments/78447
78067|1998-01-14|SN|II UKN 595/98|Postanowienie|69|https://www.saos.org.pl/judgments/78067
77618|1997-04-28|SN|I PZ 14/97|Postanowienie|69|https://www.saos.org.pl/judgments/77618
77479|1997-02-27|SN|I PKN 16/97|Postanowienie|69|https://www.saos.org.pl/judgments/77479
77407|1997-01-17|SN|I PKN 74/96|Postanowienie|69|https://www.saos.org.pl/judgments/77407
77234|1996-09-04|SN|III ARN 33/96|Postanowienie|69|https://www.saos.org.pl/judgments/77234
77163|1996-05-24|SN|I PO 6/96|Postanowienie|69|https://www.saos.org.pl/judgments/77163
77066|1996-02-08|SN|III ARN 62/95|Postanowienie|69|https://www.saos.org.pl/judgments/77066
76993|1995-11-09|SN|III ARN 49/95|Postanowienie|69|https://www.saos.org.pl/judgments/76993
546646|2025-12-16|SO|I ACa 1372/23|Wyrok|56|https://www.saos.org.pl/judgments/546646
540056|2025-11-25|SO|I ACa 4241/24|Wyrok|56|https://www.saos.org.pl/judgments/540056
531781|2025-03-27|SO|III AUa 52/24|Wyrok|56|https://www.saos.org.pl/judgments/531781
525562|2025-03-18|SO|I ACa 2242/23|Wyrok|56|https://www.saos.org.pl/judgments/525562
534998|2025-01-09|SO|I ACa 1851/22|Wyrok|56|https://www.saos.org.pl/judgments/534998
543528|2024-12-16|SO|I ACa 3407/23|Wyrok|56|https://www.saos.org.pl/judgments/543528
531496|2024-12-11|SO|I ACa 318/23|Wyrok|56|https://www.saos.org.pl/judgments/531496
532775|2024-12-10|SO|III AUa 57/24|Wyrok|56|https://www.saos.org.pl/judgments/532775
531569|2024-11-07|SO|I ACa 1522/22|Wyrok|56|https://www.saos.org.pl/judgments/531569
531500|2024-11-07|SO|I ACa 38/23|Wyrok|56|https://www.saos.org.pl/judgments/531500
530874|2024-09-25|SO|I ACa 1239/22|Wyrok|56|https://www.saos.org.pl/judgments/530874
541804|2024-07-31|SO|I ACa 2255/23|Wyrok|56|https://www.saos.org.pl/judgments/541804
530691|2024-07-31|SO|III APa 1/24|Wyrok|56|https://www.saos.org.pl/judgments/530691
528583|2024-07-23|SO|III AUa 343/23|Wyrok|56|https://www.saos.org.pl/judgments/528583
521095|2024-07-09|SO|I ACa 1689/22|Wyrok|56|https://www.saos.org.pl/judgments/521095
527889|2024-06-21|SO|I AGa 184/22|Wyrok|56|https://www.saos.org.pl/judgments/527889
